run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfvbv7icffl6kcqdo7hazam5/app.bsky.feed.post/3mff7we4hz22y,bafyreibpzwlo43wgcisovz2lgsricxx32hjw2pae4km7sio2n3hezrrkb4,did:plc:lfvbv7icffl6kcqdo7hazam5,dumnezilla.bsky.social,2026-02-21T18:11:48.242Z,2026-02-21T18:11:54.755Z,"by Bruce Davidson

#art #blackandwhite #fineart #artist #creative #artistic #aesthetic #composition #contemporaryart #photography #visualart"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oz4gnk4ysusuwhcu6gqnqg4u/app.bsky.feed.post/3mfd7hl2ydk2t,bafyreid63apdln6rbrhligerl2nagmscmwg2ebpcwdqoz6g4gv3rlzyama,did:plc:oz4gnk4ysusuwhcu6gqnqg4u,jmilwaukee.bsky.social,2026-02-20T22:58:12.764Z,2026-02-20T22:58:21.959Z,#photo #photograph #streetphotography #art #mural #bsky #blsky
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jsngyyou6p37dliztwymxraq/app.bsky.feed.post/3mfhloczth227,bafyreigcpcanwqjung5qplg6w3ae4fdew7lyl6kczadg7cllkvmkxfi4xy,did:plc:jsngyyou6p37dliztwymxraq,dlsherman.bsky.social,2026-02-22T16:47:23.073Z,2026-02-22T16:47:24.458Z,"Paul Klee, Blossoms in the Night, 1930. #Art #Flowers #FlowerReprt #Bloomscrolling"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7fy6e22xrbmcucdwec3cywn2/app.bsky.feed.post/3mfgi5afzyc2h,bafyreidfj3anis7xzlu76ywlft5e5qg4cawpg55uagmtvm34pmbklethii,did:plc:7fy6e22xrbmcucdwec3cywn2,rezstories.bsky.social,2026-02-22T06:11:28.935Z,2026-02-22T06:11:33.250Z,"Spray cans
#art #indigenousartist"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidozomzk27,bafyreiappwes7feamujaumpfel3buek6fojafsrjdnwpmyajnhs5rbmc3e,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-22T23:57:16.630Z,2026-02-22T23:57:19.553Z,"Share a crush from your youth

i wanted to be him sooo bad

tbh being a transgender is better than a transformer"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidkfz66k27,bafyreiarwvcmp6y3xscoyxd3mblj3jk56cgn4x7mpeo2fnwm2jd6p5rfaa,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-22T23:54:41.787Z,2026-02-22T23:54:42.754Z,i give gay guy hugs and cishets have no idea how to contend with that
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidg477zc27,bafyreicro4tgyonqec72k74ik6hrjktbqexp6xkudrkxojibtjgbughw3u,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-22T23:52:17.281Z,2026-02-22T23:52:18.274Z,"automatically made me feel like he immediately thought in his head ""oh yeah i forgot hes not a real man"""
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfidflwc3s26,bafyreihrjaookzsufluhmkclb64kwydbviisbqq6qypkp3fyfqefux7ame,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-22T23:52:00.211Z,2026-02-22T23:51:59.853Z,"Sorting the FuckingLAUNDRY AAAAA whilst listening to Ministry and Sisters of Mercy, like you do...Realizing sorting by color is inefficient to impossible, because black everything. The implications dawn.

Been about thirty years of a gothic phase? Ish?

I think it's gonna stick."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfide26tdk27,bafyreiecp6yzgdslqhcskhmuuxnk3du25jmzgzb2z6lpme3yf5h6xfvckq,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-22T23:51:08.063Z,2026-02-22T23:51:09.656Z,"cis men how do you perfect the dab up 
and also how can u tell when someone is the kind of person to hit u with the dab up

i live in fear"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfidcz6hms2w,bafyreic6ghzgezbhydbgtmhuj3j4jfnlhw5f23id22ftighh2wxqez5xqe,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-22T23:50:33.448Z,2026-02-22T23:50:34.256Z,Bwehhhhoohoo. :'((
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mfidckdzyc23,bafyreib7yvgbkitmx6raeq37udofuxmb4zz46qym76kmrynmbkkzpzcztm,did:plc:j6eka4ij3zekgish5qwsxqdp,torifloop.vcreatures.team,2026-02-22T23:50:17.902Z,2026-02-22T23:50:17.854Z,"... i understand tea now
i think i just never let it brew long enough before
a lil dash of creamer makes it all the better
holy shit
/i get it now/"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfidbvg2js27,bafyreifezvrqciihwl4yt4vuegkebhyeqb7l6uxntos62fhczilsanaigu,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-22T23:49:55.948Z,2026-02-22T23:49:57.186Z,"guys i failed the dab up from my soon to be brother in law 

it was unexpected and im always shocked when distant family members treat me like ""one of the guys""

when, girly pop, im gay asf im so sorry i failed to meet u where your culture is

im so embarrassed"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfidaosv5c2h,bafyreifl7bx3gy2ibnapuqcet46sxoe7duvw3mfznrc2j3wpr37h5xpyci,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-22T23:49:15.473Z,2026-02-22T23:49:16.152Z,does anyone else agree that food tastes really really good
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfidaiz2u22d,bafyreiggi7utvp74h36qps67uwaf7evribg4iao5c7nb3ekw5i23hvhhhq,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-22T23:49:09.384Z,2026-02-22T23:49:08.949Z,"I have to give a craft talk (next year, I'm being a Virgo about this), and I'm considering calling it ""Nowhere to Go But Up,"" and making it about how my first book (under my dead name) was an abject failure, and how I built a career as a writer, anyway."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mficyq3blc2w,bafyreib7escncrmzwsfae6xodnwarcb2ee2mg7ftzfg4qiw25uftek526m,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-22T23:44:48.361Z,2026-02-22T23:44:49.452Z,"Period is here, actively dying hurting in pain, life is a fuck. 💔💔💔"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mficwlgoks2i,bafyreiehgft7xqfgt2xpl6qlymdz2bsvdklfoabiqdutnugioyx27wfguy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T23:43:36.384Z,2026-02-22T23:43:36.457Z,"i go to his streams bc he's hot, funny & kind, but most importantly he laughs at my jokes, too"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mficr62il22i,bafyreifbm32dq4ggcx6cc24dzuz3c2lrqhymyvhcsqberg4ihes7oizhhy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T23:40:34.581Z,2026-02-22T23:40:35.062Z,my favorite part is being online is when everyone hits like and never talks to me further isolating me and so on idk i got nothing to say
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mficobsesc2t,bafyreif337ap5wasjk26i6tyliniig7ve2kdfhia34fpdliehwb26mlzuy,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-22T23:38:57.846Z,2026-02-22T23:38:58.058Z,sometimes i feel like “oh im pretty high masking” and then there are moments where i get told to speak less autistically
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mficlrzobl2k,bafyreig3ufsiocbzt6bkp6pmy62ig4bw3alvydwiwfm5egu3mbjxq5b7mi,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-22T23:37:34.199Z,2026-02-22T23:37:00.462Z,"Happy Varied Tit Day, everyone who celebrates"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfici7tzbs2p,bafyreibwrlb52gcyusjkc4q4i24nyocemx5xnwjlyrkljw47g5hdfrin6q,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-22T23:35:34.476Z,2026-02-22T23:35:34.758Z,Oatmeal carrot cookies…
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfic4pvxqs2w,bafyreih7b4rcdf6emxfirwvdic4qmem2q454xjx3ra5m5bd6n64m5xposy,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-22T23:29:08.664Z,2026-02-22T23:29:09.062Z,tgey should sell a cologne that smells like the hardware store
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfibzwbsis2i,bafyreiho43qzkijpbz6ofg2j5o76fpdkljcxd7l3niebi5xe3ny6fcc2fe,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T23:27:34.680Z,2026-02-22T23:27:39.654Z,"hey hi hello 

I only have three shifts left

Please don't ignore me asking for help."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfibwzeh222x,bafyreig3qasiqegdwvrcs2m7vhyowvmtajvtpwu5wtx5uulyxxcdkszsaa,did:plc:ukr7gpscuu7xfnh7kxbejmz7,einsteinfrizz.bsky.social,2026-02-22T23:25:57.248Z,2026-02-22T23:25:58.855Z,I love how semifrequently someone in phansky brings up marriage (to them) and everyone rushes into the replies like ME ME PLS like wine mums at a black friday sale opening
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfibvuahg22t,bafyreiehhav7pdcfaaaapjgmn6boxxf2iorhm6c5eoo3eupbi5rai37bfu,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-22T23:25:18.320Z,2026-02-22T23:25:17.757Z,"My editor of seven years, Dan Simon, just released his first novel. It's called ASHLAND, and it's really fucking good."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfibun466c2z,bafyreie2egsmjxaudmojzixcln6biqaz2xyhf72kjjvrzdlxtaihbpn32m,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-22T23:24:37.286Z,2026-02-22T23:24:38.251Z,What the fuck this blew my mind in less than five minutes. Thank God for historians
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfibtg6mqs2w,bafyreiawzw7hntiyroxs4atlqpxyvu66ehkss7jw53c2hmoc6hv7vizvf4,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-22T23:23:56.472Z,2026-02-22T23:23:57.154Z,Sometimes I remember when I was in a library group for nerds and losers and the library lady in charge of it pronounced manga weird - like main-ga instead of mahn-ga - and when I said I'd never heard anyone pronounce it like that she started yelling at me and didn't stop until I was sobbing.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfibsjrrqk2s,bafyreifvfu5hlqumjsluuvk2jdd24xsttxnoh5mt3k5rxismayvjwamviy,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-22T23:23:26.689Z,2026-02-22T23:23:27.957Z,lost steam on my book which means i have to wait another 4 months before i can write another chapter 👎
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfibhash622i,bafyreiewhsjrwa66bg3bxum5tvn57frkyfnredwrolwjdrm6565ywdhp7m,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-22T23:17:08.176Z,2026-02-22T23:17:08.258Z,"Sexting you one pawed because, you know

(i am a fox)"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfib4n4r3k22,bafyreigkmpholytnrnvlyb5fs75gsr4hh5ktnx4u6tuvxzo4277r2qpqtu,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-22T23:11:11.999Z,2026-02-22T23:11:12.552Z,"emergency packing all of my shit bc my abusive mother has made this house completely unlivable

i'm moving to ohio tomorrow morning 💀💀💀"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfib3v2tfc2x,bafyreign3wk7hbztzydtuaf7ay3e4vjwytz5g37jfqmnhhzrvm3ounq66q,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-02-22T23:10:46.770Z,2026-02-22T23:10:48.062Z,why is it so hard to engage with things i really like
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfib2pn57s2v,bafyreifi4dbvttuzxwwesbumxdaolsfxrnw2n77x3xvbg7aex47ddypj2q,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T23:10:07.524Z,2026-02-22T23:10:07.655Z,"two of em: Precious (the adaptation of Sapphire's ""Push""), n One Hour Photo (with Robin Williams)

-O"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfiarcdtqc2v,bafyreigkaosqanxtqo47wlyqgzsenatfb7am3igzokx5nrlp3pcgxe7xmm,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-22T23:04:51.598Z,2026-02-22T23:04:51.758Z,"fun fact: coprolalia literally means ""shit speech""
less fun fact: tics are as involuntary as sneezing or hiccuping. they can be postponed, painfully, but not canceled

awful fact: 1 in 2 kids with Tourettes consider suicide. 1 in 10 attempt it. 1 in 4 adults also attempt suicide.

-O"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiap2lajk2j,bafyreib5cg6zenk5x4gwxw6emayjuhjxwzkyggaixenvu66xb2oggtfgya,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T23:03:36.342Z,2026-02-22T23:03:36.557Z,The GenX urge to put on the Ritz
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfidn6kcbd22,bafyreienxatfzjyhjd35uf5h3es7j7ospcnhi4psnff7do3wafkyelx5qm,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-22T23:56:12Z,2026-02-22T23:56:15.651Z,"INFO GEMPA 🌎

📅 23 Feb 2026
🕒 05:59:17 WIB
🌐 6.70 LS, 107.34 BT
📈 Magnitude: 2.6
📏 Kedalaman: 12 km
📍 Pusat gempa berada di darat 19 km barat daya Kab. Purwakarta
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II Cirata, II Cipendeuy"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bhljahjv64wtibsxvnvio6ck/app.bsky.feed.post/3mfidh3b3q22e,bafyreidmuija3fmmo42r4pztquaisl2ftyugwjo3v2nilg3fmzg6lyt6sm,did:plc:bhljahjv64wtibsxvnvio6ck,leavingislam.bsky.social,2026-02-22T23:52:49.846Z,2026-02-22T23:53:37.157Z,sebuah cerita pendek tentang seorang wanita yang meninggalkan Islam.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wkejij3z3ji4b2cjtohiurp3/app.bsky.feed.post/3mfidb6j4gk26,bafyreigml7bamechm55tiir32edjma77kkaezovymm7uvyh7boh2wptbpq,did:plc:wkejij3z3ji4b2cjtohiurp3,bitepilled.bsky.social,2026-02-22T23:49:31.926Z,2026-02-22T23:49:32.965Z,woke up from a nightmare astaga college time
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mfid4efd2c2p,bafyreidba2rd3vim2vgjatue5swduduliq4nfmqoood7bt4tpm5zseyh4y,did:plc:z35letziwxnivmgthka5yhem,sushiikanlele.bsky.social,2026-02-22T23:46:50.326Z,2026-02-22T23:46:51.258Z,Alhamdulillah masih libur tp drop lagi :’)
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:z35letziwxnivmgthka5yhem/app.bsky.feed.post/3mficzqk7oc2p,bafyreichs3xx3npaifnf5x4qn7fldsyvbtkqhnqg2hkntckriitfg4yqfq,did:plc:z35letziwxnivmgthka5yhem,sushiikanlele.bsky.social,2026-02-22T23:45:22.405Z,2026-02-22T23:45:23.661Z,"Pada akhirnya smuanya akan tentang km :)
Dimanapun, kapanpun aq berada.."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jkcvarz3fgiboe4rswpwimk7/app.bsky.feed.post/3mficirhdnk2g,bafyreic7jnskfr5dvbr3uizpmbkca73rsrd3rzexgscqhk63t5jz4whwsy,did:plc:jkcvarz3fgiboe4rswpwimk7,yiaolsen.bsky.social,2026-02-22T23:35:52.931Z,2026-02-22T23:35:49.061Z,Man
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfic2jlf722d,bafyreihlkehde3chq3tga5hcri443qvki2wpyzsy67ykbouedrduslllaa,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-22T23:27:54.916Z,2026-02-22T23:27:57.153Z,"23 Februari 
Senin pagi
Setelah hujan semalaman ."
