run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,bafyreidmmsethl4x3hfi7l7sjssx2p3v6vqqpnxk5qshrtgf6jtjbpn76m,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.936Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,2026-02-12T14:17:53.941Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,bafyreiftjz4jjnuyqymvcvwydtnixuqncmd7nvranonho34jhqh55jbhia,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,2026-02-12T14:17:35.715Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,2026-02-12T14:17:35.720Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,bafyreiazn7yshmauutuggxw6vuovgogq3suds6vcseqgqijeezjokol2jy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:32.898Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:33.041Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,2026-02-12T14:17:33.033Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,bafyreia2d5fofhi5sxllteupdp5kkbedbootlifu36b3fcm6ivii6ypkkq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:26.017Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:26.022Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,2026-02-12T14:16:25.724Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,bafyreiee4or2efrm7xnoe6klhyhjuq2shv4htndfwxuyvazcyu323yztqu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.514Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.644Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2026-02-12T14:16:10.673Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,bafyreidqbdrhxcdyskwvvomw2jykui22bmsthws6iftm7g4af5n7jvuhfy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.137Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.143Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,2026-02-12T14:15:36.052Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6jmtqgs2y,bafyreic2qum7wyzhvaik2s6cpdfzdn4yjw3idvqnzakjdwldsaqwx5q2u4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.actor.profile/self,2025-05-13T07:49:04.684Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfibsbjlnc2t,bafyreiemzm2vgqwl35754nxxa3jmgx4w6keyxhcqkgkigj4yuu63etjcra,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mfi366wizs2f,bafyreicz5skbppn7kgof4epgcgcfxcu64vllv6cjelttrrdqazdobjmtmy,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfi2a3hjac2k,bafyreigoqxlv7mgtkdfjmwy2uvynzvxo2xmlr3sdsipjhpw3ht2tmoev6y,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfhyno24mc2k,bafyreidzznakg6hvjsgtpxbzyr4wmbd4iig2a7zwaojfmlbw3iqmmhmdhm,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxx3jty227,bafyreicooevosypndtbcxtkgji3rujdhvu3n35pseon2exrmuk4ymlhbmy,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhxroifqc27,bafyreieto3ix675plbkptycbk7ctqqipq7otcubimzohoc2ax3p5bsn6cu,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhwj4hyp227,bafyreide3laqk2zxg7lu7ckgdfrccnbqhzot35ng47xbxmhnapybwe4omm,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mfhw7tfycs27,bafyreicdaoymk25xyr6fmjel3y2ujbrpxsiqpuuwnw33a5cu7alstxnaam,did:plc:pzdzma3jvlylizorhltko2be,!no-unauthenticated,,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfhskbcnrs2d,bafyreiahjewoug3x7j7noibqujgwaluaz4cixvr3m5h3qzncani42saeoy,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfhrrwdxic2e,bafyreih6vdyv6u4w5y7zfwznkeq6rmh3qhtvqn54gmygriptgrsw6vkmka,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfh3iwk4rc2h,bafyreihwqtb3clpn5d3uzlfn7h6u4ac2wxe4wrdrfrecjhrm3mlbqetcom,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4kap53nkdev6qc5cmponnjcb/app.bsky.feed.post/3mfieekbgck2i,bafyreifpgmpqa3u5pfacwa6hcxq5brxgfiu5uvi52yfns6j6nnpfihhlca,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4kap53nkdev6qc5cmponnjcb/app.bsky.feed.post/3mfieekbgck2i,2026-02-23T00:09:19.193Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xardtg7sjc3e74nwghkeg6dj/app.bsky.feed.post/3mfie6ie22222,bafyreicqblamuwrxpjwdwgnxgks7iqvdc34ygmhixuq5ptfraca4xppbcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xardtg7sjc3e74nwghkeg6dj,2025-06-16T22:51:01.772Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xardtg7sjc3e74nwghkeg6dj/app.bsky.feed.post/3mfie6ie22222,bafyreicqblamuwrxpjwdwgnxgks7iqvdc34ygmhixuq5ptfraca4xppbcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,did:plc:xardtg7sjc3e74nwghkeg6dj,2025-06-16T22:51:01.772Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xardtg7sjc3e74nwghkeg6dj/app.bsky.feed.post/3mfie6ie22222,bafyreicqblamuwrxpjwdwgnxgks7iqvdc34ygmhixuq5ptfraca4xppbcu,did:plc:ar7c4by46qjdydhdevvrndac,intolerant,,did:plc:xardtg7sjc3e74nwghkeg6dj,2025-10-05T02:09:18.898Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:l2ni5iwikug3uh2jxwqalpzl/app.bsky.feed.post/3mfie4declc2p,bafyreiek2fejad2pt25bqjsmmha4k473u57wone3nm5xul5wbypqmzikii,did:plc:l2ni5iwikug3uh2jxwqalpzl,!no-unauthenticated,,at://did:plc:l2ni5iwikug3uh2jxwqalpzl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:nv7j2htzsu43j7gmwjwdbddx/app.bsky.feed.post/3mfie45i7zk2u,bafyreieqa6l2kihwabo57psoemxjgpsjjuj2lncrcpxj6t4bs6prkpissm,did:plc:uac6er53o2pvr5y2qmvaf7hw,anti-science-link,,at://did:plc:nv7j2htzsu43j7gmwjwdbddx/app.bsky.feed.post/3mfie45i7zk2u,2026-02-23T00:04:39.175Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfidu4jbp72h,bafyreia33rcqy47zpbibsegzpwdglzpwwfcmyjnqmogpaun454coocaz3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mficujt7x22l,bafyreicf3wbizvdnlcijxj2zw3c75humvupywrpjc2fcs44xb7qixtlcbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mficujt7x22l,bafyreicf3wbizvdnlcijxj2zw3c75humvupywrpjc2fcs44xb7qixtlcbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfict3ssr225,bafyreict3f2lr45kjjlp27rfvilz7ugbrgedqayg6wolao4mkborqex2wa,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mficl6y6ek2l,bafyreielzbhsznwxa6j3vnmkai77vgotsq27vjcr5vkgxmqcjzjh4bdaxq,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mficduotdc2g,bafyreidy3cpvjnwklfjlsszoet3p5rvt7txddk2d6mdrtj6qtv4wfk3nwy,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfibzbi7oc2g,bafyreicdnuzgtcsomwyj5gbwmpemvxc4tiuujo7fg6fxl2gmqg2fw5dsdm,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfibr3vnbk2g,bafyreihylv6dumnpvxsp5l5doguiuhinsqpaoezmqqnq2dn6i5ujm6dawy,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:xwolprwrspvlcmc5qowlchy3/app.bsky.feed.post/3mfibg4a5x22o,bafyreigqurosa7emqtuixc5sns6pklbstb75kxtt2x4pd5yrz57vt2addu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:xwolprwrspvlcmc5qowlchy3/app.bsky.actor.profile/self,2026-02-16T18:28:38.882Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:xwolprwrspvlcmc5qowlchy3/app.bsky.feed.post/3mfibg4a5x22o,bafyreigqurosa7emqtuixc5sns6pklbstb75kxtt2x4pd5yrz57vt2addu,did:plc:xwolprwrspvlcmc5qowlchy3,!no-unauthenticated,,at://did:plc:xwolprwrspvlcmc5qowlchy3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib7yoa222w,bafyreielfo4exabtbt7eaefhio3i72v3zzeamelnrmrmasgl7krccgv6s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib7yoa222w,bafyreielfo4exabtbt7eaefhio3i72v3zzeamelnrmrmasgl7krccgv6s4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib4xzo4s2w,bafyreiet5piuibvxchwip5mxfcdtlxxvddtzp6riwuzorlmfyigsghvm54,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
