run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:uv5yje7szliazvqqfu3s234f/app.bsky.feed.post/3mfiedugpdq2r,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:dwfttliav5ze62zmn3fwmil7/app.bsky.feed.post/3mfiedacjuf2z,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:egoop22szzob7mszd3pfgdww/app.bsky.feed.post/3mfiecrz6742q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:egoop22szzob7mszd3pfgdww/app.bsky.feed.post/3mfiecr5an42a,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:egoop22szzob7mszd3pfgdww/app.bsky.feed.post/3mfiecqlwwm2q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:s5yyyei6ju62ldwvgos7dbiz/app.bsky.feed.post/3mfiecgj3rl2k,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:yujqg4hg55wjpuvg2x3ixq7q/app.bsky.feed.post/3mfiebjvkpk2z,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:rack5evuuugjusqceby5fjv5/app.bsky.feed.post/3mfieb2n6ys2e,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:pwwavqkiw66fmxzmvcev3fkl/app.bsky.feed.post/3mfieawrncc2u,2,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:v6a4bqqgni5nxgeopk7b3cmd/app.bsky.feed.post/3mfiearrijc2q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:e7il3yc3tzgeg735hehbm3c7/app.bsky.feed.post/3mfiearht3k2u,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:6rfcay6jguhac5lgq2pbdjdm/app.bsky.feed.post/3mfiealj3l22n,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:66hjtdbn5kh6s5d3zesm7mpt/app.bsky.feed.post/3mfieaag7wa2z,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfie7yb3322x,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:kggnaf3ycuq6yfaciqkiplta/app.bsky.feed.post/3mfie7ykgfa2j,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:vuzs7jxarg2rqw6lgu6yrgqj/app.bsky.feed.post/3mfie7qsqbp26,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:z5xxhxqv6elnjzulyf7t22wk/app.bsky.feed.post/3mfie7nxo6h2i,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfie7g7agb2o,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfie7fuvfp2x,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfie7fpepj2r,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:74qu5axuqespewzbhzsmg4g7/app.bsky.feed.post/3mfie7ff5gn2f,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:syczou6rias5rp24f3aqfisz/app.bsky.feed.post/3mfie6vrwxb2r,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:a2khmvnry3sglvhehlxtkywk/app.bsky.feed.post/3mfie6rwnif2q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6qlx4v2t,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6qh6ul2f,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6qbot72q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6q52rp2z,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6pznc32a,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:iqghmu4td6xkxu5bwra2plg6/app.bsky.feed.post/3mfie6pvcmf2r,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:gprbwted62qscoishhqal3fi/app.bsky.feed.post/3mfie6mpd322h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xardtg7sjc3e74nwghkeg6dj/app.bsky.feed.post/3mfie6ie22222,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:3jc4a37umreirp4z6rj37vgt/app.bsky.feed.post/3mfie6fykhq2t,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:mvw7btcxe6jgznss25lcmus7/app.bsky.feed.post/3mfie5zgvic2x,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:3l2ups2aavhh2k6fxrtgb5f4/app.bsky.feed.post/3mfie5essgs2f,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:juywoimqynfa6dllyudmtoa6/app.bsky.feed.post/3mfie57cf472d,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mfie4uhwt32n,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:l2ni5iwikug3uh2jxwqalpzl/app.bsky.feed.post/3mfie4declc2p,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:nv7j2htzsu43j7gmwjwdbddx/app.bsky.feed.post/3mfie45i7zk2u,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:6lrywpztoeet3ubnp3s6hm32/app.bsky.feed.post/3mfie3xk7x22v,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:h5czsk3wdeclz5s4kmpa6atx/app.bsky.feed.post/3mfie3w2as22u,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mfie35nupb2h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:tuj3wm52wwnd55iogykc3gkq/app.bsky.feed.post/3mfie2p7qzk2p,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:oyqpmjbq2tpqmyutbwenxjmk/app.bsky.feed.post/3mfie26ljrk2u,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mfiedqyz622k,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfiea747es2l,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfidye3dmk24,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:jsvkhlddqkzzeceut3ernbed/app.bsky.feed.post/3mfiduqgnqk2n,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfidu4jbp72h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfids6sjri2h,2,0,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfid76susc27,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mficwiweas27,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mficujt7x22l,10,5,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mficsxfwx22o,9,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfict3ssr225,3,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mficl6y6ek2l,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mficduotdc2g,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mficdlljtl2n,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mfic2oyn5c2e,3,0,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfibzbi7oc2g,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfibr3vnbk2g,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:xwolprwrspvlcmc5qowlchy3/app.bsky.feed.post/3mfibg4a5x22o,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:clwjvri5kxckkibf4fx6nr5u/app.bsky.feed.post/3mfib7yime22v,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib7yoa222w,33,9,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfib4xzo4s2w,4,5,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfib2xe2lk2x,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfiax2n3nk2w,18,7,1,5
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yu3h7ufrdhqit3e2ylispnt2/app.bsky.feed.post/3mfiahohp6k2t,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfiafe3k5c25,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:gqwtyahvwsnygstn7shmabq2/app.bsky.feed.post/3mfiaesoprs27,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfia7sxo322f,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfia6n66x22x,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfia4iycn22s,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:26eopp3zcvifgzngxnhrkcuu/app.bsky.feed.post/3mfi7vfing22a,0,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfi7uotgf22f,2,0,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfi7sycpdc2a,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfi7r6nwdk2w,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfi7qeakek2o,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfi7oh6vrc2x,5,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:fefhsgrk5bdsxshwfejtkvwn/app.bsky.feed.post/3mfi7ns4cu22n,5,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:j7tbvn6r5qggzk6smfmruk6r/app.bsky.feed.post/3mfi7n5m2u22v,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfi7fitq3k2z,18,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mfi7depua22d,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfi7bos2nc27,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfi7be4xm22x,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.feed.post/3mfi7bd6mvk2l,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfi754ryrs2s,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfi6xx7b732m,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfi6ssuwmc2c,9,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aoxc3dqeqwvy5fnc2vhhdi2z/app.bsky.feed.post/3mfi6rlg4hc2q,4,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:kxr6opfivlqpopei2khivppa/app.bsky.feed.post/3mfi6og2vas2v,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:qrk3dpb5bosrszxbdemtk7bb/app.bsky.feed.post/3mfi6nvaoop2k,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfi6ladbks2x,3,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfi6kk2g222f,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,473,105,2,9
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:nnw7inbcatuss5zj6aqz5sum/app.bsky.feed.post/3mfhxigscms2e,57,12,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfi6lko2jk2w,33,4,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfhu2r6rsk2x,59,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfhuorzfps2j,114,22,6,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:hsvdzfvjvq4jbvvjluitkbtl/app.bsky.feed.post/3mfib2dy2qk2m,13,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:rqrcb3wcvf3ubkqzfyxfpb6a/app.bsky.feed.post/3mff7hj4vc225,1109,144,3,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:7huukhhg3aku56jyl2iq2pij/app.bsky.feed.post/3mfhwz7fd4c2u,26,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:c4bymzkko66vyjfjwtn7ymmy/app.bsky.feed.post/3mfhs7xded222,21,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:auuvpslvtkdt4dysw2o4n7cu/app.bsky.feed.post/3mfhu4wx4es27,25,1,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfgivdjbfs2r,400,48,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfhqrca5qs22,50,6,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:j56cwyxl4hzzzdxjnqjhhxhb/app.bsky.feed.post/3mfhv7gigqk2g,25,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:7frzofcaamhlnubwbrqldht6/app.bsky.feed.post/3mfhhxkdq7s2n,87,7,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:qbvkjxonx4ehq5aseg2zc2gr/app.bsky.feed.post/3mfhtszwndc26,26,8,0,0
