run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7wyyjmbqs6bkno7wqrgfnnhy/app.bsky.feed.post/3mfidt26nyc24,bafyreigmjio7d6yhm5yzudstz2gq2vyhm5wef32lkmih53uhvqdkjydsve,did:plc:7wyyjmbqs6bkno7wqrgfnnhy,peterjournal.bsky.social,2026-02-22T23:59:31.373Z,2026-02-22T23:59:31.659Z,When she was telling the story she was talking about something very serious but at the same time her voice remained calm at certain points which was odd. #hwa3 #changed
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mfidsnyin22y,bafyreicrazhplf5cwrwp6mnw2iecdw5k5go4l7yqitmt67nxe53sjnqfuq,did:plc:atni5fzv5e7ly35x7md2k4cs,bookspotlight.bsky.social,2026-02-22T23:59:18.583Z,2026-02-22T23:59:20.164Z,"🌟   FANTASY SHORT STORY   🌟

🍃  fairytale
👩‍❤️‍👩  romantic
🔮  magic
🎭  second pov

🔖 story: mybook.to/WDd0F
💌 itch.io link: rebecca-crunden.itch.io/fire-at-her-...
📖 gr link: www.goodreads.com/book/show/75...

[ #booksky ]"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfidsjhumn2f,bafyreihpwt5wqkztcgzjjekvmarjpyc63xqg4tv6aogi4yupzx6yxczbym,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-22T23:59:13.489887Z,2026-02-22T23:59:14.050Z,#NowPlaying The Brothers G - Bitch Got A Gun on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7l5k6uhzdenv2qov6guhjvyn/app.bsky.feed.post/3mfidsg2dt22d,bafyreiahcs7idupt2kgkaf6tsnd37igo4vwcdljnbcruooytk4hznoomei,did:plc:7l5k6uhzdenv2qov6guhjvyn,moonmarisol.bsky.social,2026-02-22T23:59:10.260Z,2026-02-22T23:59:13.159Z,"Join Our Moon Over Marisol Kickstarter! 9 novellas. Beautiful Box Sets and Paperbacks. 

#cozyfantasy #booksky 

www.kickstarter.com/projects/133..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vcng4er23rdvx72wuykh73we/app.bsky.feed.post/3mfidscjz3s2x,bafyreihkfinxkh6ish5gsvwczkaxayrlnwfvr5taanihpujdihku2qerqq,did:plc:vcng4er23rdvx72wuykh73we,djwtwo.bsky.social,2026-02-22T23:59:06.547Z,2026-02-22T23:59:11.656Z,"Well, I'm battened down as much as I can be, and since I'm flying solo this weekend, I might as well take advantage of the fireplace and settle into this week's book club reading. 

#books #comfy #cozy #frizzlit #mobydick #fireplace"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n4xpgmuoaawrcquzzk5vm74t/app.bsky.feed.post/3mfidsbk5ks2w,bafyreiettm42atv4ex6wepljwyygsibzxzgr7fksy6lqplgisvag3dismy,did:plc:n4xpgmuoaawrcquzzk5vm74t,scifimagpie.bsky.social,2026-02-22T23:59:05.530Z,2026-02-22T23:59:08.058Z,"                 A SURPRISE PACK FROM @rachelashrosen came! 

Don't sleep on the Sleep of Reason, especially since it's award season! Check out book 2, Blight, at bookstores and libraries near you!

 #writing #canadian #postaapoc #darkfantasy #indie
                 www.instagram.com/reel/DVCrO08..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4rxd4zoeergwcpezb5cwvo2c/app.bsky.feed.post/3mfidrstwos2b,bafyreigxlcstzwyeaq4zhrein6t6326tifsvsvbzhz767bmz3gcxlmiqcm,did:plc:4rxd4zoeergwcpezb5cwvo2c,lee-rachel.bsky.social,2026-02-22T23:58:50.128Z,2026-02-22T23:58:50.752Z,"#hwa3 you’re going to say something about the medium of fine art, and the established historical language of European fine art being used intentionally to create a new message and meaning?"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfidqk7wyk2e,bafyreihosisnyzxvfsqxmm7kzojq4esqy7qthwqqorbqhpuxl6j7wrpu2m,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-02-22T23:58:07.496Z,2026-02-22T23:58:08.150Z,"Estou em 7% de ""Rivalidade Ardente"" - Rachel Reid

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmlyerhoi002004lb6gkrop8c"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfidpmbobb2j,bafyreif7unjy2nvtknariii7zqwb3a2yo2p3oihzzmbkbviczluprecjpm,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-22T23:57:35Z,2026-02-22T23:57:36.260Z,It's a kind of magic. Check out this eclectic set of fantasy stories that are free to download. #reading #dragons #📚💙 #sorcery #elves #witches #magic #booksky #monsters #📚🪐 #legendary #wizards #knaves #writing #dwarfs #knights #ladies #👀📚 #rogue #dwarves #boost #heroes #💙 #fae (c288)
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfidn5uisn2y,bafyreiexijqfqw4ubortnab3kxkeybdtzmd3ennduhmqk45d7mu3yel4ha,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-22T23:56:13.000Z,2026-02-22T23:56:14.056Z,"Oliver, Gus, and I are bringing more cat comics to your life. The Winchester-Nabu Detective Agency comic books are live on Kickstarter right now! www.kickstarter.com/... #cats #CatSky #BookSky #comics"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfidn22lpc2k,bafyreiha55eoxb7nnmh6pa2tmqjwoognza34dlrcuq2ylx6dly5wo562iq,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-22T23:56:09.913Z,2026-02-22T23:56:16.152Z,"5. All the Lies, by S.T. Abby, (Mindfuck #4), narrated by Marie Hawkins, TJ Clark 💙📚🌶️🩸📚🎧

I lazy quit this series almost a full year ago bc the first few were kinda dull tbh. But I picked it up again, & this one, whew, EVERYTHING happens. We're into horror land IMO. Fine fine, I'm back in."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lrizuvofo6fbftqjrhenm7po/app.bsky.feed.post/3mfidmzqt7c2v,bafyreifguvl3fzwpzax3gn7o3sgycz65gk2otsnyqy5ybbgy7jc6m4tl7m,did:plc:lrizuvofo6fbftqjrhenm7po,theageafter.bsky.social,2026-02-22T23:56:09.592Z,2026-02-22T23:56:15.451Z,"I realized if I'm going to make art for every chapter in my upcoming novel, I need to produce 4 more before my beta reader returns, so here is 1 of 4, Sun's child 😎
Stay tuned, and please give me all the support you can. 🤘🤓 #author #conceptart
Like
Share
rock on 🤘"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cgx74jjbl6pimq42rpbkv4ub/app.bsky.feed.post/3mfidmoaqv22i,bafyreic73jdnfjeqhtwnnv3b23mz3z2zkgg376l44uauxvo24okeovsszu,did:plc:cgx74jjbl6pimq42rpbkv4ub,kristinleighwriter.bsky.social,2026-02-22T23:55:57.525Z,2026-02-22T23:55:59.956Z,"""Was the boredom I'd tried to escape just a mask for fear? Not just any fear, but a #crazed terror so deep that rather than face myself, making any kind of peace with what was reflected, I’d blown up my life to avoid it?
Shame, horror, guilt, sadness, and relief, crash into me."" #vss365 #Writing"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4rxd4zoeergwcpezb5cwvo2c/app.bsky.feed.post/3mfidlxi7fs2b,bafyreic72uksbnorjktd7qfo3oo7uvp3btm4xrrrqjithl3eqqlvtm2nru,did:plc:4rxd4zoeergwcpezb5cwvo2c,lee-rachel.bsky.social,2026-02-22T23:55:33.660Z,2026-02-22T23:55:34.356Z,"#hwa3 #feelingform I feel awe mostly. There is a strong feeling of empowerment from the painting; the changing and subverting the typical forced narrative of white history. Art that challenges preconceived ideas in such a deliberate and intentional, literary way like this is just incredible."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hpk2qicem7kz7u7a2gyi3ajh/app.bsky.feed.post/3mfidkmqbxs2y,bafyreidcpwlu43v6xcgyslm6n53ggyzv35mzq5efxblboj6hryjmhzxepa,did:plc:hpk2qicem7kz7u7a2gyi3ajh,greynovemberx.swifties.social,2026-02-22T23:54:48.834Z,2026-02-22T23:54:54.055Z,"Harley gets her LSAT score.

Story number 30! I know this is a bit of a time jump (about four months), but I'm very excited about what's next!

#WriterSky #BookSky #WriteSky #WritingCommunity #ShortStory

medium.com/@grey_novemb..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fku7jwhidy77j654tekagjqw/app.bsky.feed.post/3mfidk3ymek27,bafyreigf26r5m65tiem56ro76fr4nypeiyqlbspvptpgrizn23ucg24wpa,did:plc:fku7jwhidy77j654tekagjqw,theasiancy.bsky.social,2026-02-22T23:54:31.282Z,2026-02-22T23:54:31.256Z,"#DHS received a #tip from the #NCMEC about #MultipleFinancialTransactions with a #distributor of #ChildSexualAbuseMaterial in the #UK. #FlashDrive containing #videos & #images depicting #ChildSexualAbuse, including #prepubescent #minors, #INFANTS, and #TODDLERS ENGAGED IN SEXUALLY EXPLICIT CONDUCT."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pbny4llptv3i5xsisqwvjcsk/app.bsky.feed.post/3mfidk35gas2u,bafyreibwptxozcrhjplqgsih7ivfwf2dxtjfgowcchyxig4o2toqtbtf5a,did:plc:pbny4llptv3i5xsisqwvjcsk,krynior.bsky.social,2026-02-22T23:54:30.390Z,2026-02-22T23:54:30.853Z,"I was intending to take a couple days to recover from working on Neuro Notepad. I can't stop thinking about it and tinkering with my ideas.

v0.6 Error logging. Add midtone themes

v0.7 Spellcheck

v0.8 Basic Find/Replace

v0.9 Keystroke sounds

v1.0 Tabs

#software #development #writing #program"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfidirvzsh2j,bafyreifb2ir46ufy7cwfsfx32b4gtq2ycjbfnn4oeoyka75er5wkjlj4lm,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-22T23:53:47.012Z,2026-02-22T23:53:47.651Z,"#aiart #promptshare
Title: Skyline Survivor
Style: Streetwear, Cinematic Action
Prompt in ALT"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2mydtfg22apyfgksxqxptztl/app.bsky.feed.post/3mfidicm5rc2c,bafyreigr7ur2545azdc2jeo6sqhd7yk4xeldhvajwx5xhaypg3itxlmsde,did:plc:2mydtfg22apyfgksxqxptztl,picieswithfilters.bsky.social,2026-02-22T23:53:31.103Z,2026-02-22T23:53:36.158Z,"#RockSolidAlbumADay2026

The Wombats - Glitterbug

In my top 50 albums of all time. The Wombats always seemed to me as the kids that grew up listening to their older siblings’ #britpop records.

#indie #nowplaying #nowspinning"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cqcz24niu7gt7kxrch3xdqzt/app.bsky.feed.post/3mfidhprqgc2w,bafyreifze45cmp2yb3ngf5myux7fmbefaukeyc6irjneskqi4vtvz7dz2y,did:plc:cqcz24niu7gt7kxrch3xdqzt,duckandcrow.bsky.social,2026-02-22T23:53:11.365Z,2026-02-22T23:53:12.352Z,"Want to see a session. Of AND HE SHALL EAT THE SUN in action? 
www.youtube.com/live/ui8gE5x...

Kickstarter live for 12 more days!
4 velum bindings available
1 cave paper binding available
www.kickstarter.com/projects/duc...

#osr #ttrpg #kickstarter #bloodbathdungeon #indierpg"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lziuguvyw7brjfb4u64ttuhc/app.bsky.feed.post/3mfidhi2n722b,bafyreieud7af3orkynccsqdj6tfv33rlangooefwqoy2xha35rmn27y5nm,did:plc:lziuguvyw7brjfb4u64ttuhc,monospace.com,2026-02-22T23:53:03.260Z,2026-02-22T23:53:06.649Z,"Little City Books, Hoboken NJ. 

Acrylic on canvas panel, 9”x12”

art.monospace.com 

#art #artSky #fineArt #acrylic #cityscape #bookstore  #urbanSketching #NewJersey"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zld4gxiwqa4qngau5jai2q7l/app.bsky.feed.post/3mfidfvugr22r,bafyreif3qk23bh7s7heyv5becn63wke2jah53gbat3uxpukwbd6uuoo66i,did:plc:zld4gxiwqa4qngau5jai2q7l,monoasatreides.bsky.social,2026-02-22T23:52:10.636Z,2026-02-22T23:49:54.054Z,"SESSÃO DE SPRINT ⏰📚

Das 21:00 até as 22:30 
Se acomode, beba água e boa leitura ✨

maratona.social/f/1074379162...

⌕ : #booksky #booktwt #bookskybr 
💙📚"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t3yfx4vdrc2363qhcpgmvdzb/app.bsky.feed.post/3mfidfbf42k2g,bafyreihflqjicsw3frjf53gcay43s3s3fhccdcqonx66aooequqcz6upmy,did:plc:t3yfx4vdrc2363qhcpgmvdzb,elowensilverscale.bsky.social,2026-02-22T23:51:49.160Z,2026-02-22T23:51:52.252Z,"Lindwyrms might /seem/ intimidating but they're gentle keepers of knowledge. They might be a little...unique about how they offer their advice however. They're a little goofy.

#WritingCommunity #AuthorSky #WriterSky #Dragon #Lindwyrm"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2dfw2zijb2fbwpvqvbz6vjfy/app.bsky.feed.post/3mfidf7kd722g,bafyreihqdgixccipcsw6lopnlivfzbwydv62zrt7naicpevot3p2pvl3fy,did:plc:2dfw2zijb2fbwpvqvbz6vjfy,geniuslemur.bsky.social,2026-02-22T23:51:47.236Z,2026-02-22T23:51:44.956Z,"Sold six books at FenCon, which, after expenses, means I broke even.
#WriteSky #WritingCommunity"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7wyyjmbqs6bkno7wqrgfnnhy/app.bsky.feed.post/3mfideqh2e224,bafyreifd6dwutykvlmby7iu4ksjgakeeo6iu3sunbznalg6377s5vwstdy,did:plc:7wyyjmbqs6bkno7wqrgfnnhy,peterjournal.bsky.social,2026-02-22T23:51:31.401Z,2026-02-22T23:51:31.555Z,"The beginning of the video, the music (sound) there made it sound more than just an intro you know. It made me feel like that it could’ve been an intro for something even bigger than just a hour video. #hwa3 #soundtruth"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:npyd2xzc5vesgnkpmfdnaupv/app.bsky.feed.post/3mfideb3wds2p,bafyreigj4o3wgwci3lrd7drcu3cuh7i76vbpi2barr3ytartadmgwxtrge,did:plc:npyd2xzc5vesgnkpmfdnaupv,duotrope.com,2026-02-22T23:51:14Z,2026-02-22T23:51:15.955Z,New publisher listing for: North American Review Short Story Prize @northamerreview.bsky.social (Fiction; pays; fee-based). #WritingCommunity
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3q33vjr3gumrctwarihs65vy/app.bsky.feed.post/3mfide4t6kk2k,bafyreiacy5imqyrdrdcvglg7fduqjv4ijvnsaio7qrrsu2eqjn7zjogasy,did:plc:3q33vjr3gumrctwarihs65vy,shabanakayum.bsky.social,2026-02-22T23:51:10.825Z,2026-02-22T23:51:11.857Z,"BOMB CYCLONE would be an excellent title for a Poetry Mag, dedicated to dropping ... (milli)bars.

...Well, at least I think I'm clever!

#writingthoughts #SundayPUNday"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dnmhc4kjppuyd7cmxx6gnzts/app.bsky.feed.post/3mfiddkxhft26,bafyreigsuwmoerr4xa6e7mpxgd2qxbffvpjmkqwr2rvpiihqukiu4cuwxm,did:plc:dnmhc4kjppuyd7cmxx6gnzts,listar.bsky.social,2026-02-22T23:50:52.062Z,2026-02-22T23:50:52.356Z,"Estou em 17% de ""O silêncio da andorinha"" - Elena Malíssova, Katerina Silvánova

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmlyei5lh011p04ifge7ovcmn"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfidcxmiyk2q,bafyreib6ryel5rvcjpxigxsy4captxmaziirgk5mh5qf5rlwy3rg6k6evu,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-22T23:50:31.798Z,2026-02-22T23:50:36.253Z,"Savage Bonds by J. Bree, A Reactions and Review Thread.

Is North the only other pov we’re getting on this book? I didn’t think it would start with him.

#savagebonds #readingcommunity #booksky"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oyseepqu5yn33kxdyuxyx7do/app.bsky.feed.post/3mfidbxaink2r,bafyreicygifretjofyuchcuu7kjynfmxypkc5mp7xqsxzd7rmsbnp5ffsa,did:plc:oyseepqu5yn33kxdyuxyx7do,caerathornton.bsky.social,2026-02-22T23:49:57.863Z,2026-02-22T23:49:58.957Z,"Your weekly dose of vigilante librarianism. Far as I know this one hasn't been banned but it's an extremely important read.

#BannedBooks
#ReadFreely #LittleFreeLibrary
#Books #BookSky #VigilanteLibrarianism"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mfiedqyz622k,bafyreibpssiy24lsqeewurc2ihv6x2ciafq2jinxyrh5hg2swx4cmiuw6u,did:plc:atuwpsc7vcqs52g5k6cbzvvk,kingracer.bsky.social,2026-02-23T00:08:52.177Z,2026-02-23T00:08:53.553Z,"26 ультру вже повноцінно придбали і показали ту єдину фічу, якою вона відрізнятиметься віж 25у. В цілому, працює так, як і очікувалося і як тизерив виробник. Але якщо це дійсно буде єдиною відмінністю - тоді це сумно

#Samsung"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfiea747es2l,bafyreiak7jemv6l7mlleumspq6anme62r36qd5kgecexi5nnibro6lnmhm,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-23T00:06:52.743Z,2026-02-23T00:06:53.151Z,Мене вже тошнить малиновим варенням
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfidye3dmk24,bafyreidn5ukevvbxnespktlpnjjpxhfii2s45l5bcnauhym4kxvmbodsqa,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,2026-02-23T00:02:29.522Z,2026-02-23T00:02:30.060Z,"Дивлюсь, які захмарні суми люди платять за 10 днів відпустки на Балі і думаю хай вони тусять на Балі за багато грошей, поки я потушу десь на півдні Італії в три рази дешевше з більш красивою природою і більшою кількістю історичних памʼяток."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jsvkhlddqkzzeceut3ernbed/app.bsky.feed.post/3mfiduqgnqk2n,bafyreias2guovrmygj3h4tawp4jmlybbovnhnixs6ax7gt6wymupz4zp7u,did:plc:jsvkhlddqkzzeceut3ernbed,thisoneisdino.bsky.social,2026-02-23T00:00:28.258Z,2026-02-23T00:00:28.253Z,"Виграла приз за донат, а що збір не пам'ятаю😶"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfidu4jbp72h,bafyreia33rcqy47zpbibsegzpwdglzpwwfcmyjnqmogpaun454coocaz3m,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-23T00:00:05+00:00,2026-02-23T00:00:07.960Z,"Польський зоопару в Замості — Леопард 📷PeCeT_full
#світлина #леопард
www.flickr.com/photos/pecet_full/54884841073/"
