run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfmbf6dqtl2f,bafyreiczc5gylyetekr23eevsrb4spnpdxa5ec7q23cqbzdo4acrdsm3xi,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-24T13:26:37Z,2026-02-24T13:26:37.653Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfmbhjz2gs2k,bafyreih5qvzvvd2r53x4dwh6dcadgu2tq6hlsm63nimg3fkdepi4xlvvka,did:plc:hew2wmghmlzbeeqfwjfidv7j,insidemlbnews.bsky.social,2026-02-24T13:27:56.783Z,2026-02-24T13:27:57.060Z,"Passan: Chris Sale to sign a one-year, $27M extension with the Braves.

Includes club option for $30M in 2028."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qsultb7rsgoawewembhvu34x/app.bsky.feed.post/3mfmbfu2ejs23,bafyreicmlm3oammxmflqjkdfjlg4hkdd3hqro6bj2hsqwxms6scj7iauoq,did:plc:qsultb7rsgoawewembhvu34x,markzuckerman.bsky.social,2026-02-24T13:27:00.203Z,2026-02-24T13:27:02.652Z,Foster Griffin was one of the best pitchers in Japan the last 3 seasons. The Nationals are basically giving him a spot in their rotation before he’s ever made an MLB start. Will his success translate over here? “Great question. I’m looking forward to it.” natsjournal.com/p/will-griff...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfmbwrx3u22v,bafyreihzewb5hnpfow5zfeqmrvkgwv7tmoguigtl7nwdzxkhkazkhzc3qy,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-24T13:36:28.424Z,2026-02-24T13:36:29.758Z,Baltimore #Orioles legend Eddie Murray hits career HR #500 at Camden Yards! (1996) Happy 70th Birthday Eddie! #MLB #Baseball #History
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:k6souhooieuhazcostyw342c/app.bsky.feed.post/3mfmbt4ngo22h,bafyreidl7i7sqqjpbw3pez4pmjlheptergohcxer35g5apq2g434py72ta,did:plc:k6souhooieuhazcostyw342c,garyhphillips.bsky.social,2026-02-24T13:34:25.425Z,2026-02-24T13:34:31.850Z,"Aaron Judge said getting to pick the brains of other Team USA stars will be the best part of the World Baseball Classic, so I asked him which of his temporary teammates he's most excited to chop it up with.

The #Yankees/USA captain has 3 at the top of his list:"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfmbbm3ptc2v,bafyreiaw3uel5lmkcjy4yj6bmq5pfpkathxmuh754jdy6x5sipskc6jhf4,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-24T13:24:37.639Z,2026-02-24T13:24:40.062Z,"1978 Topps Eddie Murray Rookie Baseball Card
~ Happy 70th Birthday Eddie! #MLB #Orioles #HOF #Legend"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:5sqycqcxdfjkqymgetp5ggkt/app.bsky.feed.post/3mfmdbxtoh22i,bafyreiebvt4egkgj7557il32ayi2dwalj6lmeafwgjefedt3jhkbrxovge,did:plc:5sqycqcxdfjkqymgetp5ggkt,dailywalkoff.com,2026-02-24T14:00:37.431Z,2026-02-24T14:00:38.750Z,"How well do you know these Philadelphia Phillies outfielders? Find out with today’s Daily Walkoff! Play puzzles for all 30 teams at dailywalkoff.com

#mlb #baseball #baseballtrivia #baseballgame #baseballgame #phillies"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfmapfjxp22v,bafyreif4em7hhdl3ntjvxqn5nszt2wg3xgy5f64pc5gbizijnsijcf6ip4,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-24T13:14:26.786Z,2026-02-24T13:14:29.353Z,"Today In 1943: Bucky Harris is named the new manager of the Philadelphia #Phillies! Check out the rare ""PHILS"" road jersey he wore to the press conference, only used during the '42 season! #MLB #Baseball #History"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfmapfjxp22v,bafyreif4em7hhdl3ntjvxqn5nszt2wg3xgy5f64pc5gbizijnsijcf6ip4,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-24T13:14:26.786Z,2026-02-24T13:14:29.353Z,"Today In 1943: Bucky Harris is named the new manager of the Philadelphia #Phillies! Check out the rare ""PHILS"" road jersey he wore to the press conference, only used during the '42 season! #MLB #Baseball #History"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dvrzguaa6jhg3bqi5oc4m7da/app.bsky.feed.post/3mfmb7lpqv222,bafyreifjudrxe37d2qufk76pxw3ct6wmaym2ezyt4r44xkpxsczg524i2i,did:plc:dvrzguaa6jhg3bqi5oc4m7da,willielopezshow.bsky.social,2026-02-24T13:23:30.140Z,2026-02-24T13:23:30.261Z,"Andy is doing his best Santa Willie imitation of collecting Mets/baseball memorabilia!
The Man Cave is coming along!
Thanks for sharing!
#LGM 💙🧡 #MetsSky"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ffrqsihy3qxse4yrb44pyavl/app.bsky.feed.post/3mfma76ihs22f,bafyreicbbz3igswyvc76wqnd2ec6vtdhfwtfl3deducxfh6n47mfc24at4,did:plc:ffrqsihy3qxse4yrb44pyavl,crosbybaseball.bsky.social,2026-02-24T13:05:22.528Z,2026-02-24T13:05:22.956Z,"NEWS: The Atlanta Braves have announced ""BravesVision"", their own broadcast network

They are partnering with local cable & satellite services to carry the channel, as well as simulcasting some games on Gray Media and offering a streaming package through MLB.TV (called Braves.TV)"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:dlaiut4soiaelzfpmwiyb25y/app.bsky.feed.post/3mfmcis4n6q2u,bafyreiblcyplezypjsuemqgyh4zlcrh3p6uhtubwuli6ojpq55tyq775si,did:plc:dlaiut4soiaelzfpmwiyb25y,bdgs0nkmdf.bsky.social,2026-02-24T13:46:31.000Z,2026-02-24T13:46:33.153Z,Youth Los Angeles Dodgers #17 Shohei Ohtani Nike White 2025 MLB All-Star Game Home Replica Player Jersey #2025MLB #NikeJersey #BaseballJersey #MLBHomeJersey
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:57b74kyjwvbdejdygqghbq2u/app.bsky.feed.post/3mfmaqhkdse2n,bafyreidmd4rmbb4fyhewhu54zqzafklfrpqqdzw2ezxrbryoy645ok7wuu,did:plc:57b74kyjwvbdejdygqghbq2u,stltoday.com,2026-02-24T13:15:02.420Z,2026-02-24T13:15:05.456Z,Baseball mix-up begins what Cardinals' wild-pitch walk-off ends: 3 takeaways from win
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qe3j6kvg5zcjknneph5y5xxt/app.bsky.feed.post/3mfmbffmrq52z,bafyreigoyq7ze5wyuntwa4huag6xspdzqzx7erclz2i4y4pp2g5vmo423q,did:plc:qe3j6kvg5zcjknneph5y5xxt,rotowiremlb.bsky.social,2026-02-24T05:26:44-08:00,2026-02-24T13:26:45.259Z,"Chris Sale: Inks extension 

 https://www.rotowire.com/baseball/player/chris-sale-11438"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfmb3auzk62n,bafyreihh2uax2c4yb3e4z4pdiqaijy3gj5z7cyki5o2h63auyfbkgyxfem,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T13:21:01+00:00,2026-02-24T13:21:05.058Z,"Mariners will hit the road to face the defending World Series Champions

https://www.rawchili.com/mlb/590131/

The Seattle Mariners will play the Dodgers on Monday in Glendale, Arizona, in LA’s first home game of…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipfgec67g5muxuv2b7h4mjfr/app.bsky.feed.post/3mfmdevrwnc2i,bafyreicsmqcnjsckhkmed5vx3gsz7ird4ytnodc4gt5y2enpvla47dlr3m,did:plc:ipfgec67g5muxuv2b7h4mjfr,granades.com,2026-02-24T14:02:15.953Z,2026-02-24T14:02:16.352Z,"I really want to add alt text to my saved memes and have that auto populate when I drop one on social media.

*monkey’s paw curls; a vibe-coded ai-backed app appears on the app store*"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dth3evqtxhjwwdwatfcnoq64/app.bsky.feed.post/3mfmdehee522i,bafyreihc63k6jd4mqaap4v57vortp3xxhnkf22rolurgnotbfhhaesiuyu,did:plc:dth3evqtxhjwwdwatfcnoq64,dntlz.bsky.social,2026-02-24T14:02:00.817Z,2026-02-24T14:02:07.659Z,"Mandatory wife-promotion: no book-length translation has ever been nominated for the Nebulas (and IIRC only two or three translated short stories have ever been nominated), so if recognition for non-US SFF is also important to you, BUT NOT TOO BOLD is eligible for best novella 😊"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfmddrgqxk27,bafyreid26e4aks5d5qmw42yajvgav5gyjgxfss5obxxiargjitw4g4bvui,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-02-24T14:01:37.839Z,2026-02-24T14:01:36.652Z,"Thinking the Greens would be bad at governing the UK is a defensible opinion for a British SF writer. 

Posting it on the eve of a by-election where the most likely alternative is a fascist weirdo makes you pretty suspect.

Cramming your TERF bullshit into the post just confirms you're a dick."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i435yolpckxpozomgrr4ttdp/app.bsky.feed.post/3mfmdbkrbdf2i,bafyreifwcnucjhurzz7wq3q7cvxrgw4v6lzlxy6q7xx63pki4dekaff2fq,did:plc:i435yolpckxpozomgrr4ttdp,isaacthorne.com,2026-02-24T14:00:22.000Z,2026-02-24T14:00:24.764Z,"Morning! It's only Tuesday. Soothing my soul by listening to a new Movies, Films & Flix in which Mark and Niall chat STAR TREK: BEYOND, Justin Lin, and flying houses. #scifi #movies #podcast"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v52f4jmopujkmy2bcxj7zg7g/app.bsky.feed.post/3mfmdb2vcvc2e,bafyreifetemisp2rghpzpwtdx5tsuwrjg3ma33jwuxwpbht46vrgvawldu,did:plc:v52f4jmopujkmy2bcxj7zg7g,wtalabi.com,2026-02-24T14:00:07.089Z,2026-02-24T14:00:08.468Z,Durians are like the unholy offspring of blue cheese and bananas.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zpqggej6ijbs2ytsbsetqh4t/app.bsky.feed.post/3mfmdav3ypk2i,bafyreidosrqxb6kq4qpgx4udmxrvc7bwuikvpsj2nrbkwj6mmj67g2fkjm,did:plc:zpqggej6ijbs2ytsbsetqh4t,dreamfoundry.bsky.social,2026-02-24T14:00:00.000Z,2026-02-24T14:00:01.251Z,"Interested in joining a book club? 

Join us over for our Discord as we get set to read Escape from Genopolis by T.E. Berry-Hart for the month of March. "
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfmd7v6vgc26,bafyreifpd4ie4hcr3mahabwukwpa5wnz7jjw4smbn2apihxv6j36cdibnm,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-24T13:59:27.557Z,2026-02-24T13:59:30.148Z,"when I'm not feeling well is probably a bad time to be starting internet fights with me, my patience is not very high at the moment"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7comxlpctlx4hnwusrasqnxq/app.bsky.feed.post/3mfmd7hyuk22b,bafyreifaczs3qya2dreu4y2o6ypd4lgh4n3iq5j5tgmii25f5jyhl4lqii,did:plc:7comxlpctlx4hnwusrasqnxq,wsbookclub.bsky.social,2026-02-24T13:59:13.724Z,2026-02-24T13:59:14.352Z,"5 authors by whom I've read at least 5 books: 

Agatha Christie
Terry Pratchett
Ricardo Victoria (@wingedlion.bsky.social )
Margaret Weis 
Jane Yolen"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pcpvtzt4jda262oxlcralpme/app.bsky.feed.post/3mfmd4cmhas2c,bafyreic2yr5wxidxeinniefknymoxdfco7cvmayhouiobi4f7gy4tubaqm,did:plc:pcpvtzt4jda262oxlcralpme,yilinwriter.bsky.social,2026-02-24T13:57:27.416Z,2026-02-24T13:57:28.752Z,Really lucky to have a shifu with 30+ years of experience to take on this project as a rush job. I am so excited to see the restored book. Will post photos
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfmcwnyq3c2y,bafyreiehuakr4ryijagylabl5xnp6oy7l4i7whg7aqjfmpnawesq7kndpm,did:plc:qfqaezcboao274realvaernm,undertow.bsky.social,2026-02-24T13:54:18.022Z,2026-02-24T13:54:21.962Z,"And because we're eager for yo to read it, we've posted @strantzas.bsky.social' 'On Horror' column. This time Simon explores the distinctions between European and American Weird Horror.

www.weirdhorrormagazine.com/on-horror-12"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tkq6jkbrvqe3t5qunrdrcp32/app.bsky.feed.post/3mfmctmy2hs23,bafyreifeldtrimfos2tnc3esplqnb2ycvs24wu5estgyr24awjioksfpca,did:plc:tkq6jkbrvqe3t5qunrdrcp32,shanmonster.bsky.social,2026-02-24T13:52:36.292Z,2026-02-24T13:52:36.961Z,"I watched Bugonia last night. It's marketed as a comedy, but I don't see it that way at all. I think it's a solid movie, if rather nihilistic."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:trjlrhkqfulro7teplcuza67/app.bsky.feed.post/3mfmcsyssz22s,bafyreied2gl73wf3t62sxjl2i34hk7wyyxh3qx2kvf2k2ndgppjlwgxtle,did:plc:trjlrhkqfulro7teplcuza67,dreamforgemagazine.bsky.social,2026-02-24T13:52:15.149Z,2026-02-24T13:52:13.853Z,"Today's Word: Eigengrau The dark gray color you see when your eyes are closed. From German eigen (own) and grau (gray), literally ""intrinsic gray."" Your visual system refuses to show nothing, so it invents a color instead. Even in darkness, we generate light. There's a metaphor in there somewhere"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xzoxfmgql2ywfcdz6ycvlowe/app.bsky.feed.post/3mfmcsoziuc2w,bafyreifslvaewbnod5sohmme6hb3gekkiyn2mkaanyfpgzaoknqedxysfm,did:plc:xzoxfmgql2ywfcdz6ycvlowe,adriabailton.com,2026-02-24T13:52:04.739Z,2026-02-24T13:52:05.768Z,"Happy Tuesday. I present a sun-bathing puppy on a moving blanket.
This move and copy edits has me absolutely swamped. I've haven't been able to read short fiction for posting or even keep up with throwback recs. I'll hopefully surface next week and get back to my regular schedule."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfmcpdamf223,bafyreiaoochwefpfgf7ocpwy2wnnsk2wt7i5ja2y5i5jvvvdrq7pcxcybu,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-02-24T13:50:11.869Z,2026-02-24T13:50:13.354Z,"The Epstein Files Should Never Have Been Released opines former federal prosecutor Daniel Richman at the NY Times.

www.nytimes.com/2026/02/23/o..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ikneji77ox3m3gap5by2n6m/app.bsky.feed.post/3mfmcp2b54y2q,bafyreidadivfyprflmuarxamas4ulje6kziglagkr3nnuowqubnheexgre,did:plc:7ikneji77ox3m3gap5by2n6m,adapalmer.bsky.social,2026-02-24T13:50:01.725Z,2026-02-24T13:50:05.958Z,"Community conservation teams in Laos are rebuilding wild populations of the critically endangered Siamese crocodile. Since 2011, villagers have protected nests, incubated eggs locally, and “head-started” hatchlings for release. WCS buff.ly/YUdreDS?
#ShareGoodNewsToo"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sytj3rfo2ux3fnwkzyjxhlk7/app.bsky.feed.post/3mfmcmhiu2c2n,bafyreicc3vsyicqpeglxlheegunxkwr4vbuix2tgmiua54ucp3el2t3wzq,did:plc:sytj3rfo2ux3fnwkzyjxhlk7,matthewkressel.net,2026-02-24T13:48:35.669Z,2026-02-24T13:48:35.958Z,575 day streak for Yiddish on Duolingo. The illusion of progress continues.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mfmcm5obnc2b,bafyreidmcuvlhyacmshg3qe44auab547pi5ov4sucgky3xb6lgv3qw6izi,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-02-24T13:48:25.360Z,2026-02-24T13:48:27.657Z,"The Bram Stoker Awards final ballots. Congratulations to everyone on the lists:

locusmag.com/2026/02/2025..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y7jhwh4bfi7dq5j6flh6wdrs/app.bsky.feed.post/3mfmcm5obnc2b,bafyreidmcuvlhyacmshg3qe44auab547pi5ov4sucgky3xb6lgv3qw6izi,did:plc:y7jhwh4bfi7dq5j6flh6wdrs,angryrobotbooks.bsky.social,2026-02-24T13:48:25.360Z,2026-02-24T13:48:27.657Z,"The Bram Stoker Awards final ballots. Congratulations to everyone on the lists:

locusmag.com/2026/02/2025..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfmclpfdl222,bafyreia6ku7sverztxvs6lnjuree66jrnapuulatndemph373yofeqyy5e,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-24T13:48:10.388Z,2026-02-24T13:48:10.759Z,"In less than four years, I’ll be sixty. Wow. 

I kinda want to sing to myself: “Hey, Mama, welcome to the 60s,” Hairspray-style, when that happens. 😊"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mfmcl7kaz225,bafyreihlvif5myjtbhma3l33rblqp7evtdzkmtwlo76akk5idf6qry6wta,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-02-24T13:47:53.758Z,2026-02-24T13:48:06.357Z,"@portraitofmmex.bsky.social good morning, you are the best"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v52f4jmopujkmy2bcxj7zg7g/app.bsky.feed.post/3mfmcebsuzs2o,bafyreibxvncnvzsnqsnugangr7y6coqj6f5x4zpuhljxem46p2fgcoetya,did:plc:v52f4jmopujkmy2bcxj7zg7g,wtalabi.com,2026-02-24T13:43:59Z,2026-02-24T13:44:06.072Z,"An African View Of The 2025 Locus Recommended Reading List, Hugo and Nebula Nominations, BSFA voting and More.

Hey y’all. The 2025 Locus Recommended Reading List is out and as usual, I did a quick analysis of the list to see how much work by African authors appears, something I've been tracking…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:48Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfmcduf7as26,bafyreidqqyg7ot3iwjywyrs6jfoi42lnzjacopy4ip33ae7eix3p6zfhla,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-24T13:43:47.192Z,2026-02-24T13:43:49.959Z,If you think this is me being condescending then you need to a) learn how words work b) learn how this word works c) learn how the internet works d) learn how conversations work and finally e) learn how to conduct yourself in public without performing insecurity like this
