run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4l2yl4qujwla4z4dpr2u4jja/app.bsky.feed.post/3mfqet26jdc2k,bafyreiggf6dod4b2uemzzkrdxaqzf5thc4vpsnbmldenes2y5qkrnn2ati,did:plc:4l2yl4qujwla4z4dpr2u4jja,zeitwaise.bsky.social,2026-02-26T04:38:43.017Z,2026-02-26T04:38:43.357Z,"Schau mir gerade Star Trek Nemesis an, weil ich das schon länger nicht mehr gesehen hab …. und wenn man mal bisschen über die Handlung im Detail nachdenkt, stellt sich mir doch die Frage, ob die beim Drehbuch schreiben gesoffen haben. 🙄"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yhehcjftof3zjrksonfxeded/app.bsky.feed.post/3mfqeqc5ons2q,bafyreiewj2atpgasv5d5xsouoknetsldwial43euzjuvknqvy6d5xb5xie,did:plc:yhehcjftof3zjrksonfxeded,alchemist-x.bsky.social,2026-02-26T04:37:10.715Z,2026-02-26T04:37:11.950Z,"Garak found his banana and he was super proud and happy about it.

#happycat #meow #cattoy #kitty #pspsps #herekittykitty"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jndvhyriff37wli64pgdkbq2/app.bsky.feed.post/3mfqep3pan22n,bafyreih6brsygxbm3vo55yrve6v3yf7miwcchylwlhdw73m4jobfcimcnu,did:plc:jndvhyriff37wli64pgdkbq2,flakeal.so,2026-02-26T04:36:30.397Z,2026-02-26T04:36:30.760Z,oh. the klingon teen is gay
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pvcbstqa424qpeczwhw7me3t/app.bsky.feed.post/3mfqeo5u6522i,bafyreidvcshgs3dfom3wlf7cfvsnpuxjhy3s4pcvrwblx2rj3yyhtjfunm,did:plc:pvcbstqa424qpeczwhw7me3t,digitalmalepinups.bsky.social,2026-02-26T04:35:59.101Z,2026-02-26T04:35:59.358Z,"Apparently there's a big brouhaha over the 'first gay Klingon kiss'?  I saw this nonsense before I saw the ep (gah, fuckin spoilers) and then I saw the ep... really? It was like a millisecond peck on the cheek- THAT'S what people are freaking out about? REALLY?"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jx5qdqcuhpnkns5bk4e2y3ao/app.bsky.feed.post/3mfqenxanlc2n,bafyreid4mh4cw5jgqy7vihegajdfn6gvbdtww54pqinhlyqyt2t24vyndy,did:plc:jx5qdqcuhpnkns5bk4e2y3ao,metalsocks.bsky.social,2026-02-26T04:35:52.170Z,2026-02-26T04:35:52.257Z,"Dog i would not be on the holodeck at all, any space debris will sneeze on the ship and I'm stuck in Whomp's Fortress"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfqemqd45s23,bafyreihggxqdkukqqzpj4a6jxs767ipxyzjqg7bkfjkxdxks47pvbl5lkm,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-26T04:35:11.356Z,2026-02-26T04:35:12.259Z,It's funny how Neelix has a whole existential crisis about being dead for 18 hours but he was seemingly fine with basically being dead for a week during the Tuvix incident
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:le3lgp3lcages7quwabi72io/app.bsky.feed.post/3mfqeh37fbc2g,bafyreicsv7oym2xvut4d2r7jfv4v3wg6obargqegzfazg6xwlke2ilxx5a,did:plc:le3lgp3lcages7quwabi72io,drinksphere.bsky.social,2026-02-26T04:32:01.432Z,2026-02-26T04:32:13.553Z,u guys know the drill old man vulcan from da sta game
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfqefhzrx22x,bafyreidvuweq3ylnikb565rdijwlk6hn46igetx47bnzol5ihh4yziw4wi,did:plc:ict52rn5enbkmdito4xg5rs2,chuckbarnum1971.bsky.social,2026-02-26T04:31:07.781Z,2026-02-26T04:31:12.153Z,"Costume research trip! Star Trek Costume Guide

Obsessive Costuming Dude

www.youtube.com/watch?v=EITf..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mfqedulssx2v,bafyreifdntzdmpn33ngxp66knjxzz3oxtvqh6kdd5x7fgrj4zze3cqvyga,did:plc:xsvr7arkt54arqnqo3iynioo,thegamerweb.bsky.social,2026-02-26T04:30:13Z,2026-02-26T04:30:14.553Z,Discover the endless possibilities in Star Trek: Voyager - Across The Unknown as you strategize to unlock achievements and trophies.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ws3wozkbhtqmbrwdvb7sivs5/app.bsky.feed.post/3mfqedcqew22d,bafyreichs7n2pyeplcmxzr67qpoaviojcirl4rbm7caaosjkkkiweivafu,did:plc:ws3wozkbhtqmbrwdvb7sivs5,relicsystem.bsky.social,2026-02-26T04:29:55.120Z,2026-02-26T04:29:56.056Z,"So I'm about to jump into episode 8 of Star Trek Picard season 2, so far the only thing that threw me was (Dr. Agnes) Jurati being taken over by the Borg Queen.. I expected it.. I did see it coming but when it happened I was still kinda sad"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qas7hbvwlrhe73un7kplj5iz/app.bsky.feed.post/3mfqed3t7rc2x,bafyreigamtgr2ttrhbqrarcjcf2ndyusq76erk43qyxles37hf54vzfhta,did:plc:qas7hbvwlrhe73un7kplj5iz,dvanatendi.bsky.social,2026-02-26T04:29:47.870Z,2026-02-26T04:29:51.759Z,"A friend of mine (Member of the LGBT Community) asked me what’s up with Star Trek and its massive LGBT fan base. I told her I don’t know, the shows and films feature LGBT but not more than other franchises.  Maybe the general Vision of Star Trek( Diversity and friendship) speaks to LGBT folks ? 🏳️‍🌈🖖"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cykmuukacijudelr3yaokibu/app.bsky.feed.post/3mfqeap2kmg2s,bafyreidjvuxne5cxumltrr6pfkdgdsdmjn33ec6qizrvfmfeqow7iwj4wy,did:plc:cykmuukacijudelr3yaokibu,kill-bait-es.bsky.social,2026-02-26T04:28:26.469993Z,2026-02-26T04:28:27.958Z,"Nichelle Nichols, bailarina profesional: imágenes inéditas de su entrenamiento de ballet durante el rodaje de Star Trek

🤖 IA: No es clickbait ✅
👥 Usuarios: No es clickbait ✅

Ver resumen IA completo:"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:edft4gne6c6qwrphj27ocnyt/app.bsky.feed.post/3mfqe7xcxts2j,bafyreif7z4rxm2by3w2guequewrjgoqtuidp73rfceqzuepzz2ch6iu4eq,did:plc:edft4gne6c6qwrphj27ocnyt,politigaymer.bsky.social,2026-02-26T04:28:02.484Z,2026-02-26T04:28:05.451Z,Lots of incels hating on Starfleet Academy meanwhile I’m over here wondering if it’s anatomically possible for Jay-Den to *** Kyle and Darem simultaneously
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:an45oyd2d3t6gdt6nzdstdqv/app.bsky.feed.post/3mfqe4mv7hs2f,bafyreicentotv2vrxpnfudzupi7qadcyg5wnwumndm5vu2nd2aobslsiua,did:plc:an45oyd2d3t6gdt6nzdstdqv,stoadmiralaaron.bsky.social,2026-02-26T04:26:10.871Z,2026-02-26T04:26:14.762Z,"Attention, Crew of the Northstar:

To whoever released 200 self sealing stem bolts into the Jefferies tubes as “morale confetti,” congratulations. The ship now sounds like it is applauding itself.

You have until 0900 to explain.

#USSNorthstar #StarTrek #STO"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q2cemd5t53bbpnduwb37bdkk/app.bsky.feed.post/3mfqe2gratc24,bafyreiegy45gsf53qz37bw2dhkbnmpxwl7juyootalwxsxt4p3pnchtsju,did:plc:q2cemd5t53bbpnduwb37bdkk,jujyfru1t.bsky.social,2026-02-26T04:24:57.353Z,2026-02-26T04:24:57.557Z,"TNG’s Q, for me, is the epitome of “if your life had a face I would punch it”"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cs533xnib4m6tt6xvvxs7exh/app.bsky.feed.post/3mfqdznbwyc2p,bafyreifdvuoaxoo36kmu3orzuvjut4owmvtg5tg33p6qivikaa7gnkvcai,did:plc:cs533xnib4m6tt6xvvxs7exh,chrisroberson.net,2026-02-26T04:24:30.638Z,2026-02-26T04:24:29.656Z,"I just remembered that there will be a new episode of Starfleet Academy in another couple of hours, and things momentarily don't seem quite so bleak."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y2j4zkg6ugwxf6fr7hbvtfpi/app.bsky.feed.post/3mfqdylhhdk24,bafyreihseu2fle7wpq24mvl6oiyr2vse2j5wnepzl67lupwyxygfu7vh4i,did:plc:y2j4zkg6ugwxf6fr7hbvtfpi,caldesertsun.bsky.social,2026-02-26T04:23:55.166Z,2026-02-26T04:23:57.651Z,#allstartrek  #StarTrek
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fyevyujyacyipusqugvyk7s2/app.bsky.feed.post/3mfqdvg7goc2e,bafyreid7on7sfoecflrfdhtq726pyuapgvykua5b7ygsplfhlln2pjxny4,did:plc:fyevyujyacyipusqugvyk7s2,joanofbarc.bsky.social,2026-02-26T04:22:08.997Z,2026-02-26T04:22:09.853Z,"I have watched Star Trek: Voyager probably a million times and I never realized that Q’s son was played by Keegan de Lancie, son of John de Lancie (AKA Q). Super fucking meta"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eamou7htcrfwybeze3dcqi5q/app.bsky.feed.post/3mfqduw7vjs2a,bafyreifkyl7rghg5di4bvl3m3o6uwzr5p4rafvqfvi7wiz6w4zrp2qi3ka,did:plc:eamou7htcrfwybeze3dcqi5q,lord-donkey.bsky.social,2026-02-26T04:21:52.233Z,2026-02-26T04:21:56.538Z,"Other notable finds at the antique store. #StarTrek
That expression on Mudd’s face… 😂"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hmnqfgsfc5hlakn3q4efvl6m/app.bsky.feed.post/3mfqduvesds2a,bafyreia3wqmpatpz72ny46h5t4jjhtuuxm3wfneamvhuftnevxjshtajy4,did:plc:hmnqfgsfc5hlakn3q4efvl6m,grendel23.bsky.social,2026-02-26T04:21:51.348Z,2026-02-26T04:21:51.659Z,Free idea: It’s 1972’s ‘The Poseidon Adventure‘ but with Star Trek: The Cruise.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eamou7htcrfwybeze3dcqi5q/app.bsky.feed.post/3mfqdrjdsd22a,bafyreif7lqrjlsz6vobsbcmncjpfn7c7vjv7lqmfwghrd2nrsceg52szae,did:plc:eamou7htcrfwybeze3dcqi5q,lord-donkey.bsky.social,2026-02-26T04:19:58.065Z,2026-02-26T04:20:03.356Z,"Visited an antique store the other day. I’ve turned it into a fun game of spot the #StarTrek stuff. 

Fun / odd drink-ware edition, and an interesting homemade Enterprise."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wafy7ujthopdi3vpdqmebxro/app.bsky.feed.post/3mfqdn5qp2k2n,bafyreid5j3y55det4iklr4zj3nlfdpditpsldipvt7fbdqgfx4re4xpujq,did:plc:wafy7ujthopdi3vpdqmebxro,gunstreet.bsky.social,2026-02-26T04:17:31.687Z,2026-02-26T04:17:32.461Z,in TOS Scotty is always left in charge when Kirk and Spock are away because he’s the more experienced officer. whereas in AOS that’s Sulu because Scotty is basically a very smart raccoon they found in the dumpster
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fqgsfdjimevykyfa5s6sj6dk/app.bsky.feed.post/3mfqdlxfikc2s,bafyreiglmt3vrlev4v37ii3kv6fwbunhnf4u4nnkpu55uyp6jz6vd5lelu,did:plc:fqgsfdjimevykyfa5s6sj6dk,bolianblue.bsky.social,2026-02-26T04:16:51.478Z,2026-02-26T04:16:51.760Z,"If nothing else, Garak's admiration of Chalan Aroya secures his place in my heart as a gay icon."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:66wvnez7xecq2a3jvsigxwfx/app.bsky.feed.post/3mfqdkkj6n22h,bafyreic4n2yejohw4qnoonnz77o53usvctgbepcdkzbb7qk2f5m4fvpvia,did:plc:66wvnez7xecq2a3jvsigxwfx,unangbangkay.bsky.social,2026-02-26T04:16:04.412Z,2026-02-26T04:16:08.953Z,"when it comes to game 3x3s, as an Old suffering the dilettantism of games media, it oft ends up ""stuff I played as a kid/in school"". 

then again that's usually how you *get* cultural touchstones in the 1st place so

(h/t @wanwanattack.qtbrewer.moe for the link 🫡)
my9games.vercel.app/s/b1ebc81c3a..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2f2loc2j3lgsgevp5z2vrdc2/app.bsky.feed.post/3mfqdk765h22x,bafyreie2g7jcz7p34vjs3a4z327gtqk7ry37sxcs4wzfosxpxegtgszio4,did:plc:2f2loc2j3lgsgevp5z2vrdc2,mutarada.bsky.social,2026-02-26T04:15:52.515Z,2026-02-26T04:15:54.957Z,"Congrats to Olatunde Osunsanmi, *WINNER* tonight for the #NAACP Image Award for Outstanding Directing in a Television Directing in a TV Movie, Documentary or Special for his work on STAR TREK: SECTION 31! 

#StarTrek #section31"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfqdjnh4w22o,bafyreigr3dqdcmy7tdenk6o6tvdrs5ixlk47fyvcpdimjlhdhi4tpeh5mq,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-02-26T04:15:33.931Z,2026-02-26T04:15:34.860Z,"Homefront and Paradise Lost were meant to bridge Season 3 and Season 4 of DS9 before Paramount wanted it changed and we got The Adversary to end S3 and The Way of the Warrior to open S4 instead,

It’s a minor miracle S4 is as good as it is as the Dominion and Klingon storylines conflict at times"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6pxbuj3kuchidjlgh5rhl5vg/app.bsky.feed.post/3mfqdgixdnc26,bafyreic44shscdhjtwydau6o7atx4blzgjq4vfnsp77bewnu476l2tp3aq,did:plc:6pxbuj3kuchidjlgh5rhl5vg,ravensfilm.bsky.social,2026-02-26T04:13:48.562Z,2026-02-26T04:13:50.649Z,"I'm just feeling like I need some Star Trek this weekend.  So, I'm ripping all the material for the prospective review of the 2009 JJ Abrams film.  We'll see how far I get on the prep work.  I'll have to look into the tie-in comics on this, too.  Time to buy that Michael Giacchino Deluxe Soundtrack."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:edft4gne6c6qwrphj27ocnyt/app.bsky.feed.post/3mfqdcgfde22j,bafyreifbqlj4ew4sai5nzr2ied6b54yi5rh26dcqmkksczcgtjjfhsekvq,did:plc:edft4gne6c6qwrphj27ocnyt,politigaymer.bsky.social,2026-02-26T04:11:31.657Z,2026-02-26T04:11:31.952Z,"Looked up Starfleet Academy on IMDB for reasons* today and was genuinely shocked and felt crazy to see the show ratings there. Is that what critics are saying or are those review bombs? Do people genuinely not like it?

*B’avi (Alex Eling) is genuinely one of the hottest people I’ve ever seen"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d6jyhid7tfmgluwqyhswhxat/app.bsky.feed.post/3mfqdae35722l,bafyreiahctfxc37jpoabiqq76ixnhgja6qqet27rpir3he6dde7y7jkbzi,did:plc:d6jyhid7tfmgluwqyhswhxat,campyalien.bsky.social,2026-02-26T04:10:22.117Z,2026-02-26T04:10:20.755Z,I wish Kirk & spock had had time to fuck in the Jellyfish in 2009
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q24vkcoie7cj5paxpbh4rpk2/app.bsky.feed.post/3mfqcrl7okl2k,bafyreihchcv2ph3qutr2mnrferbmxiv2pbuepwaagnjhg65z4myj2daj3a,did:plc:q24vkcoie7cj5paxpbh4rpk2,nyheter.bsky.social,2026-02-26T04:02:05+00:00,2026-02-26T04:02:06.390Z,Patrik Jonasson bytte datorarbetet i Helsingfors mot åretruntjobb i Borgås yttre skärgård https://yle.fi/a/7-10093874?origin=rss
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lr6av3ztqfou56fs24ocze4p/app.bsky.feed.post/3mfqcpndkv22u,bafyreibphgbmqlvl3tqppwvmce26k5rs3ms4odrpttwf2ctar4nu26m334,did:plc:lr6av3ztqfou56fs24ocze4p,trapperseanmd.bsky.social,2026-02-26T04:01:01.404Z,2026-02-26T04:01:05.576Z,It’s so funny reading the split reactions in the fandom to the announcement of the new #Evangelion series because you could change out the names and it would be exactly what #StarTrek fans were saying 40 years ago when #StarTrekTNG was announced.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mfqcorhgpk2p,bafyreigmzy6dxg2ugusgm4wxuk5bma6l3gggf7z2jr35rgjwz44xf3dada,did:plc:xsvr7arkt54arqnqo3iynioo,thegamerweb.bsky.social,2026-02-26T04:00:31Z,2026-02-26T04:00:32.957Z,Uncover the various endings in Star Trek: Voyager - Across the Unknown.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ict52rn5enbkmdito4xg5rs2/app.bsky.feed.post/3mfqckrcnh22b,bafyreiezuepgbclbh4dszoxxlc5qymvl4tlqpgewxrjhy3m6ltynp3xgbe,did:plc:ict52rn5enbkmdito4xg5rs2,chuckbarnum1971.bsky.social,2026-02-26T03:58:17.797Z,2026-02-26T03:58:22.261Z,"Up Close with SPACE, THE FINAL FRONTIER

TREK STAR: The Doug Drexler Documentary

www.youtube.com/watch?v=l7nd..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ymjsoktxnrwu5tzv77ifsun/app.bsky.feed.post/3mfqcjeh6us2n,bafyreiein3otyigxd3s4by4f7pwhla2v45ay3wnyuagcvzqnwazgcggg5q,did:plc:6ymjsoktxnrwu5tzv77ifsun,brynstar7.xyz,2026-02-26T03:57:30.758Z,2026-02-26T03:57:30.959Z,"Come for the Star Trek screenshots with no context, stay for the descriptions of the Chief."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sg62465gwwgxjywq25db5jzn/app.bsky.feed.post/3mfqcieas7s2v,bafyreigqrxgidzrlpusz2r5jixrepkxusiw7ejmn5eshuij2ihpkp5vm4i,did:plc:sg62465gwwgxjywq25db5jzn,sratoz.com.br,2026-02-26T03:56:56.994Z,2026-02-26T03:56:57.554Z,Chief O'Brien is perfectly able to not put his hands on a child even though she really is his wife. So could those disgusting billionaires
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4pb3y2xl7mrh62nhpgmepnrb/app.bsky.feed.post/3mfqcgt3lh227,bafyreihwolwupdwhb4stttk3ru22pegejmqkcyas43zsqe66dtemphb2wm,did:plc:4pb3y2xl7mrh62nhpgmepnrb,thecinemascene.bsky.social,2026-02-26T03:56:05.445Z,2026-02-26T03:56:06.561Z,"The TNG cadet uniforms were much better than the ones in DS9, they actually looked like proper uniforms as opposed to grey pyjamas"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zlxt3jxj5pgkjwzfnl5m7ibg/app.bsky.feed.post/3mfqcdkdvk22c,bafyreiheo7jzclvaro4f6gxrte7i2ohpzjzh3e6dbtpqpfagen5webd35e,did:plc:zlxt3jxj5pgkjwzfnl5m7ibg,obrienjohnjack.bsky.social,2026-02-26T03:54:15.617Z,2026-02-26T03:54:16.066Z,husband out of town next week. star trek lego ordered!
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ewptuo6iaw436qwpasidpfnd/app.bsky.feed.post/3mfqc6ukxjc2n,bafyreigpw4nvvxhtz3gn4xvrdbqzenbcyddwjr5kmn37edkwjdi4nbsiiy,did:plc:ewptuo6iaw436qwpasidpfnd,inglorioustrek.bsky.social,2026-02-26T03:51:38.554Z,2026-02-26T03:51:40.855Z,"THIS VOYAGE on @inglorioustrek, take a trip back to the thrilling days of yesteryear as we celebrate The Birth Of A Trek Nation and celebrate the original #StarTrek conventions of the 70's. 

Available wherever you listen to podcasts and on You Tube."
