run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oyayiyrfcu6hvgztbmhaogds/app.bsky.feed.post/3mfnmbnmluc2j,bafyreibf6oo4zyazadprfu2sjj2ddozjh2ydz22nne2q44o7oddgtbkmba,did:plc:oyayiyrfcu6hvgztbmhaogds,charliearlet.bsky.social,2026-02-25T02:14:10.058Z,2026-02-25T02:14:32.760Z,"Introducing my latest obsession: Wyr Bellicosa!

He's a spring fae who became a ""prince"" of the ""spring court""- aka, a main dancer of an elite ballet company. At least, until someone ripped off his wings. Now he does deliveries on his motorcycle and is trying his best

#art #myocs #groverp #fae"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cmupep4jfea7rxrzvp54yjdd/app.bsky.feed.post/3mfljuprhxk2h,bafyreif4jwltfjyzq66mcc6zqplt74ucnpec33kz6mw7p6tawz2kkx4pjm,did:plc:cmupep4jfea7rxrzvp54yjdd,lunemoore.bsky.social,2026-02-24T06:25:49.158Z,2026-02-24T06:25:57.956Z,"| Rosabella White |

(10/19/2022)

#oc #occharacter #art #digitalart"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:58Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kpfsvc5hbeoc4y6rm247jay7/app.bsky.feed.post/3mfmbz662q22v,bafyreicsdozvn63pof3dds64mtp733tcugtrr2rxme3zo5fniarielniaq,did:plc:kpfsvc5hbeoc4y6rm247jay7,kyushime.bsky.social,2026-02-24T13:37:48.337Z,2026-02-24T13:37:56.963Z,"capture

 #art #artist #drawing #Japaneseart #animeart #artwork #amazing #illustration #illustrator #illustrationartists #drowingart #drawing #comic #anime #pendrawing
#penart #manga #漫画 #oc #お絵描き
#イラストレーター #一次創作  #illust #oc #イラスト #創作"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfqglqsqwc22,bafyreidqhgdpbq243lg7h4nobutp66w6vkj3mimxjvywz7o7hxokeluh7e,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-02-26T05:10:25.798Z,2026-02-26T05:10:27.553Z,"this is the best 4 hr youtube video i’ve seen since the last 4 hr youtube video i’ve watched

even if you’re not interested in the topic (somehow), it’s just a really fucking great video about art."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfqggxohe22l,bafyreiblzg2s7h6ajq7uwtfsh4n3omd3isjh3tpvqnaesoocr2dmj5eqwq,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-02-26T05:07:45.225Z,2026-02-26T05:07:45.450Z,this...this really is just an attempt to round up trans people. fuck.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:e7b7bsysar33lhtvzaqb6jqu/app.bsky.feed.post/3mfqgave42c2l,bafyreicyqn3acrdplqbkxqesnhj2tnqtqxmiseythob4jjlzogtbcffidq,did:plc:e7b7bsysar33lhtvzaqb6jqu,rogueclown.bsky.social,2026-02-26T05:04:21.462Z,2026-02-26T05:04:21.856Z,dammit Ricochet you're still bald
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:apdcnsajtanm3pavinawq5fp/app.bsky.feed.post/3mfqfzr6pjc2d,bafyreiev53ht3dbphv5vcwcpkx2imfpjvbg7v47hlbruquwj6ct7fjk4ou,did:plc:apdcnsajtanm3pavinawq5fp,punishingdaisies.bsky.social,2026-02-26T05:00:22.209Z,2026-02-26T05:00:23.152Z,"i knew this shit would fall eventually, been trying to tell people for years now"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqfkxkmfk2b,bafyreieujka7etqwd4vwn442xn4bvnfahfysfparrykrua62zzw2uc4xra,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T04:52:05.575Z,2026-02-26T04:52:06.252Z,i sure chose an interesting year to trans my sex
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfqey5wync2p,bafyreiebarjlu4eqelvnosb6tgbhu7sfwavdlc3zi4fo72gqte26q45q3i,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-26T04:41:34.737Z,2026-02-26T04:41:35.458Z,"You were not designed to fit all the cracks in this reality, nor in other people’s mirrors. 

You are not the glue that binds the pages of reality together. 

You don’t have to edit who you are, what you think, how you speak, or what you do. Especially in hopes of making others more comfortable."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfqeodaskc2q,bafyreia5zagddju6evuvubctr7wbp4zshvrkdaagegrldmauo5jxzvqlqy,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-02-26T04:36:04.757Z,2026-02-26T04:36:06.756Z,"The things that gets buried talking about the Kansas thing is... everyone says ""just move"" every time something like this comes up. And to loose your license? You can't move.

I am currently moving from one state to another right now. Thus far I    have used my old state license to:"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfqekd6jzc2p,bafyreihhtlnjuas6eapxsar765x2k3rxfwmgho5uc7ubai7h7pads2u7gm,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-26T04:33:50.464Z,2026-02-26T04:33:52.350Z,"1/2 

(Chandler)
the moment you realize
you can write anything
and call it poetry 

is the moment you realize
anyone 
can be a poet

(Phoenix)
but being a poet and
being borne of poetry
are two vastly separate things"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfqehss3ns2s,bafyreibtm4b5xydgy6oxj3z7wsl5eqsyusikut4ssre325nvedmcfyjsce,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T04:32:26.171Z,2026-02-26T04:32:26.257Z,"On the bright side, it's a mercy that we will now never see what this show would be like after going through seasonal rot."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfqdvn3vec2b,bafyreieblegxe3jyq24tzfxhogdrmmsayp53w6buje65k26uizmcaicfda,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-26T04:22:16.220Z,2026-02-26T04:22:16.854Z,being trans online is like [posts a silly joke] [sees news abt government trying to exterminate us] [like funny post by trans friend] [more news about gov wanting us dead] [repost funny joke] [trans friend shares horrible news about insurance issues/sexual violence/abusive family] [sees funny post]
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mfqdtj6lhk23,bafyreiaiyvvagksgaea5okntqj5gjzdp6zwjqat2xjj63jda4ttqyort5q,did:plc:7i52imaeoc5hrgc5lpuforqq,tsushi.bsky.social,2026-02-26T04:21:05.006Z,2026-02-26T04:21:07.158Z,🗣️
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfqdpoxj622g,bafyreiczpacasjh32dstopehchubml6evhsv5hm7dv5ac6j4hbppjm4hwu,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-26T04:18:56.845Z,2026-02-26T04:18:54.958Z,HELP GET TRANS PEOPLE THE FUCK OUT OF KS
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:oxp6vrs5z3txrobaokgwhjwz/app.bsky.feed.post/3mfqew5yd6u23,bafyreifeap5vtyaielldghijoe77w32cvcbf2r2x553hdxadwslizz4nim,did:plc:oxp6vrs5z3txrobaokgwhjwz,mamajocee.bsky.social,2026-02-26T13:40:25+09:00,2026-02-26T04:40:28.255Z,"宝島社トイズの新商品、リアルな昆虫フィギュアで発掘体験を楽しもう #宝島社トイズ #昆虫フィギュア #発掘体験

宝島社トイズより新商品が登場！子どもたちが夢中になるリアルなカブトムシとクワガタのフィギュアで、発掘体験を楽しみませんか？"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:5bndemfqtddw7s3f3xalg4mf/app.bsky.feed.post/3mfqe5uksgc2w,bafyreidhees5ykavwuvw26aazpvv3h3nlxg43fasg6txyvtvvnonrr2wn4,did:plc:5bndemfqtddw7s3f3xalg4mf,erialc.bsky.social,2026-02-26T04:26:52.482Z,2026-02-26T04:27:00.757Z,Cycle of life #insects #arachnids Red back spider
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:s3ngu4vp4iwfah52rxy55d4c/app.bsky.feed.post/3mfqggic3ik2s,bafyreia7pvydcxnagtddvp5dg7lkmef7wqwjrp2bfifofyka7josgxzq6m,did:plc:s3ngu4vp4iwfah52rxy55d4c,dontcallmeliv.myatproto.social,2026-02-26T05:07:29.090Z,2026-02-26T05:07:29.756Z,Hood Jujitsu Kaisen on YouTube is my favorite thing to watch… it completely transforms the source material… Dj Afro but make it anime
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y35jcuit5tl7cyn7vqkk5b2y/app.bsky.feed.post/3mfqgggsyns2b,bafyreid2ll5lvbw2ehccsk3w42sqcugrsaco4jg6tbjoyaw77nxjcrospa,did:plc:y35jcuit5tl7cyn7vqkk5b2y,lindsaykingmiller.bsky.social,2026-02-26T05:07:27.547Z,2026-02-26T05:07:25.855Z,"Straight-up fascist and evil. Fuck anyone who gave these genocidal tyrants cover by entertaining their ""reasonable concerns."""
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfqgf7pkr22g,bafyreibazt3xvmvyqpsgjkr72txtqeya5tmzlsoeqfkg4vxgozeq42fbjm,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-26T05:06:46.541Z,2026-02-26T05:06:47.655Z,"if I catch A SINGLE ONE OF YOU doing this to our trans friends in Kansas, I will fucking wreck you.

the politicians doing this to Kansas are evil. the people it is being done to deserve support and help and to not have to deal with your sadistic little jokes. grow a fucking soul."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfqgblvsrk2i,bafyreihfbwjhadfbdbedmhcad5w27l4zilhjzdwtoxq55qdftihzrzcaa4,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-02-26T05:04:45.110Z,2026-02-26T05:04:45.259Z,"If outraged folks in the US are not familiar with the legal term, look up ""depraved heart murder"". Here in NY, where cops/border patrol just killed Nurul Amin Shah Alam, it's 2nd degree murder."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfqg3mhjr22p,bafyreicokhwtnadecyj7k44r6si23xbzgjy3gnrz3etmnnsrvszaz6eg2y,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-26T05:01:24.365Z,2026-02-26T05:01:24.453Z,I have too many notebooks going and cannot for the life of me find like 12 pages of this fucking story
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfqfzri2ym2l,bafyreidije3don6mp34dg32dcncsjxmg4osxsa2v4izwi7vslsalkvccf4,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-02-26T05:00:22.496Z,2026-02-26T05:00:23.056Z,"#FebruaryWorldbuilders, hello friends! How stable is the government of your fictional world? Are they doing alright, or is there a rebellion in the works? And is your MC involved in either side of that rebellion? 👀"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3rjhiozfuei2l4rxubmyrlzy/app.bsky.feed.post/3mfqfvno7nc2j,bafyreifrfrickoqyn7xij2qjvlm24oqajbzt52cc2yxz4cyepazyevchlm,did:plc:3rjhiozfuei2l4rxubmyrlzy,briewoodfiction.bsky.social,2026-02-26T04:58:04.306Z,2026-02-26T04:58:06.173Z,taping this gif up like Jamie foxx's postcard in Collateral
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v5w75o6fy5k4g7mp47wabsvv/app.bsky.feed.post/3mfqfm2umkk2s,bafyreigqg5agaizqrwuoffgutkekhbb64oyuq54c2sg63c3pa5rt7p6dve,did:plc:v5w75o6fy5k4g7mp47wabsvv,lawrencedagstine.com,2026-02-26T04:52:42.602Z,2026-02-26T04:52:44.653Z,"Interesting article on the Death of Science Fiction, and, after Post Scifi, where do we go? Also, some history into how scifi literature got here (in 2026): www.typebarmagazine.com/science-fict...

#speculativefiction #sciencefiction #scifi #postscifi #articles"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfqfi4agn22q,bafyreifuquflze5ttebdihr2tmi3o5qvmyqto6xyixokdvkyl6gevrp2ua,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-02-26T04:50:29.820Z,2026-02-26T04:50:30.454Z,They did not settle. One of them has ‘tude and I sincerely wish he did not. STOP TRYING TO ATTACK ME WHEN I’M JUST PUTTING YOUR FOOD DOWN YOU DOOFUS.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mfqfe27iak2q,bafyreif3hj5gjwgfyszvwoafap6wiasjeb26j547d7old632o3hsfb4xny,did:plc:qsyunw727glefruxz6lq4bbg,dovelynnwriter.bsky.social,2026-02-26T04:48:13.474Z,2026-02-26T04:48:15.461Z,"One of my very good friends not on Bsky is in need of some aid, so if you can, please help or boost. TY! 💕Cedar writes some of the most beautiful, affirming, diverse books I’ve ever read. They need a bit of help with dental care right now because US. 💕

gofund.me/9604b8fda"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rjxkdedc3rj5mxpaxjwjdhpl/app.bsky.feed.post/3mfqfdv3gak2r,bafyreibxboqvb24bbu4unydlcgjc5e6v6qb7xe5kvrsjy23mvgltacjpeq,did:plc:rjxkdedc3rj5mxpaxjwjdhpl,planetweaver.bsky.social,2026-02-26T04:48:08.088Z,2026-02-26T04:48:12.453Z,“All journeys bring us home at last” — Ursula K Le Guin
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfqf4b6v4s2k,bafyreibqcjrvkxsjbc35ls275ufoumhc3nr5euch55ymqjj7gayvxjgr4u,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-26T04:43:52.360Z,2026-02-26T04:43:57.160Z,"THE CRADLE OF ETERNAL NIGHT is $0.99 for the 2nd Annual Sapphic Shelf Explosion

Featuring art by @pompoison.bsky.social, this F/F boss rush adventure fantasy has two bitches stealing the sun, moons, and stars back from the ruling clergy  

books2read.com/thecradleofe... payhip.com/b/p6Ux7"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mm73uzxfmpfkvveqytbrrzai/app.bsky.feed.post/3mfqf35kxlk2e,bafyreiffn62cat6mtfwgzd7edz7qit4wczisrfpww6rbsb6744rvm3t24u,did:plc:mm73uzxfmpfkvveqytbrrzai,itsamia.bsky.social,2026-02-26T04:43:15.002Z,2026-02-26T04:43:14.853Z,"LRP: I have tried azelastine and the taste is horrendous and can't be covered up or reduced by anything. To those of you who can use it, may you not catch the rona. To those of us who gag and have a sensory meltdown over it, we'll have to keep on doing what we've been doing."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:w2vftbw2lqfjj3wdn3x4xhra/app.bsky.feed.post/3mfqf2vjq5c2y,bafyreic4r2zvcrrgzojq76vftncrqmrznwcsy73vnomgazc4olli4mfleq,did:plc:w2vftbw2lqfjj3wdn3x4xhra,peterclines.com,2026-02-26T04:43:06.574Z,2026-02-26T04:43:10.252Z,"10 anime to get to know me (in no order)

1) Ghost in the Shell
2) The Guyver: Bio-Booster Armor
3) Battle of the Planets
4) My Hero Academia 
5) Force Five: Gaiking
6) Parasyte
7) Cowboy Bebop
8) Force Five: Grandizer
9) Mobile Suit Gundam: Iron Blooded Orphans
10) DanDaDan"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tuqoxsmzigaqt7asessr5mzr/app.bsky.feed.post/3mfqez4zkss2c,bafyreif5h2d5upwhcfex3ny2xvwxunpgyl3iwg4tj5cdaukxpegtkssrue,did:plc:tuqoxsmzigaqt7asessr5mzr,mikechenwriter.bsky.social,2026-02-26T04:42:07.323Z,2026-02-26T04:42:09.252Z,"This is a really obscure reference, but it would be really fitting and funny if INXS got in this year and Oasis didn't.

(Also, I don't get why Joy Division and New Order are together. I love them both equally but they're different bands with different sounds.)"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfqevzjn322o,bafyreicmo3xsk5f5a5ma633upysjdj2qc7uayymusdwhwbmmiakwafwogy,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-26T04:40:22.996Z,2026-02-26T04:40:24.957Z,"we're really coming up on this fast, y'all. 👀 I suspect the Whistle Coven will have shipped 1,000,000 whistles out by the end of this week.

I'm just really proud of every fuckin' one of them for stepping up to do so much work, and also by how eager they are to find the next good work to do. 💓"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r6qzbptygmyrf6kzcgil6avc/app.bsky.feed.post/3mfqeqgsmbs27,bafyreici22wnxswtoz5w5o3jq56b7yqijcncgh64cswxjehm6s6ejllaja,did:plc:r6qzbptygmyrf6kzcgil6avc,kateheartfield.com,2026-02-26T04:37:15.595Z,2026-02-26T04:37:15.958Z,"I am reading an advance copy of WICKHILLS by @premeemohamed.com and it only took three paragraphs before I said out loud ""yep, here we go, that's the stuff."" I am now halfway through and my eventual blurb will probably be more eloquent than ""that's the stuff"" but you heard it here first."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipfgec67g5muxuv2b7h4mjfr/app.bsky.feed.post/3mfqenv4mt223,bafyreibnxmvit3cfp7wd6t6zbnjzz57vxbo472fxtcg27hp5tabe6wb5lm,did:plc:ipfgec67g5muxuv2b7h4mjfr,granades.com,2026-02-26T04:35:49.941Z,2026-02-26T04:35:50.453Z,"friends, I miss fanvids"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfqenebyik2i,bafyreicyrthxc4psotge3l723seofbj5nwammyckzzp3n2smd55yxlin34,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-26T04:35:32.289Z,2026-02-26T04:35:31.755Z,"I understand literally nothing about pro wrestling past like 1995, but these chanting clips that keep popping up warm my heart, whatever their exact deal is. Solidarity."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfqelt74w22x,bafyreihvwpkfq6yymevjnj442ojd3krfauh4qrd74jtc2pn557y7wtbheu,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-26T04:34:40.816Z,2026-02-26T04:34:41.154Z,"I am having a hard time grappling with how much of my state is shut down because their streets still aren't plowed, but capitalism is still doing its thing and insisting people travel unsafely to get to work.

It's been three days and my mother's street has still not been plowed out."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfqegs65fs2y,bafyreicc3p37jyi2gala2vwvr2dmaxhr54xv56qpcjl2oeuzd22f3yej7e,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-26T04:31:51.964Z,2026-02-26T04:31:52.250Z,"every week there's a new one, it's like they think this is jail and they have to defeat the cell boss to earn respect here or some shit"
