run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qcnj4lvxn6ud3jltm7bq4gsd/app.bsky.feed.post/3mfqf2nrmos2q,bafyreidcdnrgsi5fv6wsdftc7mkbjux23nf2udkj7gfabkxpgjfxpf4fuq,did:plc:qcnj4lvxn6ud3jltm7bq4gsd,chaye-artt.bsky.social,2026-02-26T04:42:58.448Z,2026-02-26T04:42:59.652Z,"‎Chatted with a friend about CHDF demo.
‎She said it feels much better than b4, and even noticed a small detail I added  ✨
‎I’ve been polishing this demo for such a long time, so hearing that feedback made me feel incredibly relieved and happy ꒰՞ɞ̴̶̷̥⩊ɞ̴̶̷̥꒱֯♡

#gamedev
Steam 🔍 CANDY HOUSE in the DARK FOREST"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxxmcqebejswffeyfnh5j3ai/app.bsky.feed.post/3mfqeylc5lk2s,bafyreiby6mn3t7tmorxkqtwvohhc6xibulqlfjm6rpjc4dyub23x3wn45a,did:plc:wxxmcqebejswffeyfnh5j3ai,3kkenekkepen.eurosky.social,2026-02-26T04:41:48.735Z,2026-02-26T04:41:50.365Z,Here are the scenario prompts from that study. The LLMs follow game design in this case.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mnrmpxplrt4mocdu5uu3btdo/app.bsky.feed.post/3mfqewyua3c2e,bafyreicyae5k33x2qzhzgh4frf4hyhtceq3kbgwrzo7p2idz6yww3kjsmu,did:plc:mnrmpxplrt4mocdu5uu3btdo,arcaneermine.com,2026-02-26T04:40:55.850Z,2026-02-26T04:40:56.554Z,"@megabitez.bsky.social has been exploring the demo for #SteamNextFest and collecting as much as possible!

Try Obstacle Overdrive: store.steampowered.com/app/3412490/...

www.twitch.tv/megabitez_"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rum7q4zht6u5s4ulq5dycdag/app.bsky.feed.post/3mfqevbxvwk2j,bafyreiezgtj54r7gghsvwsnsdubmo2w7gvgisi5equxa2rxqo4lx75g7tm,did:plc:rum7q4zht6u5s4ulq5dycdag,chascopower.bsky.social,2026-02-26T04:39:58.294Z,2026-02-26T04:40:04.551Z,"Shop system :b

#indie #indiedev #gamedev #horror #shooter #solodev #godot"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7jfsjltalli6kwt6mmxk2qte/app.bsky.feed.post/3mfqerqkywk2x,bafyreidrg3vr7gy437xnvzjdmm3vscgyotl6axqpucqfasliyjacfmonti,did:plc:7jfsjltalli6kwt6mmxk2qte,blaccsheep.bsky.social,2026-02-26T04:37:59.387Z,2026-02-26T04:37:59.353Z,hell yeah danny brown has a new leg of his tour. i deeply regret staying home to watch the fucking game awards instead of going to his baltimore show lmao. he's coming to silver spring though so i'm definitely going to that
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfqeqft2jc2e,bafyreib3lznjt4nfbp43dgyd3m7jgkwdpzofdhnw2fm2d5gap2443uey3i,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,2026-02-26T04:37:14.559Z,2026-02-26T04:37:18.452Z,"Learning how OPFS works in modern browsers so that Project Mammut can save and manage entire project folders and files. 

It's a big learning curve about what browsers can and can't do these days, but overall I am happy with how it is looking.

#projectmammut #visualnovels #gameDev"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wwydmmucwp3iqa7e7cbshkjm/app.bsky.feed.post/3mfqepyjo7k2s,bafyreiay62roh3chymzpcxd6fwmqlvox2ntajystzoxei3l3rn5qaocm5a,did:plc:wwydmmucwp3iqa7e7cbshkjm,tezfraser.bsky.social,2026-02-26T04:37:00.622Z,2026-02-26T04:37:02.853Z,"My experience posting games on Steam Vs Itch.io 

Full Video Here: youtu.be/M0VAbNcijzs?...

#gamedev #indiedev #steam #nextfest #colornova #itchio #triviawar"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:koml3splnb7xtfwosuyw7jpk/app.bsky.feed.post/3mfqepdxaus2f,bafyreigvwi6avzostc5phtlmvg6hdz7u5chi53t2vbi6buzo67brkut73a,did:plc:koml3splnb7xtfwosuyw7jpk,funkgames.bsky.social,2026-02-26T04:36:39.048Z,2026-02-26T04:36:43.261Z,"📢 Shoutout to 
@robynlayn.bsky.social ❤️ streaming Blades, Bows & Magic ⚔️🏹🧙 Check it out: www.twitch.tv/robynlayn Thank you <3 #steam #nextfest #cardbattler #cardgame #game #indiegame"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vaoskkmitwggcbwer36q7kvg/app.bsky.feed.post/3mfqeo2hcqc2g,bafyreibkhvuvmtiyrox3u65bpdb6z3yy77ikd4bjsajd22rvc7ttqceo6a,did:plc:vaoskkmitwggcbwer36q7kvg,brucearobertson.bsky.social,2026-02-26T04:35:55.534Z,2026-02-26T04:35:58.360Z,"Narrabri is as far away as it ever has been
Santos still yet to make a final investment decision
Competing projects for limited $ make Narrabri improbable
Narrabri is high cost gas at a time of globally low cost gas expansion
The Narrabri gas project is like waiting for Godot...it just never arrives"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tyhhpaaegqdhdxoaz4pg4bkv/app.bsky.feed.post/3mfqeldvuo22a,bafyreibsnis56vfg3yyiakyok3h6eqlrvw4bp4tppbqqaihm3gzosiyemu,did:plc:tyhhpaaegqdhdxoaz4pg4bkv,arched.bsky.social,2026-02-26T04:34:24.732Z,2026-02-26T04:34:27.962Z,"Day 1,470: Malyrie, apostle of death

Song linked in comments

#Soulweaver #GameDev #DigitalArt"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vaoskkmitwggcbwer36q7kvg/app.bsky.feed.post/3mfqehglin22g,bafyreies5x6cpyhaithxgxztkn7qbysacgvaowqgs7bax77m4vcyqazfsa,did:plc:vaoskkmitwggcbwer36q7kvg,brucearobertson.bsky.social,2026-02-26T04:32:13.372Z,2026-02-26T04:32:21.158Z,"The high cost Narrabri gas project has been like waiting for Godot
It was first touted in 2011 & has been delayed ever since
Santos is still yet to make a final investment decision
Domestic gas reservation, landholder & native title concerns make it as far away as ever
ieefa.org/articles/nar..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfqeh42chs2y,bafyreih5rhpcqziiq7yptt2kkq7zkln3xdpgx33bgqkjakpohdt7oqb6ve,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-26T04:32:02Z,2026-02-26T04:32:05.771Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3kyiylr4hbbrt6dfixn2khqi/app.bsky.feed.post/3mfqggihbj227,bafyreidaj2aj435x4mmscmoskduyr27kirzgi4upmvyyvhs46rk7uyaev4,did:plc:3kyiylr4hbbrt6dfixn2khqi,dawgbelly.bsky.social,2026-02-26T05:07:29.260Z,2026-02-26T05:07:30.454Z,"From Chch to Wgtn Jetstar only has 1 direct flight each way per day, otherwise they fly you Auckland first. Sometimes with overnight stopovers."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uqixymleowmsuyvjwrt22ivr/app.bsky.feed.post/3mfqgewz6kk2l,bafyreigpkyhgp3zgocsvcpmwlzcd65kxb3vnwkg4ip2ewpg3xdsj2ekgda,did:plc:uqixymleowmsuyvjwrt22ivr,profilerastro.bsky.social,2026-02-26T05:06:37.395Z,2026-02-26T05:06:40.857Z,New Zealand now has a ratio of gang members to Police officers that places NZ in a league populated by places like Mexico Haiti and South Africa
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:z7td2vuq5az2ou5skljzzx5d/app.bsky.feed.post/3mfqgealuhc2y,bafyreid7acwioufuxzbtmntiqkdlkapfdax7ezfbur6f7gws7j254ptddu,did:plc:z7td2vuq5az2ou5skljzzx5d,mayaofaotearoa.bsky.social,2026-02-26T05:06:13.913Z,2026-02-26T05:06:18.254Z,"Thanks stuff give the far right view first and at length before Winston talking some sense for once.
www.stuff.co.nz/business/360..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tcgor2gyzc3yccmrpnkfyxej/app.bsky.feed.post/3mfqgd3ntb22z,bafyreihmlmtvfw5m72kag7m4nyoga4xazcxxsh6nrkyd6d7mslrpfa7ywe,did:plc:tcgor2gyzc3yccmrpnkfyxej,kiwisockpuppet.bsky.social,2026-02-26T05:05:35.180Z,2026-02-26T05:05:36.155Z,"If you tank the economy with a manufactured recession it seems less people spend on flying. Whoda thought.

“Air NZ said the half-year loss was largely driven by global engine maintenance delays, slower-than-expected recovery in domestic demand, increasing costs, and a weaker New Zealand dollar.”"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:btctwfdsuna5645hcltl4s6d/app.bsky.feed.post/3mfqgcyo6vb2n,bafyreibrtwq46j2e6uvthwudlpfkqlnhbtghbkg4senxmz5u2ye6cx5z4q,did:plc:btctwfdsuna5645hcltl4s6d,hoffeldt.bsky.social,2026-02-26T05:05:31+00:00,2026-02-26T05:05:32.255Z,"NZ to launch clearer, safer rules for open work visa holders
Starting 20 April, 2026, New Zealand will introduce new rules for people holding open work visas. The changes are meant to make the system clearer, safer, and fairer fo...
Link
:Cat-HR
#HR #HRM #human resources #people management strategy"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bdnu7octnk4t2pvb3b3gbbya/app.bsky.feed.post/3mfqgb4lmas23,bafyreicwa5p6glms4x7mlnibn2d2mjoksngxs5znowlqr3oyfef5bnrdaa,did:plc:bdnu7octnk4t2pvb3b3gbbya,strictlyobiter.bsky.social,2026-02-26T05:04:29.047Z,2026-02-26T05:04:29.357Z,"As Muldoon famously remarked about NZers who move to Australia, “It doesn't give my opponents much time to run up to an election does it?”"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mfqga4tuds2j,bafyreihh4v5ubr3nyrq5wwvw4bbre67h5b4bjogpiga6lt23dl7nk3ko6u,did:plc:lfv4566rg2djk5uquyxmbrea,oldmatecans.bsky.social,2026-02-26T05:03:55.763Z,2026-02-26T05:03:57.757Z,"Technically that now means the gangs are the cops.

www.1news.co.nz/2026/02/26/g..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfqg74cop52f,bafyreiho2mog7yeelorseobbzpp3v2isesdamjbwmahyfgkeowbt33peae,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T05:03:21.385Z,2026-02-26T05:03:21.956Z,Opinion from Auckland University: Professor Mark Gahegan answers five questions about our exploding demand for data.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5eqjgczhbxjy4ct3z7xhj46p/app.bsky.feed.post/3mfqg6mjmu22p,bafyreid2lgbzkkpoum4m2dylp4if4xr755xl3ubval3kpfpoyx6pui2nm4,did:plc:5eqjgczhbxjy4ct3z7xhj46p,sippycuppsycho.bsky.social,2026-02-26T05:03:05.097Z,2026-02-26T05:03:07.662Z,Got some New Zealand ice cream called Creamy Boys. Will let you know if it tastes like cum.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mfqg5vctd22k,bafyreih4lczmfz7pordi5n3hppwxescjq2e7dy24rn7fndt7abok6pvecq,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-02-26T05:02:40.757Z,2026-02-26T05:02:45.159Z,"Inmates in critical condition after alleged attack by PNG corrections officers #asiapacificreport #rnzpacific #JohnnyBlades #PNGNEWS #Bomana #prisons 
asiapacificreport.nz/2026/02/26/i..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqg2iws542r,bafyreig4lgf35l4rbwu6qbmuysrlbb7c7druyqgxxk5mttbnabdwcxgavm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:43+00:00,2026-02-26T05:00:48.054Z,"Samsung is cloning Pixel features for the Galaxy AI suite on S26

https://www.newsbeep.com/nz/302534/

The Samsung Galaxy S26 series might not add a ton of new functions and features, but there are…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqg2eaydh2l,bafyreiaq7quvwqrzdm5g6yqj6y7fchxgey2v7rbbjvzl45ryedatvpfxei,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:39+00:00,2026-02-26T05:00:42.653Z,"Indian entrepreneur forced to sell Swedish startup, move back to India: ‘Not by choice, it’s an eviction’

https://www.newsbeep.com/nz/302536/

An Indian entrepreneur based in Sweden has announced that he is stepping down as founder and CEO of…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqg27yymu2r,bafyreifnne3qvrjaxsiup5y6p5ehwu2gx4fikfdmcdczq4wjufg7bbc45a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:34+00:00,2026-02-26T05:00:38.658Z,"Traffic-light system for pensions is heading down wrong road

https://www.newsbeep.com/nz/302538/

It’s been a crazy week for pensions. Nigel Farage’s Reform UK announced it wants to take control of…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqg23qwwr2v,bafyreigxf4g4ajgkug5mxwgrj3owwg6lx5rdgyslekkpbqa7qtn2jw5noq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:29+00:00,2026-02-26T05:00:33.652Z,"Housing market started the year with ‘a fizzle’, ANZ NZ economists say

https://www.newsbeep.com/nz/302539/

The housing market started the year with “a fizzle,” according to ANZ New Zealand’s economists, and they aren’t…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqfzwwxaw2h,bafyreihp2gaznxu5zgfm73gfr72mabewprn5jkqbrfi6rt43uqbn6x6oqa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:25+00:00,2026-02-26T05:00:28.859Z,"FIVE potential landing spots for Mitchell Barnett for 2027 – NRL News

https://www.newsbeep.com/nz/302541/

  Huge news broke on Tuesday that Warriors and NSW Blues prop Mitchell Barnett will be leaving…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfqfzviix22t,bafyreia5etdj4m55jxws73fwuyncmm6ruxzh6fdwsuuippwraxn5yzuv7m,did:plc:udyn2dmw2qgvjelxvh7zmti2,ie-news.bsky.social,2026-02-26T05:00:25+00:00,2026-02-26T05:00:27.453Z,"2 Mayo brothers to compete at World Sheep Shearing Championships

https://www.europesays.com/ie/356695/

Two Mayo brothers will take part in the World Sheep Shearing Championships next week in New Zealand. James…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqfzshusz2j,bafyreifh6if45sqepgzxfy6hdky6xyp5oxampvbmsexgurpbzwt5ne3l3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:19+00:00,2026-02-26T05:00:24.052Z,"High Sugar Drink Intake Linked to COPD Risk

https://www.newsbeep.com/nz/302543/

Adults who obtained ≥10% of their daily calories from sugary drinks had a 39% higher likelihood of having…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqfzno2wz2j,bafyreifbre53wpvppnks7m5f7677qfowtzlchef2pcsmwmqlbc2smbj4yq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:15+00:00,2026-02-26T05:00:19.054Z,"Lost ‘sea monster’ fossils reveal global ocean takeover

https://www.newsbeep.com/nz/302545/

Fossils found in northwestern Australia show that 250 million years ago, the red, dusty Kimberley region was nothing…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:x4vz54roq3sczm227gyhm3mo/app.bsky.feed.post/3mfqfziucfk2q,bafyreidlq6mg5ug7xwzgoeyfc6ehk7yfzb4gpvhittydqfnarip6xldanm,did:plc:x4vz54roq3sczm227gyhm3mo,raetlomi.bsky.social,2026-02-26T05:00:13Z,2026-02-26T05:00:14.053Z,
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqfziwy4522,bafyreiefdf2bcqiqxs42ry6okmfnpzcncupsp55brnmrvoqg443s7s3x3u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:10+00:00,2026-02-26T05:00:14.056Z,"Peptide-drug conjugate technology paves the way for advanced anti-photoageing solutions

https://www.newsbeep.com/nz/302547/

The ingredient, called Caffeoyl hexapeptide-9 (CH-9), is a hybrid molecule that offers superior stability, skin penetration, and clinical…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfqfzetq5l2u,bafyreianwoqfwcpmfnbqn7ks4aokaz6lp3x6rzrjicme7phbvdraa6tzge,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-26T05:00:05+00:00,2026-02-26T05:00:09.949Z,"Why betting on top online prediction markets is now illegal in New Zealand

https://www.newsbeep.com/nz/302549/

Prediction markets are where punters wager money on the possibility of future events – but New Zealand is…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4tqbbqtfngl4fkdtc22pmp5t/app.bsky.feed.post/3mfqfzdsydb2l,bafyreighuwavjstmy433fhd5jcppnxdm7jznwyniq76fllq3yele5r2une,did:plc:4tqbbqtfngl4fkdtc22pmp5t,vnclotto.misentropic.com,2026-02-26T05:00:05.92Z,2026-02-26T05:00:08.958Z,"ASN: AS4771 Spark New Zealand Trading Ltd.
Country: NZ
City: Otaki
State: Wellington Region
Scanned: 2025-05-08T02:24:51
https://computernewb.com/vncresolver/browse#id/38860914

#vnc #infosec"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6nacuq4av6g62qe7uzosll7y/app.bsky.feed.post/3mfqfwkzm6s2x,bafyreicpmkncl4sfluvvkbl75wjs4vph7uckblzsh3dic6xqxo6tyzeu2e,did:plc:6nacuq4av6g62qe7uzosll7y,maryanna10.bsky.social,2026-02-26T04:58:35.088Z,2026-02-26T04:58:35.955Z,"I keep saying this. She says she speaks 6 or 7 languages. Croatian, Serbian, Slovenian, Bosnian, Montenegrin, it’s like saying me saying I speak, English, American, New Zealand, South African, Irish.
Sort of different but not really"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfqfwkau722l,bafyreia62pkyjx2jdhzw2reomeaojj7ktttpesq4z7pafn7ndkwa2on34y,did:plc:6l3xyzsr4hqutenkp6myxn4c,snugbucket.bsky.social,2026-02-26T04:58:34.272Z,2026-02-26T04:58:34.951Z,John Britten Kiwi Legend....🇳🇿
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:00Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5uwmfxitvgc4rknsugmrmsm6/app.bsky.feed.post/3mfqfwaj6ks2g,bafyreigewrhlmouilygeky2lrhue3vvlvk7z36bhixquvwh6fr76vpnwb4,did:plc:5uwmfxitvgc4rknsugmrmsm6,montocat.bsky.social,2026-02-26T04:58:24.063Z,2026-02-26T04:58:24.557Z,Don’t worry we’re exporting loads of ancient racists. Every Refirn voter think NZ is an imaginary 1950s uk
