run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uzctzf6d6wkvefppurjpt76r/app.bsky.feed.post/3mfji3bkjps2a,bafyreigtpanqvnnd2ogcjthhdbv7l6ek4kk32o4m5oiuvzygfgdc6ixuoe,did:plc:uzctzf6d6wkvefppurjpt76r,mengli512.bsky.social,2026-02-23T10:48:22.243Z,2026-02-23T10:48:28.850Z,"Struggling with last-minute PPTs, research, or coding? Kimi K2.5 Agent Swarm handles it all—crawlers, summaries, slides—in one seamless flow. One person, one AI team. What’s the one task you’d delegate first?
#Kimi #PPT #research #Writing 
 open.substack.com/pub/aiquill/..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:am7ldpzp5dp26nkgf3lt763k/app.bsky.feed.post/3mfjh2umof22g,bafyreig7fquzv74akrasrkog6f5zkrjd7yzfmimfx2chf5puzm35aujfby,did:plc:am7ldpzp5dp26nkgf3lt763k,evan-julia-smythe.bsky.social,2026-02-23T10:30:14.934Z,2026-02-23T10:30:16.855Z,"#MikkeAndTheBear releases this Saturday, February 28th! Available for pre-order as an eBook here: www.amazon.co.uk/dp/B0GN49PVK3

#writesky #booksky #writing #LGBTQ+ #queer #fantasy #writingcommunity #novella #publishing #self-publishing #KDP 🌈✒️"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uc7psxhjoeppon76wedpha4u/app.bsky.feed.post/3mfjgwnbcuk2q,bafyreigbco6xtmfcqfivnkr3i7ksysogndiftipyon7h66w2gcvbxnzibu,did:plc:uc7psxhjoeppon76wedpha4u,stuffoflegendz.bsky.social,2026-02-23T10:27:53.010Z,2026-02-23T10:27:53.450Z,"i had a good night of writing.

hopefully i keep the habit going.

#writing
#writingsky"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mfjgte3nbc2z,bafyreifxjekwf3zzg43v665tqwdddxn5mqhgxkpau25tpxpuoysf27yrl4,did:plc:oqkhvs74frvpkij3nbr4n6ep,glowprompt.bsky.social,2026-02-23T10:25:57.26970200Z,2026-02-23T10:26:02.851Z,"Here is today's prompt:

Genre: Sci-Fi
Location: Paranormal Institute
Object: rug
Word: last

Happy #writing! #writingprompt"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xaofuhzf2d4zw7cj3dxcg7up/app.bsky.feed.post/3mfjgsgn7ik2d,bafyreiggmgvqfzlmxaux4hduo6ik4xxkddlazgsndxndg6oujtiu3mdxbu,did:plc:xaofuhzf2d4zw7cj3dxcg7up,mycelialwriter.bsky.social,2026-02-23T10:25:31.842Z,2026-02-23T10:25:32.951Z,"Good morning, #5amWritersClub! ☃️

Woke up to another snowstorm this morning—they’re saying could be as much as two feet 😳 

In other news, reached my writing goal last week—TMF is at 18,777 words 💃 Diving back into draft one of book 3 (TMF). 

Happy writing, friends! 🪄✨
#WriteSky #WritingCommunity"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l7xhjvuuyxc6kk5moilm6r2x/app.bsky.feed.post/3mfjgqarw722n,bafyreiey3qkfob32vpykgvxu3p4gf7ectlxenhqx5y2ewvsewhlapjsafe,did:plc:l7xhjvuuyxc6kk5moilm6r2x,jonathanemmett.com,2026-02-23T10:24:18.521Z,2026-02-23T10:24:36.865Z,"🏹  Notts followers! 🏹

📝 If you know anyone age 14-25 that might be interested in a writing career, do let them know about this WRITING FOR LIFE event at Wollaton Hall.

 I’m one of 4 writers that will be speaking at the event.

More info at wollatonhall.org.uk/writing-for-...

#WriterSky"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pddo6jeyx6ewnbzfhw4llai3/app.bsky.feed.post/3mfjgobmvds2l,bafyreicu4uzvwfpgla56tqtcloz4wvoc2lt45l4oekffh77iywfryqtqfe,did:plc:pddo6jeyx6ewnbzfhw4llai3,lifeloverstar.bsky.social,2026-02-23T10:23:12.362Z,2026-02-23T10:23:22.451Z,Thank god work week is over I am drained. #purse #whatsinmybag #goodvibes #goodvibesonly 🤓🫶 #journal #writing #diary #purse #toys #cute
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kcosf4npgjqjd5imeclcwuww/app.bsky.feed.post/3mfjgnqoso22q,bafyreidonadf3qcspas75a63sp2lfcf4plmnnvcsgkuv5qhdvfrkeqeag4,did:plc:kcosf4npgjqjd5imeclcwuww,genboiko.bsky.social,2026-02-23T10:22:54.603Z,2026-02-23T10:22:56.449Z,"Build momentum.
Focus on the quiet uninterrupted time.
Flow in a state of continuous creation.

Hope your week is filled with words that move you. 

#5amwritersclub
#WritingCommunity"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uokozig7sbxrronz3qs6ekr3/app.bsky.feed.post/3mfjgnol7lc2j,bafyreih4jpodip4ewbaq3huduvr57nsfefm3iugxpxnj3fyplum5rym3se,did:plc:uokozig7sbxrronz3qs6ekr3,deanmdrinkel.bsky.social,2026-02-23T10:22:52.394Z,2026-02-23T10:22:51.158Z,"BUZZING to announce that 'The Devil Is In The Detail' will be screening in Paris (at the Paris Short Film Festival) in April. Really can't believe it but am obviously happy. Merci :>)

#writer #director #horror #shortfilm #movie #filmfestival #paris #france 

www.psff.eu"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfjgmkxgwc2e,bafyreifowfghagil7zlmgaez34kw4o3d2dnv5nmskq6xa5rd6fcsao57si,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-23T10:22:15.037Z,2026-02-23T10:22:17.650Z,"#WritingCommunity #FromOneLine 407 #vss365 #BSPP50 @ourpoetryx.bsky.social 

-
Give the deck another shuffle
For loving you is a nightmare
My nerves - crazed - screaming chaos
And the lies they tell about love?
I cannot help but believe them
They flip the script and claim
...

1/3"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3gry666sdjgbh32pfbp2va33/app.bsky.feed.post/3mfjgg7vu322x,bafyreicwqv2sztc74b4wrhefscb6f6bp5cmhwhluiiluo3pcrohtov7qpi,did:plc:3gry666sdjgbh32pfbp2va33,jamespenha.bsky.social,2026-02-23T10:18:42.119Z,2026-02-23T10:18:45.954Z," @newversenews.bsky.social #poems on two dreadfully supreme leaders:
""X-rays"" by Matthew Murrey and ""The Obliterator"" by Steve Rodriguez bit.ly/39DQ3WM

@rodmannix.bsky.social 
@writingcommunity.bsky.social 
@literarycommunity.bsky.social"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cevhmosk43pthedobp6maz3x/app.bsky.feed.post/3mfjgfa4als2m,bafyreihquup6rfxds2jjnj6pbbu36crvrkn77mfxtvaoc3cu6654rcbila,did:plc:cevhmosk43pthedobp6maz3x,flash500.bsky.social,2026-02-23T10:18:08.787Z,2026-02-23T10:18:12.156Z,"FINAL FIVE DAYS! There are only five days left until close of entries for our international short story competition up to 3,000 words!
Prizes: £500/£200/£100
The theme is open and will be judged by @wendyclarke.bsky.social 

flash500.com/short-stories/

#amwriting #shortstory #WritingCommunity"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mfjgeus7n22w,bafyreictxvszkabwegwtu76dmadgndweylanbn6oeysq43fvmqh7kih35y,did:plc:ezrc64hk7uzat2d6pbh5dmng,mickeyrevenaugh.bsky.social,2026-02-23T10:17:56.911Z,2026-02-23T10:18:00.150Z,Good looking out #5amwritersclub #blizzardedition #writingprompt #randomclick #monday
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjgbjqidf2p,bafyreihjmxtp5jodvmhjtjknubmlkpuoafotgqod24qonsnzp46dnnjini,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T10:16:04.658003+00:00,2026-02-23T10:16:05.657Z,#writingtip #writingtips #amwriting #writingcommunity inventingrealityediting.com/2...
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xbdklldvghjzjcdvszmqmzuc/app.bsky.feed.post/3mfjg7elga224,bafyreieufedvjqkaxgj5yjgbhw2za4rfdc4slo5bspemojxaihb5fd5zxa,did:plc:xbdklldvghjzjcdvszmqmzuc,arrangreek.bsky.social,2026-02-23T10:14:52.144Z,2026-02-23T10:14:58.155Z,"Diary, 8 February, 2026.

#February #2026 #Diary #JohnPerivolaris #Photograph #Diary #Writing #Colour #Heaven #Sea #Lies #AngelikiSigourou #Translation #KarenVanDyck #Poetry #Austerity #Greece"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:saqoxhpodtwrhwgcnp6spxxg/app.bsky.feed.post/3mfjg5fanrs2y,bafyreigtchworbyby5gqco2l7e7bfmkymi6ojnqiwmzpawiyudef4iptde,did:plc:saqoxhpodtwrhwgcnp6spxxg,susanrichardson.bsky.social,2026-02-23T10:13:45.737Z,2026-02-23T10:14:36.154Z,"Excited to offer another online #writing workshop with movement director Sarah Perry. This is my dream theme, exploring how #movement can inspire our #more-than-human writing, playing with sensory awareness, the flexibility of language & sound. Sat 21st March, 10-1pm. Booking info: bit.ly/4tRcRGM"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pvfu7r7tm6nojslfedxfteou/app.bsky.feed.post/3mfjg4dviek2h,bafyreif5wrlnyb7hmkbz7l7q3bueifhtypz3p65q2detn6otvuk2d4tsuu,did:plc:pvfu7r7tm6nojslfedxfteou,phoebepearlerotica.bsky.social,2026-02-23T10:13:10.767Z,2026-02-23T10:13:17.251Z,"Coming Soon!
Until then Check out: 
Beneath Her Gaze:
www.amazon.com/dp/B0G51GV3XR

 #EroticStory #eroticwriter #WritersShare #erotica #EroticStory #AmWritingErotica #eroticwriter #eroticwriting #Sissification #BDSM #femdom #sissycaptions #chastity #sissy #feminization #DENIAL"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7tnlzoc2egfhm5uw2lfbpd6y/app.bsky.feed.post/3mfjg3vk7422s,bafyreietzrl7qn2a6l3spoxm5hhrzo6unymgtk2y4r4qbwz6mim6xeyhgy,did:plc:7tnlzoc2egfhm5uw2lfbpd6y,sabledesirewrites.bsky.social,2026-02-23T10:12:55.720Z,2026-02-23T10:12:58.649Z,"Our day jobs are being insane this week with the workload. We're taking this week off from writing. This will give the men time to settle into their new routines and lives. 

#writingcommunity #readingcommunity #erotica"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:njnr553esywoof2owdch74ns/app.bsky.feed.post/3mfjg2qqarc26,bafyreifct4mwtkv44li3awvjzv7p324asxe6msmegcvdhqlnobadc5mw2q,did:plc:njnr553esywoof2owdch74ns,justinhayneswriter.com,2026-02-23T10:12:17.110Z,2026-02-23T10:12:21.459Z,"My first writing achievement of 2026--having written enough during #5amwritersclub to move out the old doghouse of one Snoopy stickered notebook...and into the doghouse of another. Boosh! 

Hope you're writing! 

#Amwriting #debutauthor #writersky #writingcommunity #moleskine"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vbqlqxpicu52t5t6qqsosjiv/app.bsky.feed.post/3mfjg2doljs2t,bafyreifrjznuywpqdpedgkayqfbukkq45evtcpenh2m5nfyk6zp3cnzq74,did:plc:vbqlqxpicu52t5t6qqsosjiv,sagecollins.bsky.social,2026-02-23T10:12:03.432Z,2026-02-23T10:12:05.955Z,"Ace remembers a time (as Apollo) where his mom brought him to his dad’s workspace so she could offload Apollo onto him

All my science is super

#WIPSnips #WriteSky #WritingCommunity
From Super/Human & “Screwed Up” 🦹🏼🔩"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mn6eu5455gufb6jyo76u6oln/app.bsky.feed.post/3mfjfyzopms2o,bafyreihc56hne7x5z4lo6q3khvthi4v4k6isdrj7sxem4y2g7brmdtbpwu,did:plc:mn6eu5455gufb6jyo76u6oln,paragraphplanet.bsky.social,2026-02-23T10:11:19.398Z,2026-02-23T10:11:19.853Z,“She liked to perform” by Zoe Davies is today’s 75-word #story on Paragraph Planet www.paragraphplanet.com #writingcommunity #amwriting
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mfjfyow6ac24,bafyreiextffu6vjsdp5iun2gztu37jncw23r7glwuzaky2eqjewhkpk2fm,did:plc:u7h7i7q2nbqqgxhipzt7r4zk,sandrafriend.com,2026-02-23T10:11:08.098Z,2026-02-23T10:11:10.950Z,"From Star Struck:

Ulysses' buddy Lieutenant Fussel from Information Services is about to have his hands full.

#WIPSnips #WriteSky #WritingPrompts #WritingCommunity"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ak6davumiuqwaawgnecbhyfg/app.bsky.feed.post/3mfjj7mvu522l,bafyreigsa36zjrusj232dubhrs4shiupb2cvsrghybaw5emdfzticdnag4,did:plc:ak6davumiuqwaawgnecbhyfg,gypsyeighteen.bsky.social,2026-02-23T11:08:42.108Z,2026-02-23T11:08:42.654Z,#BookSky #HistoricalFiction #goodreads #amreading #medievalfiction
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lerszmhx3fwfracdsblw73ny/app.bsky.feed.post/3mfjj6nmaes23,bafyreigtdwz7473kvyzpmrn6cvholwsqdjsojpqyg73od7gmske5ogwmiy,did:plc:lerszmhx3fwfracdsblw73ny,meredithpraed.bsky.social,2026-02-23T11:08:09.287Z,2026-02-23T11:08:09.656Z,Please go support my entry for the Libraro Prize 2026! Free to sign up and a 10K reader prize up for grabs too. If you want to see a Mean Girls / 1984 / King Arthur mashup win then give my book a comment and a like! #WritingCommunity #BookSky #IndieAuthor #LibraroPrize2026
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjj3o5yzk2g,bafyreiah6d47aia7bsbix33jrxxye5fkf2v6hlio44qgdbebd7thxfwcgm,did:plc:jxywe3m5owbbx47ckpcsncg6,scotland515.bsky.social,2026-02-23T11:06:29.169Z,2026-02-23T11:06:34.259Z,"Fall of 1791, when ""gangs on the western frontier started attacking collectors of the first federal tax on an American product, hard liquor."" #Books #Booksky #Reading"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ck3pmv2gakwg25aui73vhmip/app.bsky.feed.post/3mfjj2j3r2s2t,bafyreihupjmhtro522pglafysmitecrnmtpcrr7yjiedo6owudijclkm2i,did:plc:ck3pmv2gakwg25aui73vhmip,mariapicasso.com,2026-02-23T11:05:50.334Z,2026-02-23T11:05:53.152Z,"📚💙 «Монах і робот», Бекі Чемберс.
The illustrations I made for the Catalan edition of the ""Monk and Robot"" duology by Becky Chambers are also featured on the Ukrainian book covers.
Gràcies, @maimes.bsky.social and Vivat Books!"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z56oxphjbugrirwvlhz7an4h/app.bsky.feed.post/3mfjiwypb6c2a,bafyreierqyohoriuytqfa4xo5jasf2m2c2haijksyclvoehioy3hrxfqaa,did:plc:z56oxphjbugrirwvlhz7an4h,lemillefeuilles.bsky.social,2026-02-23T11:03:52.484Z,2026-02-23T11:04:04.954Z,"Bilan lecture de janvier sur mon blog 📚

Bilan complet : anaislemillefeuilles.wordpress.com/2026/02/20/b...

Le mois de janvier a été extrêmement riche en lectures. Forcément, parmi autant de lectures, il y a de superbes lectures et d’autres qui m’ont moins plu 

#lecture #lectures #booksky"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n4qjcagc77a6doz7ldqkom4x/app.bsky.feed.post/3mfjitgiss22p,bafyreia3ao4n5bn52yhcznp6mt774p3sgl473lf5n3g4mm55zc7343t6ty,did:plc:n4qjcagc77a6doz7ldqkom4x,pj-richards.bsky.social,2026-02-23T11:01:52.735Z,2026-02-23T11:01:56.952Z,"🪶🤍🪶""He wore a metal and bone charm, the first talisman he had found and still his favourite. It was a tiny, lodestone-filled skull of a swallow, the fine beak gilded, two polished silver orbs shining from its eye sockets.""

📖Deeper Older Darker.
#MythologyMonday #BookChatWeekly #BookSky💙📚💙"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6ohs5dhflzxweqvaadczedv4/app.bsky.feed.post/3mfjit7hmqc2w,bafyreih43t6zg5phnvjdvmynzyorp2natdzdnrpaiyqcgw5u3c4rzl7vsm,did:plc:6ohs5dhflzxweqvaadczedv4,alicebooks333.bsky.social,2026-02-23T11:01:45.330Z,2026-02-23T11:01:57.351Z,"“Life isn't about finding yourself. 
Life is about creating yourself.”
― George Bernard Shaw 

#5amwritersclub #amwriting #booksky #writersky #authorsky #WIP #poetry #writingcommunity #writerscommunity"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfjisfq6772n,bafyreiefq2puayiexssovuhmnp2poa3ti4r6gswtqvtcl4x3bvxaela25m,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-23T11:01:18.212Z,2026-02-23T11:01:19.152Z,"Century is set to publish the Daily Mail's editor-at-large Alison Boshoff's ""explosive"" inside account of the Beckham family saga 👇 #BookSky "
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yfcekqtjpgjb32c7c6wvmvad/app.bsky.feed.post/3mfjiqviknc2o,bafyreidbycgxki44hkjlr2dgwcue55hv4n25fla32qjgsb4j4vw7menmty,did:plc:yfcekqtjpgjb32c7c6wvmvad,bishopjoey.bsky.social,2026-02-23T11:00:27.793Z,2026-02-23T11:00:28.349Z,"Ocean Vuong - On Earth We Are Briefly Gorgeous
Travis Baldree - Legends & Lattes
@catvalente.bsky.social - Space Oddity
Chris Frantz - Remain in Love

#BookSky #AmReading #MondayReads"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vsjt75dnuxj37ojzebmdapv3/app.bsky.feed.post/3mfjiq7sxcw2o,bafyreige4enam3iumlue5rwlviciojsm6nue2i2z3rofom7kznv4jzkopa,did:plc:vsjt75dnuxj37ojzebmdapv3,ws-luk.bsky.social,2026-02-23T11:00:03.586Z,2026-02-23T11:00:05.849Z,"Today's all about opposites! Click below to discover:

• the thoughtful nostalgia of Shotaro Ikenami's THE SAMURAI DETECTIVES

• an international twist on Japanese prints

• focaccia with a furikake twist

📚💙🍽️🍜 #booksky #bookreview #art #food #cooking #RecipeOfTheDay #Japan"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ztyckl5hqv2n5at2bjkgbazx/app.bsky.feed.post/3mfjiov2bi22c,bafyreiaozdcqbc7aodgh73ojigudv64b2l4sa3pwej3wdpbufgozwvafyu,did:plc:ztyckl5hqv2n5at2bjkgbazx,garydrawnsley.bsky.social,2026-02-23T10:59:20.206Z,2026-02-23T10:59:23.950Z,"Delighted that The Writing Life podcast has featured Celeste Mohammed. I was thrilled to hear her speak about her work during her visit to the University of Lincoln last year - an inspiring & memorable event. Thanks to
@uolhumanities.bsky.social Global & Transregional Studies research group #booksky"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qzvsjxkwcthtblpa7xk2zcjj/app.bsky.feed.post/3mfjilgfzfc2p,bafyreigdmuwgn5hhlxqsibnbfjos6airljmbqjcoj3riwspoiy3xthhdrm,did:plc:qzvsjxkwcthtblpa7xk2zcjj,manchesterup.bsky.social,2026-02-23T10:57:24.209Z,2026-02-23T10:57:26.452Z,"New in paperback!

The inspiring stories of 13 intrepid women who challenged the status quo in interwar Britain.

Historian Sarah Lonsdale reveals the inch-by-inch gains these women won through courageous and sometimes controversial acts.

Coming soon to a bookshop near you... #booksky #history"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zly6yjwbv4qrplkx7q3cokqp/app.bsky.feed.post/3mfjifa6xu22e,bafyreifz55qpz765xg55koath7wahjwnn7hjkq42wydwhh3isxdatl42qu,did:plc:zly6yjwbv4qrplkx7q3cokqp,vexillia.me.uk,2026-02-23T10:53:56.360Z,2026-02-23T10:53:58.955Z,"Just finished reading ..
Command A King's Ship (Kent) (1973)
★★★★⯪ 
Action packed as usual and a bit of romance to boot. 
#ad #booksky #historicalfiction #naval
amzn.to/4s97D7V"
