run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.feed.post/3mfsqqqtqzc2y,bafyreigxmpmccn36hkgctstftyeqgszsapquglp55u4apygnjy5lekzqca,did:plc:7i5uub4k53dzsbxtcjzyuer5,!no-unauthenticated,,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mfrhkjojh22y,bafyreicafi5mpz5qdetbc7vhrhgnqyypz2e7h4b6vxwi2p6qon6cmdh7zq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.actor.profile/self,2025-12-10T14:22:49.044Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mfqlhbrcc22i,bafyreibniw4id7fig3v6ipsi3rgecsxp42zlfdia6pkcimzz7unvhqsh3m,did:plc:tp34obecfo4zs7sbrmoeycnq,!no-unauthenticated,,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.feed.post/3mfq7zgjgks2w,bafyreibs72m5s2leqnshqirnnyskdqcx2vat7ld2ffo7joxwoucqiznedq,did:plc:7i5uub4k53dzsbxtcjzyuer5,!no-unauthenticated,,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.feed.post/3mfq7ritcc22w,bafyreia5tmdnffni6bn3j44x2tsa6f4m6mjn3ambzxt4ec4tsi7b3xtwse,did:plc:7i5uub4k53dzsbxtcjzyuer5,!no-unauthenticated,,at://did:plc:7i5uub4k53dzsbxtcjzyuer5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:f77rbct3ej3fe777uufp4kug/app.bsky.feed.post/3mfpuy4ecqs2n,bafyreigxye44rm3dlaazayy4zmr2p7mofjincgzombsujnuehiblru3tty,did:plc:f77rbct3ej3fe777uufp4kug,!no-unauthenticated,,at://did:plc:f77rbct3ej3fe777uufp4kug/app.bsky.actor.profile/self,2025-01-10T23:36:55.156Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:7gpaut53h2vlboqvrm6ayk3u/app.bsky.feed.post/3mfpobcfm6k22,bafyreicu67z6pabgx4eye5dk66ua6axdndr55asq5p5qazlmkcl4kfsyty,did:plc:7gpaut53h2vlboqvrm6ayk3u,!no-unauthenticated,,at://did:plc:7gpaut53h2vlboqvrm6ayk3u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mftl7ut4h52x,bafyreihcgo44t34i3bhoyph4f7yq72baeukaufqwzvt6ekq2qcao7jk7uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:yf6hctt2ug3qyfty4in64yob,2025-10-14T18:44:11.571Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.feed.post/3mftl7ut4h52x,bafyreihcgo44t34i3bhoyph4f7yq72baeukaufqwzvt6ekq2qcao7jk7uy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:yf6hctt2ug3qyfty4in64yob/app.bsky.actor.profile/self,2026-02-11T14:41:46.971Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mftl4tilbc2x,bafyreifyefmbveuglecp4rf3ancgo43ocnk4myecxpseklt3ixrhkke5v4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:nv7apin4uufml5jk7rlco2g2,2026-02-26T14:41:35.166Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mfoobaywu22x,bafyreicu2so3hir2tsiw2s2cxuexpn627wjz67nphuizit2ovwgplhjiiq,did:plc:iriqg3r7ztl6rxsryw4khz7v,!no-unauthenticated,,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,bafyreihy3wjawn6a6eeuy3r5igobng3xkv5zlnflcilkxyudt4uhcxa56i,did:plc:xsvfhbvi6jsvcdfztqptt7kg,!no-unauthenticated,,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,bafyreiageuqhgenehgnl7ctntj4ggzi4qgmds5mlclvnbu6p35uq6ukbri,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,bafyreifg4oourff33gchzobb6xxloeqwbhlo5f3dgx2ief735l7mtrkg3u,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,bafyreig5glh7omm3znzzb3754d2dcdhi6cvfz5que77rt4rhd57yp3brym,did:plc:mgd5zc4n6kc7gjypqxikbsuu,!no-unauthenticated,,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,bafyreidraly6d7xsfiz3gj5cvo4zpla5khsopitbtgojgl7gezmpsy3ile,did:plc:iriqg3r7ztl6rxsryw4khz7v,!no-unauthenticated,,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:04.599Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:04.912Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,bafyreihhtr3vj7igr22jata3t2474ub6dy7xsf6ouola2obqgmt27p6364,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mftkgek57k27,2026-02-27T10:57:06.148Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:yjgmndcteeqsqhthpwc2kogn/app.bsky.feed.post/3mfthdleai22k,bafyreihi27oht743o3huk66p5oz7ksoal3ezsetfieq4iiyrlmj3np2oyi,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:yjgmndcteeqsqhthpwc2kogn/app.bsky.feed.post/3mfthdleai22k,2026-02-27T10:01:52.282Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:cn56tmwl2sjim2tz5wahpq3c/app.bsky.feed.post/3mfth5ycmt22s,bafyreiem4vuooukedqtvbgeoap5iyhmarsjd46ckaxm3hooyfhsbtvrlki,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:cn56tmwl2sjim2tz5wahpq3c/app.bsky.actor.profile/self,2026-01-22T00:55:47.985Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:cn56tmwl2sjim2tz5wahpq3c/app.bsky.feed.post/3mfth5ycmt22s,bafyreiem4vuooukedqtvbgeoap5iyhmarsjd46ckaxm3hooyfhsbtvrlki,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:cn56tmwl2sjim2tz5wahpq3c/app.bsky.actor.profile/self,2026-01-22T00:55:47.985Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:7l34foeeleph6v63xx6xhcmo/app.bsky.feed.post/3mftffwftp22t,bafyreid54z3dltgjcyqnnjyokbien4eia3x4tju62s5p5opfohpt3w3w4y,did:plc:7l34foeeleph6v63xx6xhcmo,!no-unauthenticated,,at://did:plc:7l34foeeleph6v63xx6xhcmo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:nuxk3o4czlln7tjflctyyvdx/app.bsky.feed.post/3mftcn5grfk2o,bafyreibca7jwym3flhruqe4pcqg6e7i5o3gg2c3ojutle5pyu3agon2rxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:nuxk3o4czlln7tjflctyyvdx/app.bsky.actor.profile/self,2026-02-20T07:18:43.036Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mftbhqrnjc2m,bafyreiblfscnqlygwfnnqwyf3tahhecafc4iqvx3vckv323rnasbq2qjn4,did:plc:uo6bkflojyhompn7vznfv4h6,!no-unauthenticated,,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.actor.profile/self,2024-02-28T11:47:40.642Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:ik5pgp6fdyudqssfk3wr2dd5/app.bsky.feed.post/3mftasi3tws2h,bafyreibx26d4hx5ulwe46jo5vqrlbnqwjerbk5ytu5wsztsj4ojotmvivi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ik5pgp6fdyudqssfk3wr2dd5/app.bsky.actor.profile/self,2025-06-30T12:39:06.422Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:gtnacx4ozmcgzybjkf326oy4/app.bsky.feed.post/3mftajljz7s2i,bafyreignjcmruacyaryaaxddbxmah7aeazb5z3mnlcmadslequ33zwm2ca,did:plc:gtnacx4ozmcgzybjkf326oy4,!no-unauthenticated,,at://did:plc:gtnacx4ozmcgzybjkf326oy4/app.bsky.actor.profile/self,2024-10-19T15:34:38.639Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:qx27t65666e3dhee2dpcakfv/app.bsky.feed.post/3mft7csvia22l,bafyreigea47fehbdlhk5xjvzb5hmoa7ifqnsvxpp2qqhhy7dizaixwr6lu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qx27t65666e3dhee2dpcakfv/app.bsky.feed.post/3mft7csvia22l,2026-02-27T07:38:13.110Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:qx27t65666e3dhee2dpcakfv/app.bsky.feed.post/3mft7csvia22l,bafyreigea47fehbdlhk5xjvzb5hmoa7ifqnsvxpp2qqhhy7dizaixwr6lu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qx27t65666e3dhee2dpcakfv/app.bsky.actor.profile/self,2025-10-26T04:40:30.263Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft75xssks2x,bafyreibtlgqs4tgslwua2xdwa2udgnnd2abdkmv42bbuyvxn4j3kpvym2y,did:plc:5omvevebxe5lnrmzm22mmcw2,porn,,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft75xssks2x,2026-02-27T07:35:26.246Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft76gpihs2x,bafyreic4lotsfd3ncqinho7aws36ux4hjdt2ysic6p6eixkcmg6p4gdbye,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft76gpihs2x,2026-02-27T07:35:43.529Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft76gpihs2x,bafyreic4lotsfd3ncqinho7aws36ux4hjdt2ysic6p6eixkcmg6p4gdbye,did:plc:5omvevebxe5lnrmzm22mmcw2,porn,,at://did:plc:5omvevebxe5lnrmzm22mmcw2/app.bsky.feed.post/3mft76gpihs2x,2026-02-27T07:35:26.247Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:6hpntnyt44etfnrwvxikq6w5/app.bsky.feed.post/3mft5flstnc2u,bafyreihwkprqj5g2b73xvuqpjihxaq7qpns2bf23b2riy3nxsithwffopu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:6hpntnyt44etfnrwvxikq6w5/app.bsky.actor.profile/self,2025-10-26T14:19:45.775Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.feed.post/3mft2cbvvss2n,bafyreiaimnzep2sh2vfinro4zzgrvjo6o3rh4tmt3cmflg4obfhklofjce,did:plc:4ulh2w2233elfc6yldo2g25l,!no-unauthenticated,,at://did:plc:4ulh2w2233elfc6yldo2g25l/app.bsky.actor.profile/self,2026-01-16T17:26:06.252Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfsx4rwvvc2c,bafyreiapg4sgmjunwlqwy3ob2egx2oq4k2ltvzwbv2jddn4pykhuj5di6i,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfsx4rwvvc2c,2026-02-27T05:11:40.173Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfsx4rwvvc2c,bafyreiapg4sgmjunwlqwy3ob2egx2oq4k2ltvzwbv2jddn4pykhuj5di6i,did:plc:zcb7szpepxch3j2garykh5s7,nudity,,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfsx4rwvvc2c,2026-02-27T05:11:36.753Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.feed.post/3mfsx4rwvvc2c,bafyreiapg4sgmjunwlqwy3ob2egx2oq4k2ltvzwbv2jddn4pykhuj5di6i,did:plc:zcb7szpepxch3j2garykh5s7,!no-unauthenticated,,at://did:plc:zcb7szpepxch3j2garykh5s7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:sfj4xc4qbhfe2jmcxtkhhhp4/app.bsky.feed.post/3mftlj4f7ic2l,bafyreia5xkcohaqlwkiqclcemmozn2zgmvhzlg3qv5f4dl22fqdrtg3dfu,did:plc:sfj4xc4qbhfe2jmcxtkhhhp4,!no-unauthenticated,,at://did:plc:sfj4xc4qbhfe2jmcxtkhhhp4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:z3wu7zgxgffyc7i4lhvb6yes/app.bsky.feed.post/3mftlipcquc2i,bafyreiettgnauiw77od7bbx4mqisdzjii3gtkpxwab5iadrzvdr3hcmkuq,did:plc:z3wu7zgxgffyc7i4lhvb6yes,!no-unauthenticated,,at://did:plc:z3wu7zgxgffyc7i4lhvb6yes/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:4g5yti2ybgwdgpa3n4zgh36b/app.bsky.feed.post/3mftlihtkks2l,bafyreigzckafwe4liswxwdpzoxlcwo5y54qhrgjt4v63m6ybpzsezamrcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:4g5yti2ybgwdgpa3n4zgh36b,2025-07-17T13:53:31.323Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2jsmusnh3jt6nokd5dcloe6/app.bsky.feed.post/3mftlgmmwn225,bafyreie4ob7ll5wyla4vccuih6rri54pbzilvpuosnmdmbkz42ruyg2qhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:n2jsmusnh3jt6nokd5dcloe6,2024-12-17T00:26:58.225Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2jsmusnh3jt6nokd5dcloe6/app.bsky.feed.post/3mftlgmmwn225,bafyreie4ob7ll5wyla4vccuih6rri54pbzilvpuosnmdmbkz42ruyg2qhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:n2jsmusnh3jt6nokd5dcloe6,2024-12-17T00:26:58.225Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2jsmusnh3jt6nokd5dcloe6/app.bsky.feed.post/3mftlgmmwn225,bafyreie4ob7ll5wyla4vccuih6rri54pbzilvpuosnmdmbkz42ruyg2qhu,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:n2jsmusnh3jt6nokd5dcloe6,2024-05-03T16:53:01.386Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:p4bkax4lj4s3qwu4ip6nyrub/app.bsky.feed.post/3mftldg5ja22r,bafyreiahwza7v2omo75pqyopai3qlwvvvy6oqp4a4tgoruusuldgt7hnli,did:plc:p4bkax4lj4s3qwu4ip6nyrub,!no-unauthenticated,,at://did:plc:p4bkax4lj4s3qwu4ip6nyrub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:5hm6gmnwxrtuam33otszl6bf/app.bsky.feed.post/3mftlb5cekc2u,bafyreie57sbbtip7qgeauwkuvm3stpzb4bg2lj6dezus4atqt2s4bpkuau,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:5hm6gmnwxrtuam33otszl6bf,2024-12-11T15:00:47.727Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:5hm6gmnwxrtuam33otszl6bf/app.bsky.feed.post/3mftlb5cekc2u,bafyreie57sbbtip7qgeauwkuvm3stpzb4bg2lj6dezus4atqt2s4bpkuau,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:5hm6gmnwxrtuam33otszl6bf,2025-11-23T11:16:05.430Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:5hm6gmnwxrtuam33otszl6bf/app.bsky.feed.post/3mftlb5cekc2u,bafyreie57sbbtip7qgeauwkuvm3stpzb4bg2lj6dezus4atqt2s4bpkuau,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:5hm6gmnwxrtuam33otszl6bf,2025-04-03T09:47:25.516Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mftlaxvuzc2f,bafyreig67apsdrxg4z62652lyuyuzf4gdljdjcn7w4eh3jhxnmum662vea,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mftlaxvuzc2f,bafyreig67apsdrxg4z62652lyuyuzf4gdljdjcn7w4eh3jhxnmum662vea,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mftlaxvuzc2f,bafyreig67apsdrxg4z62652lyuyuzf4gdljdjcn7w4eh3jhxnmum662vea,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mftlaxvuzc2f,bafyreig67apsdrxg4z62652lyuyuzf4gdljdjcn7w4eh3jhxnmum662vea,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:k6syqg577dr3nyrsevahuqmj,2026-02-04T17:47:06.686Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mftlaxvuzc2f,bafyreig67apsdrxg4z62652lyuyuzf4gdljdjcn7w4eh3jhxnmum662vea,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:k6syqg577dr3nyrsevahuqmj,2025-04-18T12:31:56.454Z
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:51Z,auth,auth_enUS_labelerexp,at://did:plc:qy6kaxtntg7m5ea3apr5n3vp/app.bsky.feed.post/3mftlathq6s25,bafyreib2f4lbm55yaihd27rkq36wuwtonbjdrjf663asvalmhv35ynnzdq,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:qy6kaxtntg7m5ea3apr5n3vp,2025-10-21T15:23:42.788Z
