run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mftiprr4522n,bafyreiehzl5v7tnfpvgpip4mudlxpz5e6shtclfwteenfc24yws7cycury,did:plc:zu4cix23izhy65komcf2i5hl,weirdfur.bsky.social,2026-02-27T10:26:27.706Z,2026-02-27T10:26:30.751Z,"okay now i cant decide which version to use
#art #artsky #furry #furryart #fantasy #fantasyart #monster #hybrid #chimera #beast #dragon #sergal #characterdesign #oc #ocsky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:u5wpkce2wir7ch4n7dvwfvst/app.bsky.feed.post/3mftil4ge7k2h,bafyreig3ejl3a5jobd2l57jbqyixfcjc75vbayieg3b5hxhkn3mfa5v5ti,did:plc:u5wpkce2wir7ch4n7dvwfvst,fenn.ink,2026-02-27T10:23:51.115Z,2026-02-27T10:23:55.653Z,"👏SAY LESS QUEEN 👏

#furry #furryart #diaper #abdl #feral"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:o3h3vishvbqgcpsxtwxt6aj2/app.bsky.feed.post/3mftjsft5p52z,bafyreiexl676hfflihjcfcw3ptsc65jlxb2udritigwkelnrdclunizxki,did:plc:o3h3vishvbqgcpsxtwxt6aj2,thesociologicalreview.org,2026-02-27T10:45:48.595Z,2026-02-27T10:45:50.249Z,"The latest issue of Global Dialogue (15.3, December 2025) honours the life and work of Michael Burawoy (1947–2025) Micheal was a key figure in shaping public sociology as a global conversation.

You can read the issue here:
buff.ly/pVRZi9w"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:gku2tqmd6x2gcxs6iyqrzlnz/app.bsky.feed.post/3mftj73sa5y2g,bafyreib276t3khq2su7gsi2pi5no6dgahjryhveof36mcfrcgovr4i3ppm,did:plc:gku2tqmd6x2gcxs6iyqrzlnz,royalsociety.org,2026-02-27T10:35:01.526024578Z,2026-02-27T10:35:02.854Z,"Register for our upcoming scientific meeting in Edinburgh on 5-6 May as psychologists, neuroscientists, anthropologists, sociologists, and zoologists meet to discuss the evolution of love in human relationships: https://royalsociety.org/science-events-and-lectures/2026/05/love-actually-theory/"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:u5syt3mhztoem3a423vnlz7x/app.bsky.feed.post/3mfti5uhlik24,bafyreig56syb4ak3g7v6sdq5vryavcbf74lubdpj4kbpfxzkymuvoeu5cy,did:plc:u5syt3mhztoem3a423vnlz7x,soziologie-unibe.bsky.social,2026-02-27T10:16:26.527Z,2026-02-27T10:16:32.758Z,"NEW Research Master in Sociology and Communication.

Explore social inequalities, change and media with advanced research methods. 

Master Information Days – Register now!

📍 18 March (on site): www.mastertage.unibe.ch/detail.php?i... 

💻 19 March (online): www.mastertage.unibe.ch/detail.php?i..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfti4qneqw2k,bafyreif56dfz6yz5nzv5cjetkcsrhqwr3z7y33gkto7ejfp5fb47loom4u,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,2026-02-27T10:15:48.991672+00:00,2026-02-27T10:15:49.157Z,"Fascinating new UW-Madison study on neighborhood-level political shifts - finds white disadvantaged areas moved right while advantaged areas moved left. Important empirical evidence for understanding how place-based inequality shapes polarization patterns. #sociology #research

byteseu.com/1830274/"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gvjflbkefqjbjzwz3fusaxqj/app.bsky.feed.post/3mftjbfewmk24,bafyreibi7uxgqfnma4bykehpwavefezoxmbbiqla54zfy4zsotehbwad4q,did:plc:gvjflbkefqjbjzwz3fusaxqj,ronsexsmith.bsky.social,2026-02-27T10:36:18.706Z,2026-02-27T10:36:19.155Z,"Most cab drivers don't like bike lanes
But cyclists swear by them RS"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mftgenotlc2s,bafyreih5dfbxkub7ddb6pwzbxooy6ywqwe5vbfoa73va3e46jmprd2qgci,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-02-27T09:44:26.857Z,2026-02-27T09:44:28.260Z,"Build it, and they'll come!
#MobilityIsEquity #PoliticalWill #ActiveTravel #EndCarDependency 
road.cc/news/cyclist..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:48Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:l45caiq5j7dhbju7hhosioln/app.bsky.feed.post/3mftfs4qa3c2m,bafyreibjtmpflfnqqjjhuwdeyccvqeg57dchu3k4kqpxkovy6bp2scizmm,did:plc:l45caiq5j7dhbju7hhosioln,edtiss.bsky.social,2026-02-27T09:34:05.038Z,2026-02-27T09:34:09.655Z,"5 minutes on the Edinburgh cycle network and this is what you can hear. Wrens were particularly noisy this morning - but no Goldfinches, Blue Tits or Blackbirds which I usually spot. 

I'm using the Merlin Bird ID app, with my phone attached to my handlebar."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:a2j3bbuwtqqd6jwndcxde35k/app.bsky.feed.post/3mftjspeyhs2l,bafyreidssee2cqzd2wxyf6oduavpq6zqx73i7typmcxgl7eqt7ttxrcogu,did:plc:a2j3bbuwtqqd6jwndcxde35k,annhegg.bsky.social,2026-02-27T10:45:59.612Z,2026-02-27T10:46:07.358Z,"One of my three fairytale princesses as cats drawings; the princess from Kvitebjørn Kong Valemon.

#art #bsnm #fairytale #bear #princess #artshop #kunst #night #giftidea #eventyr 

www.redbubble.com/shop/ap/1779..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:c2otir24mxo4doc63lenrbtb/app.bsky.feed.post/3mftjhp34sc25,bafyreiahot5somxpx7453s6snum4cnyykklxdjsfpbaeh2y7nutccowdw4,did:plc:c2otir24mxo4doc63lenrbtb,ladymacsteff.bsky.social,2026-02-27T10:39:50.195Z,2026-02-27T10:39:54.853Z,"Finally got round to updating my Ko-fi, now with optional membership tiers for exclusive content 👀

ko-fi.com/ladymacsteff

#art #artist #ko-fi"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:50Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4l4l4tfwe4okqj2gpsvrvsg2/app.bsky.feed.post/3mftiqce6bk26,bafyreicsabpkyjuxewu4hpvl3jazn3ke3wgmbi3mexgi4sywrp7wp2muce,did:plc:4l4l4tfwe4okqj2gpsvrvsg2,almakrowan.bsky.social,2026-02-27T10:26:45.110Z,2026-02-27T10:26:50.649Z,"[tutorial] cute round sheep! 🐏🐑 

#art | #tutorial | #chibi
www.patreon.com/posts/februa..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:52Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mftk2iujwx2v,bafyreifzdwx3mhlp5hz76pbh242co3z6lwogn6m2bcnldfjsjnfu2zuh4u,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-02-27T10:50:20.866Z,2026-02-27T10:50:22.656Z,"Hey #reverseharem fans - have you got your copy of Mia's Men yet? It's out in #eBook , #paperback and #audio ! books2read.com/miasmen #whychoose #bookboost #bookplugs #romance #LPRTG #SSRTG #ASMSG #IARTG #lovestory #oneclick #novel #romancenovel"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:54Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:m6t2srb3rmabcbrks6p3at7h/app.bsky.feed.post/3mftkiys7b32f,bafyreibk5jxpgvmvkweterxlbzykfamb42bgzcubdkxtjbnh5wdlrtnsky,did:plc:m6t2srb3rmabcbrks6p3at7h,stitches.today,2026-02-27T10:58:27.640416+00:00,2026-02-27T10:58:28.253Z,"Volume of EMS Clinicians Linked to Lower Trauma Mortality

by Beiriger J, Martin-Gill C (...) Brown JB et 14 al. in JAMA Surg #Surgery #SurgSky #GeneralSurgery #MedSky

🪡 read our summary here
📖 read the article: https://jamanetwork.com/journals/jamasurgery/article-abstract/2845373"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ewtifcz4jumwbbdxbv2nt6sh/app.bsky.feed.post/3mftlapv5xy27,bafyreif6gpk3ikvwqjyhtwhbyikhyikwo7lczfwbqqvbkysx5um4e2csmi,did:plc:ewtifcz4jumwbbdxbv2nt6sh,u099f429m3.bsky.social,2026-02-27T11:11:28.000Z,2026-02-27T11:11:44.058Z,Cop or Drop? 🤔 Need a quick legit check on this Women’s Philadelphia Eagles #55 Brandon Graham Green Super Bowl LVII PatchVapor Untouchable Limited Stitched Football Jersey(Run Small). The quality looks elite. 👇 premiu... #Uniforms #Stitched #GreenJersey #KitDesign #EaglesMerch #2026Season
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:fmrmzlkjsno52oznpk7s2qcz/app.bsky.feed.post/3mftla6m2xc2n,bafyreifbttb2qv2rxpyddl4fig7ioe3wxqkviszs667tvj55w4vmn3ddum,did:plc:fmrmzlkjsno52oznpk7s2qcz,djqnc.bsky.social,2026-02-27T11:11:25.530Z,2026-02-27T11:11:27.050Z," 고민 상담 이 트렌드인가
고해성사든 뭐든 ㄱㄱ 
#섹블 #섹트 #디엠"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:a3c6rs4vmsgj4bd6popg7asr/app.bsky.feed.post/3mftl7euod22l,bafyreicei4fkadh2dda72mtvbbvodmzmfls7u65krjs4wlaji7uiashe4e,did:plc:a3c6rs4vmsgj4bd6popg7asr,kagura-yohana.bsky.social,2026-02-27T11:10:58.545Z,2026-02-27T11:11:03.154Z,"#AI
皆様初めまして！
架空バンド 華風音(かふうね)の
神楽夜華(かぐらよはな)です！
どうぞよろしくお願いします(❀ᴗ͈ˬᴗ͈)"""
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:p6zv4moqob2h62ftqnuyuv5h/app.bsky.feed.post/3mftl6ne6ak2y,bafyreid77ls5n6hlo7lxtteayeip6iana7forogpuehj2alkf6jqkcrpna,did:plc:p6zv4moqob2h62ftqnuyuv5h,gm63766.bsky.social,2026-02-27T11:10:33.885Z,2026-02-27T11:10:35.552Z,#korn #lyrics #poetry #writing #music #musicsky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jq746gzucc76utrjx3lcjdmn/app.bsky.feed.post/3mftl5tnwhp2x,bafyreihfzk5d6p33dji5ui2vot2i5wgf6vmhyb4p67kv3ajzur63htysui,did:plc:jq746gzucc76utrjx3lcjdmn,g7e76tn9kp.bsky.social,2026-02-27T11:10:06.000Z,2026-02-27T11:10:07.453Z,Cop or Drop? 🤔 Need a quick legit check on this Men’s Boston Red Sox #52 Wilyer Abreu Nike Green 2025 City Connect Limited Player Jersey. The quality looks elite. 👇 clean chain-stitch embroidery | Dro... #PlayerJersey #AuthenticJersey #2026Season #LimitedEdition #BostonRedSox #SportsJersey
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:qgylykbs6woj4rbtbvn27mxx/app.bsky.feed.post/3mftl5q5ca22l,bafyreibvnqhhsvp67frgzjm4rbthw2cdnjxzzvaed2dkak4zatqfxgafje,did:plc:qgylykbs6woj4rbtbvn27mxx,chuecagay.bsky.social,2026-02-27T11:10:03.257Z,2026-02-27T11:10:04.754Z,"SHOWER & BAR
Gay - Chueca - Madrid 

dress code naked or undewear.

Friday & Saturday Open all Night Non-Stop.

Calle Pelayo 25
Chueca - Madrid 

MadridGayClub.com

#gayweekend
#gayfriday
#gaysaturday"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:x4a2dr2tqxlannt43pefac2b/app.bsky.feed.post/3mftl5jdqcs2b,bafyreihzt37zdb37sukdjhf57qc5uafboi6gl3dxduuc2qi63ifrltsxde,did:plc:x4a2dr2tqxlannt43pefac2b,ruinrider.bsky.social,2026-02-27T11:09:56.127Z,2026-02-27T11:09:58.556Z,"""𝐍𝐨... 𝐍𝐨𝐭 𝐚𝐥𝐨𝐧𝐞."""
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:e5nkijtb3mctiublpllf5ldy/app.bsky.feed.post/3mftl4ahi2k2o,bafyreigk2laiyqnq5iq2p2pq2yhzb6ef5cn3hwy7jrztedkn3oq3by3noe,did:plc:e5nkijtb3mctiublpllf5ldy,candacejune79.bsky.social,2026-02-27T11:09:13.254Z,2026-02-27T11:09:46.554Z,"We believe financial empowerment is a pathway to equity. That’s why we’re proud to offer tools that help you take control of your financial future, no matter where you’re starting from. #financialliteracy"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:cpjpfpctuuex4fyh7sbrtvjb/app.bsky.feed.post/3mftl4k7hhc2d,bafyreifr5ihpbc2boborzkgvksvz2amydteepn27avzdsx3tu3peom6lmu,did:plc:cpjpfpctuuex4fyh7sbrtvjb,chcc.bsky.social,2026-02-27T11:09:23.481Z,2026-02-27T11:09:23.851Z,"지금 번개할 사람 06 177 70b

#게이 #번개 #오프 #ㅇㄹ #수원 #수원게이 #수원역게이 #수원역번개 #1호선 #수인분당선 #의왕 #군포 #안양 #구로 #오산 #평택 #안산 #용인 #기흥 #경기 #고딩게이"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:36oixlxg7iytvgikuz3t6a7b/app.bsky.feed.post/3mftl3o7z5s2v,bafyreiay2cd47yjibs7icgumaeybd3pem2u5asd32mi42ceygt27srtkam,did:plc:36oixlxg7iytvgikuz3t6a7b,r4d1calh4ndl3z.bsky.social,2026-02-27T11:08:54.138Z,2026-02-27T11:08:54.155Z,"YO YO YO!!! im HECKIN aLIIIVEEE my WICKED GAMER GANGSTAS!!!

after my Brutal Pwnage i got CAST TO THE SHADOW REALMZ for EVAH. But i #returned !!!

So yeah. That's all, my hekcin Gamer squad."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jwk2dyhhfbflqkfpdcjc6sgn/app.bsky.feed.post/3mftky2zx2k22,bafyreibplulmp4uua3mzusmmi7ffawwyx4noryss325wboaqwworst4n54,did:plc:jwk2dyhhfbflqkfpdcjc6sgn,alonso2125.bsky.social,2026-02-27T11:06:53.351Z,2026-02-27T11:08:45.156Z,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5bcxykjpokv7kejpyid6htc3/app.bsky.feed.post/3mftl3e3zxs22,bafyreiguiopcbedl5lvck2qyk4od5mbhp47562pp64grflyrsumunre7wi,did:plc:5bcxykjpokv7kejpyid6htc3,abolishice66.bsky.social,2026-02-27T11:08:43.522Z,2026-02-27T11:08:41.057Z,"Uh oh, based on testimony and recently released documents (as of February 2026), Commerce Secretary Howard Lutnick is accused of lying to and misleading Congress regarding the extent of his relationship with convicted sex offender Jeffrey Epstein."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mhv74boi3iiniukhwizp22b5/app.bsky.feed.post/3mftl2uvphv24,bafyreianqtly5hg7p2mptw6iesfslmo6whxddweed5anpjav7jaml3rty4,did:plc:mhv74boi3iiniukhwizp22b5,heidi296.bsky.social,2026-02-27T11:08:27.491Z,2026-02-27T11:08:39.450Z,self love 🥰🥰🥰
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:nzssx6c4hw6z2ijvip35d57v/app.bsky.feed.post/3mftl32tqjk26,bafyreig6cflz6242ofcbb26ruqhu2qamczpegzyt4umjgarjkdhpdrgfky,did:plc:nzssx6c4hw6z2ijvip35d57v,chenwang323.bsky.social,2026-02-27T11:08:33.813Z,2026-02-27T11:08:34.451Z,Passing this along in case it’s of interest.😀
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5xy3wciwjl6vzhgbkucborwg/app.bsky.feed.post/3mftl2tw5z22s,bafyreic2ihy3skzprzawcd3zukb7svy2xbyy32yfjovzaqw5hn5j7bcxri,did:plc:5xy3wciwjl6vzhgbkucborwg,pequecheff.bsky.social,2026-02-27T11:08:26.292843Z,2026-02-27T11:08:27.160Z,"Amb cada recepta, els infants desenvolupen habilitats com la motricitat fina i la concentració.

🥄💛 Cuinar és aprendre jugant!

 #PequeChef #EducacióInfantil #HabilitatsInfantils”"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:unh4teu2thihs4w35dai6aaz/app.bsky.feed.post/3mftl2nz4us2z,bafyreifgpii647hlcdgqjaevqcsxlbfzdi4r3oz2v7wlf5b3oki2hvrp4m,did:plc:unh4teu2thihs4w35dai6aaz,minmeat.bsky.social,2026-02-27T11:08:20.359Z,2026-02-27T11:08:21.452Z,"암퇘지 아줌마 얼사
고어
여자가축 도축
Dolcett

모든 취향 해당하시고 요청하시는 분만 텔레로 사진 공유해 드려요"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:lgck2jpndvzn4wdnnyi4rsgp/app.bsky.feed.post/3mftl2hr6gs2d,bafyreicn45cvkg7ky5d2nozugklmaypbpzv3pc4g6rpti4vwf7texvcxja,did:plc:lgck2jpndvzn4wdnnyi4rsgp,andibeier.bsky.social,2026-02-27T11:08:13.807Z,2026-02-27T11:08:16.054Z,"youtu.be/w_0cSgsC460?...

👏"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:i6zofu2rhezk5p7nt6smxof6/app.bsky.feed.post/3mftl22mhkc2l,bafyreihsyzbeuuob5edbikihoqjs2dszd4eyuxfhcs43boqegfyboybj2u,did:plc:i6zofu2rhezk5p7nt6smxof6,em1867447.bsky.social,2026-02-27T11:07:59.963Z,2026-02-27T11:08:05.350Z,
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:cgcki5lh4ptxogw67g2sjubs/app.bsky.feed.post/3mftl24wfr22c,bafyreidwoenfg7be5qwv562hvb75xyuti4nfsngbmlxx7crh2u4ogdufwa,did:plc:cgcki5lh4ptxogw67g2sjubs,johnjo0707.bsky.social,2026-02-27T11:08:02.445Z,2026-02-27T11:08:03.650Z,So this my first post and I’m going to use it to wish @bunniestevens.bsky.social a very happy birthday. A beautiful lady inside and out. Happy birthday beautiful ❤️
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:afz75zcw6augl2ofel7wzjdm/app.bsky.feed.post/3mftkzlnx2c2o,bafyreierafxjvxieib4lr57dnfmqng6ot56vtgbqbjezgt5kgr3d3juw4m,did:plc:afz75zcw6augl2ofel7wzjdm,r-rodriguez.bsky.social,2026-02-27T11:07:44.341Z,2026-02-27T11:07:46.157Z,"Buenos días a todos, 

El lunes pasado, inicié un cambio de rumbo bien pensado y acordado. Pronto lideraré Blackant y todas sus divisiones, con el firme compromiso de aportar el máximo valor al proyecto. Estoy entusiasmado con lo que nos espera.

Atentamente.
R. Rodríguez"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:srpb7cmzxpjiitxb3bpa576e/app.bsky.feed.post/3mftkzjxyic2p,bafyreicd75lasxlnr54yhq4tcacfteskdco5dqnlzylvcbqngmnnr745ri,did:plc:srpb7cmzxpjiitxb3bpa576e,iffendz.bsky.social,2026-02-27T11:07:42.573Z,2026-02-27T11:07:43.654Z,"저희 커플이랑 3/1 일요일에 한잔 하실 부커 계실까요? 비주얼,나이 안가려요! #섹블 #부커만남 #광주"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:42hyto252fcwoyi36k7re35g/app.bsky.feed.post/3mftkxwaltc2c,bafyreib6p4fo2gsuyf6dyp5bq2wmfdnz2yvq7btuvbyj7qwr4xdq46xg6y,did:plc:42hyto252fcwoyi36k7re35g,madou80.bsky.social,2026-02-27T11:06:48.302Z,2026-02-27T11:07:32.755Z,"🌿 Tisane de fertilité à base de plantes naturelles pour accompagner votre projet bébé.
À consommer dans le cadre d’une hygiène de vie saine et avec avis médical si besoin.
Offrez à votre corps un accompagnement naturel et tout en douceur dans cette belle aventure vers la maternité. 🌷"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:59Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:v7iynnprq4if5gqqrwvh2557/app.bsky.feed.post/3mftkyq7knn27,bafyreie33s6gnu2whksevguo5d7rncy42f7l73vf5pbwcyyq3bon5m32iy,did:plc:v7iynnprq4if5gqqrwvh2557,hqiwxk.bsky.social,2026-02-27T11:07:15.553Z,2026-02-27T11:07:28.555Z,"09 바이랑 친분/오프할 사람? Dm ㄱㄱ
#게이 #ㄱㅇ #바이 #게친소 #고딩게이"
