run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mftkpvhwn225,bafyreigelyqddu3wuxhuvpigv46jd2jt3lxd4qqvfh5a5cz6dapz4xt2iu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T11:02:19.018Z,2026-02-27T11:02:19.153Z,"""The harvest gathered in the fields of the Past is to be brought home for the use of the Present.""—Dr. Arnold.

— Margaret Bertha Synge
#lit #books #booksky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3n5yokdsn3k6zksnujakfu4b/app.bsky.feed.post/3mftkpoxchc2c,bafyreihmsr3kqsd2ixe4lrlx6vc3aylw73fn5oaomsmrvinrlp25elle6a,did:plc:3n5yokdsn3k6zksnujakfu4b,iakhan13.bsky.social,2026-02-27T11:02:12.245Z,2026-02-27T11:02:20.552Z,"💕📚💕 An offer no one can refuse: Win the International @thebookerprizes.com 2026 longlist 📚💙 #booksky #bookerprize #translation #giveaway #gift #booklovers 

open.substack.com/pub/thebooke..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w7mi3ianhz4bvki6vuqt7lge/app.bsky.feed.post/3mftkpnzeh22w,bafyreifpj47sykeqkni5l5z4k32xzxd7t6zlloh45qirgcs3x6et7jjrmu,did:plc:w7mi3ianhz4bvki6vuqt7lge,horatius.bsky.social,2026-02-27T11:02:11.262Z,2026-02-27T11:02:17.852Z,"#BookSky 
#Lecture
#VendrediLecture
#Huysmans"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvjfdm23telubkhspqwgd6ae/app.bsky.feed.post/3mftkpfm57k26,bafyreiaf2udiai7ngpcjmadv6aoybjk7glposplm3zv6sgbqacq32bee5m,did:plc:hvjfdm23telubkhspqwgd6ae,emhall47.bsky.social,2026-02-27T11:02:02.444Z,2026-02-27T11:02:03.751Z,Thank you so much for these kind words @mattkendrick.bsky.social!! #writersky #creativenonfiction
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mftkpeires2h,bafyreif2ah3dpao3stfjlhl7vegqd6ormld4ugt3emqqisqwm2zqxk3oti,did:plc:lwe7bz7i47zzgwshmrcqddsf,kindlepromos.bsky.social,2026-02-27T11:02:01.287Z,2026-02-27T11:02:03.753Z,"It's Friday and time for your daily #writerslift and to promote yourself! Post your links, websites, books, art, audiobooks, pages,#WhateverItTakes! #ShamelessSelfpromoFriday 
BUY A BOOK!   Weekly pinned tweet promo spots a top 5 profiles open on x, 2 here on BS, DM for details :)"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mftko2qlks2a,bafyreifsd4ix2mxunuljf3opk5y5pxjbw3rc4gohtk2n72p47q7dibt5me,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-27T11:01:17.502Z,2026-02-27T11:01:19.256Z,"My heart soars when you kiss me like that.

#7syllablesentence #soar #poetry #writing #poetrycommunity #writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hna3pxryeik64ngajd3dnjkx/app.bsky.feed.post/3mftkn7bmmc2j,bafyreibtzkgz5fj2utcmfb4bub6mksp3hwiajxswel2v2jyyh4h7jhgf2i,did:plc:hna3pxryeik64ngajd3dnjkx,thpossiblepoet.bsky.social,2026-02-27T11:00:48.701Z,2026-02-27T11:00:49.049Z,"At the Speed
of Humanity

Velocity:
Every
Life
Of
Consequence
Infinitely
Trusts
Yearning

#tHartigan
#vss365 #velocity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bgqgmntuhl7cl4l7kfbhvic4/app.bsky.feed.post/3mftkmwltws2h,bafyreifsqnnsu3bl5uvipgatdoemxu4auv2x67wn2lo6fmo2lrwagm5k3q,did:plc:bgqgmntuhl7cl4l7kfbhvic4,projectlegacyofx.bsky.social,2026-02-27T11:00:39.593Z,2026-02-27T11:00:45.651Z,"Today is Day 27 of  the #comicskycoverartists February challenge! Today's artist is #FrancisManapul
""I have lived for years as sapiens males. Years more as females. Do you know what I have observed? They’re all as awful as each other!” #Marvel #comicbooksky #comicsky #comicbooks #XMen"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ftnag534ajalhsnfijjgf6q4/app.bsky.feed.post/3mftkmpsfeh2b,bafyreidc4tadcdielz2ccglgyzaeyqvbwjms537i6enaroehnjufc6wegi,did:plc:ftnag534ajalhsnfijjgf6q4,chloetales.bsky.social,2026-02-27T11:00:32.081Z,2026-02-27T11:00:33.052Z,"CHLOE

Star of THE No1 Children's Book for literacy, science & history, 'Chloe and the Bright Idea' £12.99 in shops or www.chloetales.co.uk 

#ChildrensBooks #KidsBooks #ChildrensAuthor #KidsBook #ChildrensBook #EarlyReaders #BedtimeStories #Poetry #DogLover #ChildrensBookIllustrations #Author #Art"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mftkmh5cfa2y,bafyreiashmfpomoa6od7dk6p4shmv772v2kmgbsqoc6u5z23m2vzcvscxq,did:plc:yhzcj75lnqkq6g65ku5q3hip,mpbookreviews.bsky.social,2026-02-27T11:00:23Z,2026-02-27T11:00:23.954Z,"Review: Scout by Charity Parkerson 4 of 5 stars

Clay has spent his life guarding the Bosi family, trained from childhood to be a soldier. He’s used to criminals coming and going, but Scout — Killers Inc.’s sharp‑eyed,… #BookReview #RomanceNovel #LGBTQBooks #CharityParkerson #ReadersOfInstagram"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mftkmbikks2a,bafyreigbk3w2xv4p3mcrasi57j5ekajnynul75nxtnrhnyusxc6yzsq37y,did:plc:2wvqaundjo7t3gdyhhji252y,ctrlaltdltffs.bsky.social,2026-02-27T11:00:17.471Z,2026-02-27T11:00:19.052Z,"Soaring high, my cape behind me...

#7syllablesentence #soar #poetry #writing #poetrycommunity #writingcommunity"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mftkly6p4y2d,bafyreicuhdehoaxqtli7f7ejzrfnq7stl6gp35xspfqmunt2xaxvtddi7q,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T11:00:07.534Z,2026-02-27T11:00:07.957Z,"Eu, Paulo magis aperiendo et quam cum pronunciamus u, & extendendo linguam, vt hora, mora, ignis, parum, felicitas, dolor.
In his nominibus, e non sonat, secutus, maturus.
Præterea,in nominibus in eure, vt, tumor vulnus,&c.
Ad hac non sonat e,…

— Thresor de la langue françoise
#lit #books #booksky"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mftklw3rml2u,bafyreied7ophfvemndkvsqmb52znwngcb4micto3mrexfb7bpyxwmrfcty,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-27T11:00:05.453Z,2026-02-27T11:00:05.761Z,"🎧 French Gardener
by Santa Montefiore

★★★★ 4/5
Reviewed by Rachel Morrison

https://audiobooksoul.com/reviews/french-gardener

#audiobook #bookreview #audiobookreview"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:im52lszpudvkpbprthd63wgc/app.bsky.feed.post/3mftkm6d7daw2,bafyreidie5rrfndnh53sz3iqpv4m6gfxquuqnz6krnvcuaitgxpuhfuysq,did:plc:im52lszpudvkpbprthd63wgc,thefunnypages.mastodon.social.ap.brid.gy,2026-02-27T11:00:03.000Z,2026-02-27T11:00:17.251Z,"Flash Gordon Sunday Strips
#comicstrip #flashgordon #comicstrips"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jky7znfqhsfhmeadfcftggic/app.bsky.feed.post/3mftkkv2jok2t,bafyreibcz3nd53vhgfx3f54bj74ggrqdwleopq5t6kuprwahuryiamiplm,did:plc:jky7znfqhsfhmeadfcftggic,oonziela.bsky.social,2026-02-27T10:59:30.867Z,2026-02-27T10:59:33.651Z,There is nothing better at the end of a long day than to come home to #bookmail from @penguinschoollib.bsky.social Love the element of surprise too!!!!
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7tirwznlixpblk3manvw7v3j/app.bsky.feed.post/3mftkkj5xx227,bafyreiborvxs4eytb37svtkj42enq6swjmii3bcvyapma2xiak5cjxwtba,did:plc:7tirwznlixpblk3manvw7v3j,agniesz.bsky.social,2026-02-27T10:59:18.398Z,2026-02-27T10:59:20.750Z,"Like all young men I set out to be a genius, but mercifully laughter intervened.

- Lawrence Durrell, The Alexandria Quartet, Clea 
born on this day, 1912 

#BookSky
#LawrenceDurrell"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mftkkee7mr2t,bafyreih3dmof5bvnomzaz5socnusm25ggxvhtzk3jhqayvrcuqc6xn33mm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-27T10:59:12.834214Z,2026-02-27T10:59:13.550Z,#NowPlaying Gene Loves Jezebel - Desire on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4qxvnljzhidf3cndkv4dlpql/app.bsky.feed.post/3mftkhyf63c2d,bafyreig5fqkweazepcibky5fy6n4yzzce5nfkzwmbm36pauwmchvkaxsbe,did:plc:4qxvnljzhidf3cndkv4dlpql,petergknight.bsky.social,2026-02-27T10:57:53.704Z,2026-02-27T10:58:00.058Z,By contrast here is one of the better-organised sections: everything here was either written by me or has an article by me in it! #BookSky #books #library #shelfie
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oshgulkww4xjn7fux4nyqv7r/app.bsky.feed.post/3mftkf7gvys2y,bafyreicuv4uvpklvpvcpjajp2gtyxbnqfbnoegnac5ht6ewifsmuwx2nkq,did:plc:oshgulkww4xjn7fux4nyqv7r,manderleypress.bsky.social,2026-02-27T10:56:20.434Z,2026-02-27T10:56:23.956Z,Matching bookmarks… a “must” for all our editions. Here is our matching #helenehanff bookmark duo #booksky
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xkb4nearpf2gztbzlija2mi/app.bsky.feed.post/3mftke7vvw22d,bafyreig33uh546qb5jmxqucbljslqxnww6ivvnsrjoj3jxdxd64cd5hhse,did:plc:5xkb4nearpf2gztbzlija2mi,bobbygw.bsky.social,2026-02-27T10:55:45.727Z,2026-02-27T10:55:48.976Z,"#booksky highly recommended for #health #wellbeing #culture #arts #goodlife 📚💙

Bookshop US link to buy Art Cure: The Science of How the Arts Save Lives by *Daisy Fancourt.

bookshop.org/a/102959/978...

Bookshop UK link to buy the book

uk.bookshop.org/a/15319/9781..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xkb4nearpf2gztbzlija2mi/app.bsky.feed.post/3mftke6dqh22d,bafyreif6a2fyxuvz43cvff2sxwd74f76pkrlozxwbne4p5xvp3py5bh3xe,did:plc:5xkb4nearpf2gztbzlija2mi,bobbygw.bsky.social,2026-02-27T10:55:45.726Z,2026-02-27T10:55:48.953Z,"#booksky highly recommended for #health #wellbeing #culture #arts #goodlife 📚💙

Essay: On the myriad ways in which the arts can improve our health. 

By author* Daisy Fancourt, UCL Professor of Psychobiology & Epidemiology & Head of the Social Biobehavioural Research Group.

bit.ly/3OGxZQ4"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mftkdzmwbk2w,bafyreieb447nwocd44zrumuszdqgvwaaeiqly4c5gtnxxwsezlt65cx7za,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-02-27T10:55:40.791Z,2026-02-27T10:55:43.651Z,"Comme annoncé hier... au tour de Callidor ! 
#BookSky #VendrediLecture"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gt4x23lzdx45ttyh6akhngvt/app.bsky.feed.post/3mftkcfbwo22j,bafyreiaixidardbxhdce5lqihsrr5vzbbvlpuolflmhzpsyj7kimg6hd5u,did:plc:gt4x23lzdx45ttyh6akhngvt,aziryte.bsky.social,2026-02-27T10:54:45.902Z,2026-02-27T10:54:50.452Z,"In 4 days!
Mystical powers, advanced technologies, and ragtag group of outcasts thrown into their destiny. 

If you've been waiting for #Aziryte to be conjured in its physical form, a mystical power from the beyond swirls to make it so. Paperback coming soon… #Scifi #Fantasy #Booktok"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:au5v2nxpex2ayx3auafmcu4k/app.bsky.feed.post/3mftj2nqcck2c,bafyreigefugp4psdc74kmvixmw36d6c3bu2etjci6fv6ne7toghbnqgsxi,did:plc:au5v2nxpex2ayx3auafmcu4k,towtow-123.bsky.social,2026-02-27T10:32:32.556Z,2026-02-27T10:32:41.756Z,poor lost children #art #digitalart #украрт
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mftiotoyzk2m,bafyreicsbsjsgud5eohccc2np5lgsbiczqyegk7fnuqi5cye3e45giszvu,did:plc:qv7ummcxlfv2t7zuib5jeakj,nenkosan.bsky.social,2026-02-27T10:25:56.181Z,2026-02-27T10:26:07.351Z,"#украрт #укркульт

Отакого голуба бачила на вокзалі, от прямо з валізою сидів, чесно 

А ще в мене є тгк, хвилинка реклами
✨ t.me/nenko_isnuye ✨"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:tvaykngu35bma5aca5776cnm/app.bsky.feed.post/3mfthl34xt22h,bafyreigedp6ti2xkaafckbes6ml6u5yc76evh2l6n6p3irvqa7lve3u53y,did:plc:tvaykngu35bma5aca5776cnm,rishiluna.bsky.social,2026-02-27T10:05:56.019Z,2026-02-27T10:07:28.858Z,"I know where you're looking.

linktr.ee/lunariishii

#fansly #model #ginger #tits #ass #cosplay #GirlNextDoor #18+ #naturalgirl #redhead #selfie #naturalbeauty #armpits"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:poxd4zl35efihvtox57qkfe4/app.bsky.feed.post/3mftcknjbkk2a,bafyreia6lv2vvbbobbheco7iptzx25qmkjixbluu4apme3sy5wevute5cm,did:plc:poxd4zl35efihvtox57qkfe4,jiuqiqiqiqim.bsky.social,2026-02-27T08:36:13.032Z,2026-02-27T08:36:19.852Z,#cosplay
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mftgd3hqt22k,bafyreifbo6wq6ibjx34wf4bz6yujxfb5zlef3flmvdgyr6pewh6bjwhtzq,did:plc:nhsvgczsbknm4ae7s6espwxa,yunaa0000cos.bsky.social,2026-02-27T09:43:34.192Z,2026-02-27T09:43:39.652Z,"グラブル
リミフェリ

📸　シンさん
#cosplay #コスプレ　#グラブル　#グラブルコスプレ　#リミフェリ"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mftgirbcwk2u,bafyreifsm4yf4uvba2xyop2txlsalzj44mep7mfm4ryygbeaglbl2byrui,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T09:46:44.816Z,2026-02-27T09:46:59.459Z,#VeniceCarnival2026 #Costume #Cosplay #VenetainMask #Photography
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mftexb3lpk2f,bafyreihnhgig5xp5ihb2zafqpcued36rnv3bnrejlavwznljkjahoabmyy,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T09:19:03.680Z,2026-02-27T09:19:16.955Z,#VeniceCarnival2026 #Costume #Cosplay #VenetianMask #Photography
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mftefy2wqk2f,bafyreif66hyhy4d4zphq2lqm6cabrcxwxfdysomfwwhnia7fzws24sbjfu,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T09:09:23.796Z,2026-02-27T09:09:39.251Z,#VeniceCarnival2026 #Costumes #Cosplay #VenetianMask #Photography
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mftlfvelaf2o,bafyreibhaubc2wiyr72lbcon4dyt33klzaod236xl2qihoma5qtrfvvqhy,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-02-27T11:14:36.380Z,2026-02-27T11:14:37.554Z,"Nederlandse topvrouw klaart de lucht na vertrek bij FIA: ""Dit was mij duidelijk geworden""

➡️ www.gpfans.com/nl/f1-nieuws...

#F1"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hg6ae4kcg5pibzukeva66yva/app.bsky.feed.post/3mftlfr6acy2w,bafyreiapqo6qlnvnlvebtfpw7vp4fx5wwsoih3puuwptyrgutln6xurj24,did:plc:hg6ae4kcg5pibzukeva66yva,redsharknews.bsky.social,2026-02-27T11:14:31.987Z,2026-02-27T11:14:33.756Z,"Apple leans into F1, Panasonic exits TV manufacturing, Aputure updates INFINIMAT, and Sigma starts farming. Yes, really.
Full weekly media-tech roundup here: buff.ly/J8UCs9x 
#MediaTech #Streaming #Broadcast #Apple #Panasonic #CPplus"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ngk24dzwjs47bnjvdze3cgvu/app.bsky.feed.post/3mftlfawcnu2m,bafyreidhp6wefegij5lvey7ayy4buzxiqz6zrhxz6rxqqcytzw55kg3cny,did:plc:ngk24dzwjs47bnjvdze3cgvu,mm-rivista11-bot.bsky.social,2026-02-27T11:14:15.492Z,2026-02-27T11:14:16.650Z,"Per seguire il Mondiale 2026 di Formula Uno, servirà imparare un nuovo vocabolario
In Formula Uno gli anni dei cambi regolamentari sono sempre i più difficili, specialmente ...
https://www.rivistaundici.com/2026/02/27/formula-1-2026-nuovo-regolamento/"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gnm7kkgtja4d6kbh3oopuesb/app.bsky.feed.post/3mftldlnpvk2u,bafyreiffgakpapyl2xd7q56wx5ewfw5thmexbz4w5l5fsxgw5bxbmi537y,did:plc:gnm7kkgtja4d6kbh3oopuesb,lostinconey.swifties.social,2026-02-27T11:13:19.877Z,2026-02-27T11:13:25.555Z,"when the creators of Formula One: Drive to survive create a TV show about your favourite sport only Australia knows exists yet is by far the best sport in the world

(if you like high intensity, fast paced, high contact sport in a non-corrupt league/system then watch the Australian Football League!)"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mftldhhf322h,bafyreifwa4usxzueowuuozdnhxri27tnzbx5d3fnljcitsadtxad2gwcbq,did:plc:wn7rapeakcx4nckyav4stymv,karolzcyrkf1.bsky.social,2026-02-27T11:13:15.475Z,2026-02-27T11:13:17.854Z,"Jeden z czytelników - Adrian, w taki sposób powiesił u siebie w domu modele bolidów F1 z klocków CaDA. Elegancko, prawda? #F1PL"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:45Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:etytunyzbq27da3sqczxwhiz/app.bsky.feed.post/3mftlap44g22b,bafyreicyswvfkxj4idy5czkb5xxcqofoyzmaelkmui5rlo77zjn6uuumsa,did:plc:etytunyzbq27da3sqczxwhiz,noticiascarlos.bsky.social,2026-02-27T11:11:42.825Z,2026-02-27T11:11:53.851Z,Test de Baréin (2026) #F1 #F1Testing
