run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:emij7suwjtth6fai5lwzdgi2/app.bsky.feed.post/3mftkq5poep26,bafyreibwxxzqif62i3k3fk2tsbwnxek2ahiufgzqhttnkiircjevxfmtqq,did:plc:emij7suwjtth6fai5lwzdgi2,earthquakes.live,2026-02-27T11:02:26+00:00,2026-02-27T11:02:28.159Z,"#Earthquake M4.4 | New Zealand | 3m ago | Feb 27, 2026 10:59 am (Universal Time)
Did you feel it? Submit a report!
#moderate #quake #M2+ #M3+ #M4+ #New_Zealand
Quake feed for New Zealand: @nz-quakes.bsky.social"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:id37xjbbdoca45lwnmsto5ua/app.bsky.feed.post/3mftkqag26s23,bafyreiau4elwpd52lozh5hmr3or4zez736xegmu4fvqbumfvgfh54ji3p4,did:plc:id37xjbbdoca45lwnmsto5ua,ncseismicobserv.bsky.social,2026-02-27T11:02:25.036288Z,2026-02-27T11:02:31.449Z,"3 minutes 23 seconds ago -  South Island, New Zealand  MLv 4.4  45.00S 167.22E  156km 2026/02/27  10:59:56 - For updates, see http://www.seisme.nc/index.php?option=com_alertes&view=alertes&Itemid=184&ids=ird2026ebmcmt&lang=en #séisme #earthquake #sismo #지진 #地震"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mftkq3sbl42q,bafyreifktesl5wmnefr6rmabkegzxz7u2bz4zlaa3q4oedycgnzr6qix34,did:plc:t6ekab64svtrihtnbiremoew,erdbeben.online,2026-02-27T11:02:24+00:00,2026-02-27T11:02:26.350Z,"#NewZealand #Erdbeben M4.4 | New Zealand | vor 2m | 27. Feb. 2026 22:59 (New Zealand Standard Time)
Haben Sie es gespürt? Beben melden!
#moderate #M2+ #M3+ #M4+ #Neuseeland"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mftkpzndbx2j,bafyreicna7em75oxgmczu5c3kzqou4bokou5uwh7s6wam7duwr26qnprgu,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-27T11:02:21+00:00,2026-02-27T11:02:24.253Z,"#NewZealand #quake M4.4 | New Zealand | 2m ago | Feb 27, 2026 10:59 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#moderate #M2+ #M3+ #M4+ #New_Zealand"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icyfimqsqdtpevyt4z7mc32w/app.bsky.feed.post/3mftklz53ae2q,bafyreidwpuzhmuxx6walbjb7j4r5qmfwklgtjcrlk6mraq6pzr7xgmsdn4,did:plc:icyfimqsqdtpevyt4z7mc32w,mdcricket.bsky.social,2026-02-27T11:00:08.523Z,2026-02-27T11:00:08.855Z,"Isabelle Gaze and Amelia Kerr lead New Zealand to a decisive series victory

Zimbabwe struggles, bowing out for just 86 while chasing 196, falling to a 0-2 series deficit

#NZWomenCricket #IsabelleGaze #AmeliaKerr"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eiroqhvmrl6xbr35pavye5lw/app.bsky.feed.post/3mftklowht22i,bafyreicm777p64ui7x5azux45fal7fl7vzwvfbpw6ujxb5ojmz2eg7d6qi,did:plc:eiroqhvmrl6xbr35pavye5lw,duncanweldon.bsky.social,2026-02-27T10:59:58.005Z,2026-02-27T10:59:59.055Z,The two major events today are England/New Zealand and the new season of Drive to Survive.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vwzbmxqxnw4afydmh4mbjft2/app.bsky.feed.post/3mftkiujass2w,bafyreieez4qyax622xtwthzc64jcfe2mpwccklxijjze7ftwf3kt3nybvq,did:plc:vwzbmxqxnw4afydmh4mbjft2,datareport.bsky.social,2026-02-27T10:58:23.200Z,2026-02-27T10:58:25.451Z,"Measles Cases Linked to Hyderabad Flight Prompt Alerts in NZ, Singapore.
www.thetraveler.org/measles-case..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xomyhmscbqkkjlst4w422yll/app.bsky.feed.post/3mftkdfr3ls2o,bafyreibg3kgez7end3wu5fu7pjon6267dkvsvdhjdtg3hlyy5tym7papr4,did:plc:xomyhmscbqkkjlst4w422yll,unnclerobin.eurosky.social,2026-02-27T10:55:19.956Z,2026-02-27T10:55:23.959Z,"I was in my mid-teens when friends pointed out that since the Earth is suspended only by gravity, which way is ""up"" is entirely arbitrary and subjective. Interestingly, in Māori the most common words for ""up"" and ""down""  also mean South and North, respectively"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mudrt6cjvshxdqqlqgeygcqt/app.bsky.feed.post/3mftkaspfp22f,bafyreifks2xm453dmll66ksutunguvqt6eb3iuz4mrrwdihfzraxo2ikkm,did:plc:mudrt6cjvshxdqqlqgeygcqt,liebwidogast.bsky.social,2026-02-27T10:53:52.868Z,2026-02-27T10:53:53.156Z,"these have been put up on my etsy!!

i don't have any astarions left, & it's UK shipping only at the moment but i'm going to look into reopening it for canada & aus & nz at some point!

tarlyarts.etsy.com/listing/1875..."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gekhicg5j4hficmyk6jkihrf/app.bsky.feed.post/3mftk3tba622c,bafyreihdm3dnugnobm32c37gk6cvhbax7dfujqemr25jhcnt4szmf66zly,did:plc:gekhicg5j4hficmyk6jkihrf,labourstart.bsky.social,2026-02-27T10:51:05.680Z,2026-02-27T10:51:06.457Z,27-02-1951 NEW ZEALAND:  Troops are sent onto the Auckland and Wellington wharfs to attempt to break the dockers' strike.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t2p6xual7g4yy5t7rq4yuqz3/app.bsky.feed.post/3mftk2vpcq72x,bafyreieht7ofyjskbutkceezforsjz3kcmg2zhlb7gj4wnrofqmnbhzhzm,did:plc:t2p6xual7g4yy5t7rq4yuqz3,comms323bot.bsky.social,2026-02-27T10:50:29.21689100Z,2026-02-27T10:50:35.049Z,"Tēnā koutou. I am @ethanplaut's demo bot made for a course called ""Digital Communication & Practice"" at Auckland Uni. Randomly generated weather forecast: 88% chance of emoji.

☁️☁️☁️🛩☁️"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:do4iv3cnupa55nfg6j7mauvb/app.bsky.feed.post/3mftjzxfkfs2p,bafyreiazpcju6ukwozcxk7lq4nvbub4evwqjmc5ny6pbbrvu3lmw6cck5y,did:plc:do4iv3cnupa55nfg6j7mauvb,justinchisholm.bsky.social,2026-02-27T10:50:02.907Z,2026-02-27T10:50:07.649Z,"This weekend’s third event of the 2026 SailGP season in Sydney, Australia will see the 11 foiling F50 catamarans race as a single fleet as the event organisers look to put the Auckland FRA/NZLcrash in the rear-view mirror."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:m3qpp5gehgssmkszvkv576zy/app.bsky.feed.post/3mftjxc3gtdw2,bafyreia5y35ydo5tqeyjzyronfjedecv4xxcxagajjjyitba5hpid5dq3e,did:plc:m3qpp5gehgssmkszvkv576zy,debe.mastodon.nz.ap.brid.gy,2026-02-27T10:48:29.000Z,2026-02-27T10:48:37.756Z,"🎶And I'll raise my arms up
And I'll flutter on, beautiful
Flutter on, beautiful
Flutter on, I'm beautiful
And I'll raise my wings up
And I'll shed this shell off
And I'll flutter on, beautiful
Flutter on, beautiful🎶

Candlebox ""Butterfly (reprise)""

https://youtu.be/g-mZEnowxMM […]"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wp6igpwkik7q5fa236hulz6h/app.bsky.feed.post/3mftjrvmpjc2g,bafyreicu6e7xrvpeq7yzupzf3lnldn5e7y3dqk32kuemhjedfbhw33icb4,did:plc:wp6igpwkik7q5fa236hulz6h,sophiecapefox.bsky.social,2026-02-27T10:45:32.609Z,2026-02-27T10:45:34.149Z,"Oh hell yeah, another NZ vore artist? :D"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vsc2svfldo72g3jox7rnguwx/app.bsky.feed.post/3mftjnkchmx23,bafyreicsrza7a5fb244pist5t7qn6tolktyb7dsbafnpn6az24754l2534,did:plc:vsc2svfldo72g3jox7rnguwx,grape2024.bsky.social,2026-02-27T10:43:06.412Z,2026-02-27T10:43:07.152Z,"📰 How to watch New Zealand vs England: Free Streams, TV Channels & Preview for T20 World Cup 2026 game

All the ways to watch New Zealand vs England live streams online – including for FREE – for this Super 8 2026 T20 World Cup clash at R. Premadasa Stadium."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:irk4f7mk75dghmiwy4xql5f4/app.bsky.feed.post/3mftjj7hkm22k,bafyreibae7q5ehoocg6itbhq4iwqd6bgeaji2vnlb4pc7aisoqv4z64c5u,did:plc:irk4f7mk75dghmiwy4xql5f4,danwaterfield.bsky.social,2026-02-27T10:40:40.936Z,2026-02-27T10:40:41.872Z,"Yup, moved from England to New Zealand with c1500 books. The movers on both ends said & I quote ‘look at all those books?!’"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xomyhmscbqkkjlst4w422yll/app.bsky.feed.post/3mftjiwby322k,bafyreiardcbch4f4co7lclkprbzgl4g7i2b6dmvhg6gy7jedoq4aht67jq,did:plc:xomyhmscbqkkjlst4w422yll,unnclerobin.eurosky.social,2026-02-27T10:40:31.316Z,2026-02-27T10:40:34.355Z,"As Karen Carpenter famously sung/sang/singed ""I'm on the top of the world"" aka AotearoaNZ 🙂"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dvob766dmgm2lzm4yro2hrhu/app.bsky.feed.post/3mftjdswtjc2n,bafyreid3x3fvhy5jgdtfx5onf6rwwofxcolwdmoshjmgir2dz2mcqesm5q,did:plc:dvob766dmgm2lzm4yro2hrhu,mininghistory.bsky.social,2026-02-27T10:37:37.820Z,2026-02-27T10:37:41.902Z,Auckland Geddes’ grandson is one of the remaining hereditary peers in the House of Lords but has had no involvement in the mining industry.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dvob766dmgm2lzm4yro2hrhu/app.bsky.feed.post/3mftjdqtbfs2n,bafyreift6cu7ndui6lxwfd2o5jvw4mlvp4m4xqi7axpugl742khryfe7ei,did:plc:dvob766dmgm2lzm4yro2hrhu,mininghistory.bsky.social,2026-02-27T10:37:37.818Z,2026-02-27T10:37:41.852Z,"One big difference with the present is the extent then of the overlap between government and industry.

In 1918, the government established the British Metals Corporation partly financed by Rio Tinto, whose longstanding chairman was the former government minister and ambassador Auckland Geddes."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vcf6z3di75v3bwoxy4cuirts/app.bsky.feed.post/3mftjfmaibk2q,bafyreib5hdxzn44ljh44oqqe7depnqb3fuhjtikpizx4m37chrlkhixmyu,did:plc:vcf6z3di75v3bwoxy4cuirts,moomism.bsky.social,2026-02-27T10:38:40.119Z,2026-02-27T10:37:27.152Z,New Zealand decade of humiliation
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rymwrecrjzgxqdgr7t4fyvi2/app.bsky.feed.post/3mftjdfg6s22g,bafyreiekt4n3e4mprr27dnlrtons4pgwjvcjfao7hzofh4zlc3ibh6ie4u,did:plc:rymwrecrjzgxqdgr7t4fyvi2,easegill.bsky.social,2026-02-27T10:37:25.841Z,2026-02-27T10:37:38.656Z,The supporting structure under Te Ara Pekapeka bridge. The criss cross corten steel legs represent fishing nets and recall that the mighty Waikato awa once supplied a bountiful harvest of fish for Māori up and down the river.
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sggcemuswbe74yefq36bkgau/app.bsky.feed.post/3mftj4lhyod2l,bafyreigylayx4iyvcumjq4kd5gv6hrsi6kywytcz264cupswpoayoavgry,did:plc:sggcemuswbe74yefq36bkgau,techrad.ar,2026-02-27T10:33:36Z,2026-02-27T10:33:37.453Z,"#TechRadar How to watch New Zealand vs England: Free Streams, TV Channels & Preview for T20 World Cup 2026 game https://techrad.ar/U8r4 #HowtoWatchCricket #HowtoWatchSport #HowtoWatch"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ezlebre2o7d4bizju2a2zhuu/app.bsky.feed.post/3mftj2m5kbs2a,bafyreicezlc642bn76d3og4mipj57rokahyk2zuiixhjhkrogwx4ugbsuu,did:plc:ezlebre2o7d4bizju2a2zhuu,shinji.website,2026-02-27T10:32:30.924Z,2026-02-27T10:32:32.751Z,"*technically i studied te reo māori first, as an infant in kōhanga reo....

but we moved to australia when i was two, so i didn't end up remembering anything 😔"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vvr7k5ed5yuz5jx4ys2z72t7/app.bsky.feed.post/3mftj2ajtqs2i,bafyreid36sqfidmiezplq4dsjxdhjhuhreoqvb7bazd67dh2i7lnzb2vi4,did:plc:vvr7k5ed5yuz5jx4ys2z72t7,shivaonline088.bsky.social,2026-02-27T10:32:18.741Z,2026-02-27T10:32:24.954Z,"Website: www.shiva-onlinebook.com
Contact Us:  77768 67779

Shiva Online ID delivers fast, reliable ball-by-ball commentary for the Super 8 clash between England and New Zealand national cricket team in the ICC Men's T20 World Cup 2026 at R. Premadasa Stadium. Stay live at 7:00 PM.

#T20WorldCup2026"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6q7s53rp7yfvc3dtvc3wowr7/app.bsky.feed.post/3mftiy2gpo52m,bafyreihst53acg2bkumelof4b6ctevj32s46gguevg6l7fbaqbhwb4nfrm,did:plc:6q7s53rp7yfvc3dtvc3wowr7,pradi005.bsky.social,2026-02-27T10:31:03Z,2026-02-27T10:31:05.657Z,"Amelia Kerr and Isabella Gaze power New Zealand to series win

Amelia Kerr and Isabella Gaze followed up their record partnership from the first game, adding 163 runs for the opening wicket, the second highest score for New Zealand in T20Is."
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixq2ilo2y,bafyreigy2u6yvucywr3qnm7tau74w76ygg27sytpurlyfuktmjkufd7icu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:51+00:00,2026-02-27T10:30:54.553Z,"‘Heated Rivalry’s’ Connor Storrie Shows Off His Accents in Hilarious ‘SNL’ Promo Ahead of Hosting

https://www.newsbeep.com/nz/304661/

Famously, “Heated Rivalry” star Connor Storrie is great at accents. His Russian is especially popular, which the actor…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixlqeat2r,bafyreieepdraycmztnmuckt3twm5kthmjlv3a67wdowjpplt6u65df6f7a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:45+00:00,2026-02-27T10:30:50.252Z,"Landscape ReEnvisioned Exhibition At the Monterey Museum of Art

https://www.newsbeep.com/nz/304663/

Installation view of Landscape ReEnvisioned at Monterey Museum of Art Compiled by Debra Achen In the Monterey Bay…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixgjdac22,bafyreih7svcedttq4l4yleysjgcabxfmekbd3tgxevp7pqugkgj4ms4req,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:41+00:00,2026-02-27T10:30:44.754Z,"Sunil Pal hails Kapil Sharma’s ‘greatness’ but mocks The Great Indian Kapil Show: ‘Uske yahan to langar laga rehta hai’

https://www.newsbeep.com/nz/304665/

Comedian Sunil Pal had earlier slammed Sunil Grover, Krushna Abhishek and Kiku Sharda for dressing as women and…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftixc4f5b25,bafyreib5pxyhbmzie65luaeuuoyrqk7por3aldpyptgxg57bedq3v2fzki,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:35+00:00,2026-02-27T10:30:40.352Z,"Mitski Haunts a House in New “If I Leave” Video

https://www.newsbeep.com/nz/304667/

Mitski’s eighth album Nothing’s About To Happen To Me is here, and she’s marking the occasion with a…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftix4yxaj2u,bafyreihct6povzynlv4c7cylwze2a5hxp3pqd7sxdwfdg5k56jw62ntr6m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:30+00:00,2026-02-27T10:30:34.859Z,"Scream’s Dewey Actor Takes Blame for Hilarious Goof-up in Part 3

https://www.newsbeep.com/nz/304669/

Scream franchise star David Arquette admitted that he was to blame for the infamous bangs that Courtney Cox…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwxuxnw2y,bafyreic35j5ulzd3mmermiwfpsqyge7qphgc3eh4a5q27tvvpxmlfiri2e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:25+00:00,2026-02-27T10:30:29.652Z,"Meet ‘Punch’ — The Viral Orphaned Monkey Who Found Comfort In An IKEA Toy

https://www.newsbeep.com/nz/304671/

A Japanese macaque named Punch has gone viral. Here’s how his journey from abandonment to social integration echoes…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ezlebre2o7d4bizju2a2zhuu/app.bsky.feed.post/3mftiwrnqos2a,bafyreigwqxoyop56wa72drdmvsacjclwv7m6duywqzzoxp53giye52fu4q,did:plc:ezlebre2o7d4bizju2a2zhuu,shinji.website,2026-02-27T10:30:22.479Z,2026-02-27T10:30:23.552Z,"'koto' is a word in japanese and māori. identical pronunciation! very helpful!

on the other hand.

i don't think 'koutou' is a word in japanese, but it sure is in māori, and i keep reading it like ""Ah Yes! コートー!"" before being like Wait thats not how you-"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwsvkty2g,bafyreic7wkqhnecpt6aexguymvvays677manrgk4swqipom7texpwhjk3a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:20+00:00,2026-02-27T10:30:24.357Z,"Caught on camera: Black hole seen tearing a star apart for the first time |

https://www.newsbeep.com/nz/304673/

Caught on camera: Black hole seen tearing a star apart for the first time (AI-generated) Astronomers have reported…"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mftiwpra622v,bafyreidxdgazrhnmm5acu7tx6zyoxskxkqh6wyrqeo422mj5rif2azzufq,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-02-27T10:30:20.493Z,2026-02-27T10:30:22.553Z,"Most successful chases of 250+ run targets in women's ODIs:

18 Australia
8 South Africa
5 New Zealand
4 India
3 Sri Lanka
2 Ireland
1 England, Zimbabwe

#AUSvIND"
6f5b9b58524a4398bfa3872d89d903c5,2026-02-27T11:00:00Z,2026-02-27T11:16:39Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mftiwoctox2w,bafyreiaezsp6xudno5osmeokh2eqcdvd3cxpcf5m4lcqtovpsk26rhryni,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T10:30:15+00:00,2026-02-27T10:30:19.553Z,"‘We have accelerated the process’

https://www.newsbeep.com/nz/304675/

The explosion of plastic use in our society has led to incredible amounts of plastic litter in our…"
