run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nhrzglxy5eo6mh3kuzvf7zkd/app.bsky.feed.post/3mfly2x4cic2s,bafyreibnz5ikyg2q4bi7u6pbjbk4top57kqps2xq6tuwcpikxdnaq2kz6e,did:plc:nhrzglxy5eo6mh3kuzvf7zkd,kaylawayla20.bsky.social,2026-02-24T10:39:50.637Z,2026-02-24T10:39:59.253Z,"I hope you enjoy this little cultural note and update!

Back to work on the other 32 pages.

(You can read pages as they're updated on my patreon too! Other comics of mine too! Support a Native comic artist self publishing/writing/drawing their comics!): patreon.com/triplejeopardyproductions"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qvwdqguuqvptggags2sanegy/app.bsky.feed.post/3mflxxlpuo22b,bafyreigbwjqdbsoaa6edebkk7wjq74vto57sov573w7flzngdphqclliii,did:plc:qvwdqguuqvptggags2sanegy,gincomms.bsky.social,2026-02-24T10:37:58.032Z,2026-02-24T10:37:58.155Z,Those wishing to take part in this webinar launching the new GIN Indigenous Communities Working Group are invited to register here: connect.g-i-n.net/events/69972...
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ssr4xekuwop6mttyd5wnffyb/app.bsky.feed.post/3mflxgwoolk2t,bafyreigtdgvhukdyndi2meo4sh5il7ughqijfiz5cxwvsmdetntekiwwz4,did:plc:ssr4xekuwop6mttyd5wnffyb,mohawkrainian.bsky.social,2026-02-24T10:28:39.102Z,2026-02-24T10:28:39.454Z,"I’m calling it now:
Their defence, if these are released, will be “this is AI generated”, and this is EXACTLY why Elon gave Grok the capability to make CSAM images and videos & why he hasn’t taken it away. They’re gonna have to use metadata to prove those videos are real."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ge2fs5awenkeqgtrbk2lgdy/app.bsky.feed.post/3mflx6ovzme2o,bafyreia3wusrdw5bhowxb4a3mtjowwiikda2ipka6xzmkjk47apf2zq7zm,did:plc:3ge2fs5awenkeqgtrbk2lgdy,cloudnativepg.bsky.social,2026-02-24T10:24:01.141Z,2026-02-24T10:24:03.351Z,"We're excited to join Cloud Native Days Italy 2026 as an ""Open Source Partner"". The conference will take place on May 18-19, 2026, in Bologna, and their #CfP is still open until March 6: sessionize.com/cloud-native... @cloudnativedaysitaly.org"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mflx2d5eys2u,bafyreihumgqxfg3so3jiubq427iwtxoj4gwk5qamdnxo2cnprsbpq2zfr4,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-24T10:21:35.957Z,2026-02-24T10:21:37.049Z,The best stamper in the world!
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mflwl6zeuc2f,bafyreih2biv4ayadwlukoqyhp4o5e4o5qypepqcd2rxdofoeo5hp256cam,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-24T10:13:08.317Z,2026-02-24T10:13:08.754Z,Who DMs someone about that? Unhinged.
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:izngy4b2wl4ukbxowee7facy/app.bsky.feed.post/3mflwayuzxs22,bafyreidrsvbdezjp342ik3ziixlmy3ghz573ad7sp2ywq3yryvecilcyhm,did:plc:izngy4b2wl4ukbxowee7facy,gjwren.bsky.social,2026-02-24T10:07:26.339Z,2026-02-24T10:07:27.353Z,Maybe jacking prices into the stratosphere was a bad idea? People are getting a comparable experience at local Native American casinos without the constant uncharging for everything.
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflw5k5uii2q,bafyreiejr3fqk5myd6jemsb3duggu2akteyyd5tm6uyou4tptihoqcchdu,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T10:05:28.000Z,2026-02-24T10:05:30.850Z,Men’s Minnesota Wild #14 Joel Eriksson Ek 2021/22 Navy Native American Heritage Day Stitched Jersey #NativeAmericanHeritageDay #NHLJersey #SportsCollectibles #StitchedJersey #SportsMemorabilia
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uptrzpwwkgsbkftmft72423k/app.bsky.feed.post/3mflw3kr2b22d,bafyreiggiignd4qa2tp2jpbclai4isgudsg5z7ytb46b7ifupxginhygaa,did:plc:uptrzpwwkgsbkftmft72423k,iucn-small-mammals.bsky.social,2026-02-24T10:04:23.757Z,2026-02-24T10:04:27.352Z,"Conservation gaps and the essential role of Indigenous Lands in protecting small non-volant mammals in Brazilian Amazonian
www.sciencedirect.com/science/arti..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dfxc26jtpu62ngeteaa2dfjt/app.bsky.feed.post/3mflvxsaj3c2x,bafyreiflarkzwz4qcqfhttfnkji3k3il7zypmhlq3wpzew2rasixawjsv4,did:plc:dfxc26jtpu62ngeteaa2dfjt,purepapua.bsky.social,2026-02-24T10:02:17.385Z,2026-02-24T10:02:22.054Z,"Reject the expansion.

In West Papua, it means more land taken without real consent.
More Indigenous communities sidelined.
More forests and mangroves sacrificed for gas.

This isn’t “development.”
It’s environmental destruction and Indigenous erasure — financed and normalized."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:35Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:l4vytg5rubqc3yonvlcr7ab6/app.bsky.feed.post/3mflvrz2qws2x,bafyreidpkokh5ttglpjhokq7aomzxbc4xz5oj7euukoaulakqf2objgdhm,did:plc:l4vytg5rubqc3yonvlcr7ab6,freek.bsky.social,2026-02-24T09:59:03.164973Z,2026-02-24T09:59:03.850Z,"My colleague Nick wrote a great post about rethinking our frontend setup at Spatie.

Browsers are quietly catching up to what we use shadcn and Radix for. Native dialogs, the Popover API, CSS Anchor Positioning, Invoker Commands... the platform is learning to do the heavy lifting."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mflz7hxvv62n,bafyreifvo2jjqfukvpd3i4kq3i2wroslvtevosxryh6tegbtksdyxxd2bq,did:plc:pixg4ym2m5niw5huglzfj4yg,funecology.bsky.social,2026-02-24T11:00:15.725Z,2026-02-24T11:00:16.854Z,"📰Published📰Fire has both positive and negative impacts on surviving trees🔥

buff.ly/z97OjCE 

🧪🌍️"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:xddbtb2wo6myjhnhddpknbfi/app.bsky.feed.post/3mflzemdj5c2v,bafyreieuh5yxkpk7r2uy4foaepg4np4gyqx7npp5wqccwinrq4skfujgb4,did:plc:xddbtb2wo6myjhnhddpknbfi,tomhowarth.bsky.social,2026-02-24T11:03:08.625Z,2026-02-24T11:03:11.956Z,"Yes, the world can be bleak at times. But it really ain't all bad. 

This story of tortoises returning to a Galapagos island after 180 yrs brought a smile to my face this morning. 🐢

Pretty interesting science behind this too 🧪 
www.galapagos.org/newsroom/gib..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:7ghsnkozwvndecx7foulnwpl/app.bsky.feed.post/3mflyelexp42z,bafyreih2bxelg5r27wqhdlvx26m3q43divet3xvpjfmplmpslq35mqcut4,did:plc:7ghsnkozwvndecx7foulnwpl,biochemsoc.bsky.social,2026-02-24T10:45:13.232774814Z,2026-02-24T10:45:14.551Z,"Check out our new review in Biochemical Society Transactions exploring loop dynamics, allostery, and function in protein tyrosine phosphatases with insights from molecular simulations 🧪 https://doi.org/10.1042/BST20250018"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:pjkhg4da57lxdu77yoffgnkt/app.bsky.feed.post/3mflyb4pwtr2g,bafyreidryu25omo5ej6hfwdge56lfyo74owjvv5duk4zkxsb2pg6ro3u7q,did:plc:pjkhg4da57lxdu77yoffgnkt,hfspo.bsky.social,2026-02-24T10:43:16.670Z,2026-02-24T10:43:18.361Z,"Attention HFSP community! 🙃⏳ Final week to submit abstracts for the 25th HFSP Awardees Meeting!
HFSP Awardees and Alumni are invited to present HFSP-supported research in Geneva. 🧪  
🗓 Deadline: 1 March 2026
👉 zurl.co/e7L3J 
#sts #HFSPmtg2026"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mflxwwwauc2z,bafyreicliwkk7qvnzw4fhen2rk2mfzbctvcobqv46uzvqk63fh2ogkbmlu,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,2026-02-24T10:37:36.221Z,2026-02-24T10:37:40.055Z,"In this modeling study, Allison Portnoy and colleagues investigate the potential impact of reduced international donor funding on the household economic burden of tuberculosis in low- and middle-income countries 🧪 #MedSky #TB
plos.io/4ryyBFX"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vs2mllngwde2v7ouig7wh5iw/app.bsky.feed.post/3mflyuny4nk2p,bafyreift5rsahpl7rghy6kdofwcubpahsw6dbbajfbi7yguu46yhpkdnra,did:plc:vs2mllngwde2v7ouig7wh5iw,u-u-akak.bsky.social,2026-02-24T10:54:13.479Z,2026-02-24T10:54:12.657Z,"둘이 아카데미아 다닐 때 미개방이라 문 잠겨 있는 빈 강의실 몰래 따고 들어가서 시시덕거리고 놀다가 들킬 위기라 책상 밑에 숨어들거나 높은 책장 뒤에 딱 붙어 숨은 적 분명히 몇 번쯤은 있다
그러다 보니 자연스럽게 후배가 선배를 끌어안게 되었고 가까워진 거리감이 익숙하지 않아서
선배가 무의식중에 뭐라고 말하려던 그때 후배가 검지손가락을 들어서 쉿.. 하는 제스처를 보인다거나
이런 사소한 둘만의 사건이 많아서 어른이 된 두 사람이 술을 마시며 추억하면 좋겠어"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gzxxncpayfax6bwrsmlqob2x/app.bsky.feed.post/3mflyuligts2f,bafyreigfp2r7iiwydgm2bun573bmlela5gfpwgs5dj67sqqx7u26nxadrq,did:plc:gzxxncpayfax6bwrsmlqob2x,siyangcome.bsky.social,2026-02-24T10:54:10.867Z,2026-02-24T10:54:11.454Z,수호월천으로 로도주실분
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:c2z4yj7rpxukl26lopv6dkgf/app.bsky.feed.post/3mflyulbzrc2r,bafyreifb7zsvp2yfp2co2bhn64fm6hlyn2fcrqmyat4kplb5mupxosb5we,did:plc:c2z4yj7rpxukl26lopv6dkgf,yanpy.bsky.social,2026-02-24T10:54:10.657Z,2026-02-24T10:54:11.656Z,"평택오송복복선화 사업이 47km 3조4천억원이니까

통영까지 대충 10배 470km라고 치면
북한이 남한에 35조쯤을 퍼준거임"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xuupxumcy234pzgwtmdj7umz/app.bsky.feed.post/3mflyuko6ys2l,bafyreicchuzutwx7rwa6oixyg2kj7quevorgwhho6n6ox42j5mm5uqyu2y,did:plc:xuupxumcy234pzgwtmdj7umz,crankychronos.bsky.social,2026-02-24T10:54:10.008Z,2026-02-24T10:54:11.251Z,저도 이미 쓰는 게 있어서 ㅋㅋㅋㅋㅠㅠ
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qewq2xeq3d3tyf7mwuzplbap/app.bsky.feed.post/3mflyuklbas2p,bafyreignbw4xcp5kzw3bx7deiilobbo2clssw6fusbseyo7zdwnkrbejly,did:plc:qewq2xeq3d3tyf7mwuzplbap,kalanchoe03.bsky.social,2026-02-24T10:54:09.911Z,2026-02-24T10:54:11.049Z,"#마차살_TMI

22. 다스로테 니콜라우스 에른스트 특집호 내용으로 니콜라우스는 77세이며 그가 가면을 쓴 이유는 지나치게 못생겨서, 불륜 때문에, 지명수배자라서 등이라 한다. 그리고 니콜라우스는 레오나르드 8촌 친척이며 일곱 다리를 걸쳤다고도 한다.

일간지 니콜라우스 에른스트 특집호 : 월요일 아침 6시 발행, 다스로테 11-14호"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ok2lfznzzm4sncgegnc4mvpq/app.bsky.feed.post/3mflyujyqi22n,bafyreiftyuscfc7jrt5jutoieeat2wjv4h2pkcygnxoc76cxnwc3ni6w4m,did:plc:ok2lfznzzm4sncgegnc4mvpq,dangol-yin.bsky.social,2026-02-24T10:54:09.289Z,2026-02-24T10:54:13.056Z,실은 최요원 90년이라 치고 만세력 봤거든 근데 뜬게 뭐였냐면
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ywickw57jt73mx5egddshdrt/app.bsky.feed.post/3mflyugy7mc26,bafyreiejwuhbcqkyg5vuv3upoofn3w2a6p2embimrqrt5whfu26iwmw3pa,did:plc:ywickw57jt73mx5egddshdrt,mudoforever.bsky.social,2026-02-24T10:54:06.142Z,2026-02-24T10:54:07.654Z,"전진-wa _> 후진-야
ㅇㅈㄹ ㅋㅋㅋㅋㅋ"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:onk7jwq3vi5lokwtjzzeqik3/app.bsky.feed.post/3mflyugvtgs2k,bafyreiefm5husxz7a7hrvls6vimosdun4qe2lpykj7wyhbwsh7wedo6mei,did:plc:onk7jwq3vi5lokwtjzzeqik3,p78343528.bsky.social,2026-02-24T10:54:06.063Z,2026-02-24T10:54:07.052Z,근데 사람들 생각보다 고양이나 개 무서워하는사람들 많더라 싫어하는게 아니라 찐 무서워함...
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:aikx6pufktcbapfb4vfkmnrr/app.bsky.feed.post/3mflyugm6f7b2,bafyreiaszri273fw6t7fmfpjhzpfx5uqc3wk5zrlxvfmpjagxccxqsyowq,did:plc:aikx6pufktcbapfb4vfkmnrr,yo.buttersc.one.ap.brid.gy,2026-02-24T10:54:04.057Z,2026-02-24T10:54:06.951Z,"뭔가
천상의 회사 같은 건 역시 없겠지만
""구려"" ..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k44y36hisaqhlhy6exiboasc/app.bsky.feed.post/3mflyuexxx22l,bafyreifsz5mluk6bpomcbnm3qiyrvvpc7bdrevqaa6casgxgvrvgafdbkq,did:plc:k44y36hisaqhlhy6exiboasc,himubackduck.bsky.social,2026-02-24T10:54:04.037Z,2026-02-24T10:54:05.253Z,"아타는 걍 멘탈이 ㅈㄴ 단단한 애 같음 얜 자기를 너무 사랑해서 자기 보존을 하고 싶어하는게 강한거 같음 그래서 굴복하지 않고 복수생각 하고 세상과 자기를 분리 시킨걸까
다른 스폰들도 나름대로 도망치고 싶어했겠지만..
난 아우렐리아? (티플링 스폰)이 제일 궁금함 제일 먼저 ㅎ스폰이 되었고 보면 카사도어랑 유사한 옷 입고 있는데 얜 얼마나 더 고통받았을까?"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ozypq7v4h3mjt7v7rxajraae/app.bsky.feed.post/3mflyueeeyk2l,bafyreicaaog3oidrgb64enl2xen66rv6v2bhrng2jrjlyq7jskyce7uc7i,did:plc:ozypq7v4h3mjt7v7rxajraae,bluebox1231.bsky.social,2026-02-24T10:54:03.394Z,2026-02-24T10:54:05.853Z,대추야자 두개 주워먹으니 좀 살거같음 진짜 기온 탓인가
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f55kfesht54da6uhvbs3p36v/app.bsky.feed.post/3mflyudompc2j,bafyreibfiq6xjcapeydfspof3zhit5ukhcwr3fjiplglm53xy5o6waebt4,did:plc:f55kfesht54da6uhvbs3p36v,eyomonna.bsky.social,2026-02-24T10:54:02.673Z,2026-02-24T10:54:06.848Z,"아ㅏㅏ 고민하고 고민해서
홍디안 만년필을 하나 사따
만약 써보고 좋으면 갈색도 들여 볼란다"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zw5ykuf7jn6p44e55deozxcl/app.bsky.feed.post/3mflyud4hxp22,bafyreif24kguj2oipygzhccyebxsjxxtek2drqvqwe746a4ftn4i3k3mo4,did:plc:zw5ykuf7jn6p44e55deozxcl,koreanweather.bsky.social,2026-02-24T10:54:01.925Z,2026-02-24T10:54:02.855Z,"[날씨] 밤까지 남부 많은 눈…내일(25일), 한낮 포근 / KBS  2026.02.24.
https://youtu.be/SW3sq9agzXc

👤 채널명: KBS News
📅 작성일: 2026년 2월 24일 오후 7:54:01

#KBS뉴스 #날씨뉴스 #대설주의보 #대설 #5cm #너울 #안개 #눈 #포근 #날씨"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:csuxdkz65daep2xcmx5raoyg/app.bsky.feed.post/3mflyubxrt22a,bafyreigpgexbgcp6rtb73t4iuzfc7lqnssmtgw2ozxykqrz7kcoqdxwkoe,did:plc:csuxdkz65daep2xcmx5raoyg,interitus-all.bsky.social,2026-02-24T10:54:00.885Z,2026-02-24T10:54:02.953Z,"퇴
근"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5zgqqczg6xk32nxc3ztxalym/app.bsky.feed.post/3mflyub6p3k2r,bafyreia3uxqqoqemk6kqkv7ndvgmdaqxriw3comwzseu4uvulggg2o3h6m,did:plc:5zgqqczg6xk32nxc3ztxalym,dion-s.bsky.social,2026-02-24T10:54:00.063Z,2026-02-24T10:54:01.455Z,조금있다 세수하고요~🐌
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d7kyysydmsalwo2zadsha5sb/app.bsky.feed.post/3mflyuauork2r,bafyreicw7w6dfdxioz4dq4z3772cbqffuk4rbbgck3nctiz524yxxrv3hy,did:plc:d7kyysydmsalwo2zadsha5sb,lunamothryu.bsky.social,2026-02-24T10:53:59.734Z,2026-02-24T10:54:02.759Z,"파나소닉은 자체 TV 생산을 중단하고, 미국 및 유럽 시장에서 파나소닉 브랜드 TV의 제조 및 판매를 스카이워스에 이전할 예정

Panasonic, the former plasma king, will no longer make its own TVs - Ars Technica

arstechnica.com/gadgets/2026..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zw5ykuf7jn6p44e55deozxcl/app.bsky.feed.post/3mflyu7yarf24,bafyreiga64ufrwc65pizjdjqkmqwvfd4yofjshloq4i3s4embij7ubrnda,did:plc:zw5ykuf7jn6p44e55deozxcl,koreanweather.bsky.social,2026-02-24T10:53:58.563Z,2026-02-24T10:53:59.349Z,"[날씨] 내일 아침 차가운 공기...서울 -1도·대전 -2도 / YTN
https://youtu.be/XDgHYeSIUhY

👤 채널명: YTN
📅 작성일: 2026년 2월 24일 오후 7:53:58

#YTN #날씨뉴스 #대설 #5cm #눈비 #안개 #일교차 #비"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kanrz3l3nxrwpkwjcl3qnciy/app.bsky.feed.post/3mflyu53ews2d,bafyreiefyz7s2uwfuxjjs5bcavuwykdxuczxu5imoqrqxozri5pcwct374,did:plc:kanrz3l3nxrwpkwjcl3qnciy,taxidermist5.bsky.social,2026-02-24T10:53:55.758Z,2026-02-24T10:53:59.754Z,"박제돼서 평가당하고 능욕/조롱받고싶은 걸레년들 수집중

이름
나이
지역
키/몸무게/젖사이즈
첫경험 한 나이
성감대
애인유무
라인/텔레/인스타
하고싶은 말

t.me/taxidermist353

#섹블 #섹트 #일탈 #노출 #변녀 #육변기 #암캐 #박제 #능욕 #조교 #걸레 #갱뱅 #얼평 #몸평 #상납"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:24tjiymhubrhapwrmbrbqmt2/app.bsky.feed.post/3mflyu4s6mca2,bafyreifsxvgxignt2rsnex2p47ovtjxzmi7jwj3nlb5bxxo3qwwkngnhaq,did:plc:24tjiymhubrhapwrmbrbqmt2,tooearly.theatrez.day.ap.brid.gy,2026-02-24T10:53:54.000Z,2026-02-24T10:53:58.150Z,"https://youtu.be/FosDP2Ch9cY

국내 재즈 0세대, 만요"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:v7iaeadc5zfssbfbomcfojur/app.bsky.feed.post/3mflyu2jqn22h,bafyreibyuxg342ocamxmqdg6lt3bftexa3yj5zhi3dnooirh5mx4sozh4m,did:plc:v7iaeadc5zfssbfbomcfojur,caelumcorvus.bsky.social,2026-02-24T10:53:53.084Z,2026-02-24T10:53:53.653Z,리) 만화가의 상상보다 현실은 더 잔인했다?
