run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mflyxrbw422i,bafyreibtdd7tubqcin7wndcq5srt3cptv7zin7njtjaqq73uwqofeheaay,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-02-24T10:55:57.601Z,2026-02-24T10:55:58.550Z,"@iranzye.bsky.social Thank you👏for being 1 of my newest followerz. I've been an appreciator of #Art since a little girl. Sit cross legged in my #school #library Looking at huge picture #books with #ArtCollections 

When did you first start painting? And are you self taught?"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mflywbhj3v2t,bafyreieabc6ocaqucounvw4ylwyk5aci576oa42f32imrsrj3tryuegde4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T10:55:06+00:00,2026-02-24T10:55:08.055Z,"The Villain’s Little Sister is Spoiled by the Male Lead - https://boxnovela.com/novel/the-villains-little-sister-is-spoiled-by-the-male-lead/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cow7qqz2bwxu2ni5mnqekp2w/app.bsky.feed.post/3mflyvvmrdc2o,bafyreighygauamlexlupslv3x4dvhtb7srnr67eqkghi442lzukmm4g2gu,did:plc:cow7qqz2bwxu2ni5mnqekp2w,jenniferrbrown17.bsky.social,2026-02-24T10:54:55.049Z,2026-02-24T10:54:59.250Z,"A courageous exploration of prayer beyond rituals and superstition. amazon.com/dp/B0FBGJ32BT #ReligiousThriller #bookcommunity #reader #booktok #library #booktwt #BookLovers
@cpgmenon"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:epyqgjf45novuq77yxr7zeiz/app.bsky.feed.post/3mflyvbcols22,bafyreiepmpux42dpcd4neyzstsam2d42itvbr2hxb3f665zmkbjuuxjpha,did:plc:epyqgjf45novuq77yxr7zeiz,batwithakeyboard.bsky.social,2026-02-24T10:54:33.739Z,2026-02-24T10:54:34.452Z,#poetry
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qpmq7hs7xq5hrhioqxdjwdgt/app.bsky.feed.post/3mflyumju6k2r,bafyreiefnpaeq4xniqcb5pzcdy6vqzk3gashjjx43xmgkzmyauvtyeoboe,did:plc:qpmq7hs7xq5hrhioqxdjwdgt,lykabloom.bsky.social,2026-02-24T10:54:11.963Z,2026-02-24T10:54:13.350Z,"A superheroine becomes the hypnotized pet for a villainess bent on dominating Parliament City. Is her surrender forver, or she can turn the tables on her captor. She'll have to go through a sexy henchwoman she can't resist.  #darkromance #indieauthor amazon.com/dp/B0GNNZY327"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7l5k6uhzdenv2qov6guhjvyn/app.bsky.feed.post/3mflytmy7lk26,bafyreigmsuwuvdawfkbgme5jbniszxjle7b7swx5a5yth5g6eqh6ynleze,did:plc:7l5k6uhzdenv2qov6guhjvyn,moonmarisol.bsky.social,2026-02-24T10:53:38.879Z,2026-02-24T10:53:41.354Z,"Chapter 4 of Book One: The Ghost Town Forest 

#booksky #cozyfantasy #witchyread 

moonovermarisolbookseries.substack.com/p/chapter-4"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ytfjy534tvbbqtguokvq7mky/app.bsky.feed.post/3mflysyoz6c2t,bafyreifyn5dwlyxxziod6zsd7dgl6qeszo5lllrcprscdxkqlvjim6w664,did:plc:ytfjy534tvbbqtguokvq7mky,geoffhoesch.bsky.social,2026-02-24T10:53:17.606Z,2026-02-24T10:53:17.749Z," #vss365

the eye of the lake
knowingly watching the clouds
as they grow and die

#knowingly #poem #haiku"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x6yf65croivxpbzbsnqehuoq/app.bsky.feed.post/3mflyswqi722x,bafyreicq3eqhpkgf6hu6r75yp5627igbvzkejc3e6o6xgjtfe4f4fcat4m,did:plc:x6yf65croivxpbzbsnqehuoq,midureads.bsky.social,2026-02-24T10:53:15.521Z,2026-02-24T10:53:29.180Z,"Some days, you plan everything down to the last detail and still end up with no #bookstack 🤷‍♀️

Oh, well. 

Book Featured:

Working Stiff by Rachel Caine

#newpurchase #midureads #rachelcaine #bookstagram"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mj52jwserk65tjwivfz37vfh/app.bsky.feed.post/3mflysexl4k2q,bafyreigxe5ouwa4r57e32vju7i7hd2ichpuonygyesjovcy5fiop65gj3y,did:plc:mj52jwserk65tjwivfz37vfh,alifeinbooks.bsky.social,2026-02-24T10:52:56.914Z,2026-02-24T10:53:00.554Z,Paperbacks to Look Out For in March 2026: Part Two alifeinbooks.co.uk/2026/02/pape... #BookSky
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cow7qqz2bwxu2ni5mnqekp2w/app.bsky.feed.post/3mflyri2xa22o,bafyreigphhlqznllgysncrxrt622cyca5s4lfd27suuycw2gwokb63mym4,did:plc:cow7qqz2bwxu2ni5mnqekp2w,jenniferrbrown17.bsky.social,2026-02-24T10:52:26.616Z,2026-02-24T10:52:30.752Z,Writing a story that confronts hatred with courage and truth takes skill and bravery. This book does exactly that. amazon.com/dp/B0CJ9SF84X/ #StrongFemaleLead #CrimeFiction #BooksThatMatter #SuspenseReads #LiteraryThriller @antagonym
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqsbc5u4eayxksadbhzhzl4t/app.bsky.feed.post/3mflyqxinis2j,bafyreihb2uxhc5m5pk65qyniuihaozuj2lgld7v4ugwrbzmq6de7lkaoje,did:plc:xqsbc5u4eayxksadbhzhzl4t,ausetkmt.bsky.social,2026-02-24T10:52:09.207Z,2026-02-24T10:52:15.050Z,"📚💙 #BookDrop #booksky #History #BHM

#I've-Been-To-The-Mountaintop (Hunter-Gault, Charlayne) is the humble memoir of one of  Black america's first journalists to cover the civil rights movement as she lived it. Every library should have this and ALL families too. 

os5.mycloud.com/action/share..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ayljepc2eilca7zbvkhhou2c/app.bsky.feed.post/3mflyqqy3b52j,bafyreidw4is47zurkldqi5da6hstrgtueq2cy57gnpvifnutwvy5erqca4,did:plc:ayljepc2eilca7zbvkhhou2c,momobookdiary.bsky.social,2026-02-24T10:52:01Z,2026-02-24T10:52:04.252Z,"Jan Baynham's The Stolen Sister

📒 Publication Day
💛 Book Tour Launch
and my 5⭐️ Book Review is live

A beautifully written, atmospheric story of love, secrets and identity set in Crete — I couldn’t put it down.
#BookTour #PublicationDay #TheStolenSister #JanBaynham #ChocLit #ZooloosBookTours"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:st3ww43bai2gytqb6g6h34wc/app.bsky.feed.post/3mflyqhaxmk2t,bafyreicemw3nqjn4ptsx63pifbw7xavj7hn7ozgr57lmj2sxojz5hrrvbe,did:plc:st3ww43bai2gytqb6g6h34wc,sagetyrtle.bsky.social,2026-02-24T10:51:52.209Z,2026-02-24T10:51:53.252Z,"Barrelhouse is open for FREE submissions to their theme ""Aftermath"":

#WritingCommunity #LitMags #WritersSupportingWriters

barrelhouse.submittable.com/submit/34929..."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ev6wnkgeo7hj34hxu5yljj52/app.bsky.feed.post/3mflypxni7s2t,bafyreibb3xjttiavrnhkmsa7j6possyu2xzjt5ulk5gyliqvj7gd2aerve,did:plc:ev6wnkgeo7hj34hxu5yljj52,nnbookblog.bsky.social,2026-02-24T10:51:35.842Z,2026-02-24T10:51:41.951Z,"RELEASE BOOST If you love reluctant heroines, grounded urban fantasy, sharp humor, and magic that comes with consequences. Scarlett Evans: The Reluctant Hero Who Just Wanted to Be Left Alone by Milissa Price #booklovers #romantasy #books  #dsbookpromotions #milissaprice books2read.com/u/bz566G"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:le235bw27qqmgnjdfq337jse/app.bsky.feed.post/3mflypophus2y,bafyreieuothhh7iyd6hatuenpsyuveg5v2bch32ujsi22jlxxcos7rdhb4,did:plc:le235bw27qqmgnjdfq337jse,jpstafford.bsky.social,2026-02-24T10:51:26.471Z,2026-02-24T10:51:25.455Z,I'm really proud to announce that my book 'Unbelievable Underdogs' has been expanded and translated into Czech and will be published on the 30 March by C-Press. #booksky 📚
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.feed.post/3mflwieekos2l,bafyreih6kfulds34ii2sj2pdnoldbrpmrkkhmlsbstvh333mdbzu5cvb4m,did:plc:uf2p75ajnwj4ypsrxnsyexze,karo0104.bsky.social,2026-02-24T10:11:33.259Z,2026-02-24T10:11:40.055Z,#persona5 #goroakechi #crow #cosplay
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:m3t4x776mya3iyj5ksjaisir/app.bsky.feed.post/3mflzdfmcts23,bafyreicyogqukhngewrxi4cagsuuo7hil33nnp6ibp23ws7lwww5hifydi,did:plc:m3t4x776mya3iyj5ksjaisir,astrolabe-science.fr,2026-02-24T11:02:28.020Z,2026-02-24T11:02:29.052Z,#ITeachPhysics #astronomy #histsci
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mflwvblgjk26,bafyreihnrc7hv2laa6pmqewpsfq4ty7xlzu3hi6k3paeqif46mggkfxgmi,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-02-24T10:18:46.547Z,2026-02-24T10:18:50.755Z,"Curiosity found what looks like a doorway on Mars.

But it’s an optical illusion. 

A combination of a well placed shadow and a fracture that could have been caused by a Marsquake.

#astronomy"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vtzy2tzvkmifahw5c7r5rrt6/app.bsky.feed.post/3mflztklnks2z,bafyreie7xd5ep6p63zcc34ptr4i2n5nmgvnjyvbtyv5eavmzkoq5bw7xo4,did:plc:vtzy2tzvkmifahw5c7r5rrt6,kaiokod.bsky.social,2026-02-24T11:11:30.106Z,2026-02-24T11:11:31.758Z,"i yearn for a decent integrated affordable public transport system

I WANT IC CARDS"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d6hgtena453f3tpskdrprvyr/app.bsky.feed.post/3mflzo3xr2s2l,bafyreibue7asgajazujsskqubaic3ak6ja464yokhjye5arjrjuijohroe,did:plc:d6hgtena453f3tpskdrprvyr,roadcc.bsky.social,2026-02-24T11:08:27.007Z,2026-02-24T11:08:30.754Z,"“The problem isn’t about being seen, it’s about drivers looking, and looking longer and harder”"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:565dboirxv7hydqsf2txp4d7/app.bsky.feed.post/3mflznqky7k27,bafyreihcjdcbi2jwrjky5toubstdujqp6patgswaoaroqsw43fpgvrbt6m,did:plc:565dboirxv7hydqsf2txp4d7,mattdragon.com,2026-02-24T11:08:15.055Z,2026-02-24T11:08:15.451Z,"🧵Unidentified, armed, men screeching to a halt in unmarked cars, pointing guns every which way & screaming at you is an unfamiliar experience in upper middle class & white neighborhoods. A few neighborhoods over, where redlining was the norm, ... it has a widely known name: Jump out boys. 1/2"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ea75h353lfdntxkwwgsxkr2o/app.bsky.feed.post/3mflzlvaee22m,bafyreihoj22wvy67zdnygi7zmljiz5yaze3h4aveqbw4pmcwmcnenh2nu4,did:plc:ea75h353lfdntxkwwgsxkr2o,only1ciaranmather.bsky.social,2026-02-24T11:07:12.840Z,2026-02-24T11:08:09.956Z,"Assessment and traffic calming measures sought for this #Kildare road

#KildareNews #LocalPolitics"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:44tv6cw6m646fqaxhgnys437/app.bsky.feed.post/3mflz7rd4ps2v,bafyreiegy5dkg3qbjo7y7ro5pj5aktkeft5oqteziy2s3b2pav4l7tlqxq,did:plc:44tv6cw6m646fqaxhgnys437,drkevguitar.bsky.social,2026-02-24T11:00:26.084Z,2026-02-24T11:00:26.350Z,"The answer to ""too many cars"" is fewer cars, and ""not enough housing"" is more houses. Governments must spend money on public transport, cycling infrastructure, and affordable housing. Solutions based on short term selfish thinking, destroying green space for cars, is *exactly* the wrong thing to do."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:gxe7h3pkt7lwg2m3vbfezd2r/app.bsky.feed.post/3mflz6pizrc2z,bafyreihrpgh6f7kek3ypvvmf5sxmlp6muectsq4bnrvtkbm6hbk25h3tpe,did:plc:gxe7h3pkt7lwg2m3vbfezd2r,cultureisfirst.bsky.social,2026-02-24T10:59:50.622Z,2026-02-24T10:59:51.056Z,"🚨 #Fascism advances via false pretext “war on cartels”. Don’t normalize propaganda.

Fascism is not limited to tenure of MAGA in U.S.

U.S. inflating “drug war” (hype) ploy to pretext invasions & institutionalize its global witch hunts via “collaboration” with other nations."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i3kwy42tcsbnrrgeffro3zy4/app.bsky.feed.post/3mflyh3jrnk2b,bafyreic5y3ytpyl4uq57oo5twjtisuxjhxrnozyuns6mwbmdmt2sikys24,did:plc:i3kwy42tcsbnrrgeffro3zy4,suvistta.bsky.social,2026-02-24T10:46:37.910Z,2026-02-24T10:46:44.757Z,"I understand, there are many ways to see the mountains. 

However, this isn't a transport service; it’s a masterclass in the 'Terroir' of the Serras. 

You aren't just getting a ride; you are getting the expertise and access to a silent, refined experience in a Volvo XC90. 

PorTTour-de-Mos.pt"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zgs6inex3obx3v3ue2f3kesu/app.bsky.feed.post/3mflycbj6sk2m,bafyreibsvnyp72k5yser6w6dpowenkuz4uw2asvebcrlluous4rnjaed74,did:plc:zgs6inex3obx3v3ue2f3kesu,scottcities1st.bsky.social,2026-02-24T10:43:56.420Z,2026-02-24T10:43:59.856Z,"From pilots to permanent systems: Europe’s mobility transition enters its delivery era.

Join the 17th ITS European Congress, Istanbul, 27–29 April 2026.

Register: dub.sh/ITS-citiesfi...
Code: CitiesFirst

#ITS2026 #UrbanMobility #CitiesFirst"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yq5y54ekoa2ejpm345nxydux/app.bsky.feed.post/3mflybqyzgs2c,bafyreih6j2xwc3e5liwb5r5rwz2cmzkcdobcywspzoovkl7qaoqoaljwge,did:plc:yq5y54ekoa2ejpm345nxydux,lauraamydee.bsky.social,2026-02-24T10:43:39.117Z,2026-02-24T10:43:46.153Z,You felt like the mountains were hugging you in Almaty. Also the sunrise even beamed before there was a chance to snooze 😴 at 4am. #almaty #kazakhstan #photography #mountains #urbanism
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fbvwkj56tyd2ru54rybgxpbz/app.bsky.feed.post/3mflybdmdqd2n,bafyreiezsjrnqhn3pckzv5fm5zpmrarrfhksgepuv6pykrb77uzoiiest4,did:plc:fbvwkj56tyd2ru54rybgxpbz,cleanenergywire.bsky.social,2026-02-24T10:43:24.734Z,2026-02-24T10:43:26.050Z,"Germany's once-vibrant auto heartland falls on hard times

Falling demand in the auto supply chain is squeezing hundreds of smaller manufacturers and threatening job security and municipal services in Germany's industry-rich Baden-Wuerttemberg region"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ph64zrdgzaw5yyvp5kw2qhed/app.bsky.feed.post/3mfly6nsx4s2w,bafyreibyu7775xevc2kk2lrf7ofibfrdalavk7mgbuuxiu5ifikdve4yma,did:plc:ph64zrdgzaw5yyvp5kw2qhed,lachlansphotos.bsky.social,2026-02-24T10:41:55.112Z,2026-02-24T10:41:56.457Z,"BLOGGING!
Throwback Post, travelling to Caernafon and PwlHelli.
lachlans.photos/2025/07/22/p...
#Blogging #NorthWales #Pwllheli #Caernarfon"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:og7xvpu25gleoo4wazdxnnzr/app.bsky.feed.post/3mflxhcw3y22y,bafyreihli64vl2c3za63hzzhim4qhhq6etnds6sevctemlkxvxnp2apa2y,did:plc:og7xvpu25gleoo4wazdxnnzr,moretransitso.bsky.social,2026-02-24T10:28:51.929Z,2026-02-24T10:29:02.351Z,"SmartTrack was never a real transit plan. GO Expansion was planned to provide the intended transit service. In March 2016, council approved integrating SmartTrack into the GO Expansion project. Focusing on the legacy of this proposal is distracting from the real issue. 1/5"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:omgk4zsyplg46ct5uxgxnqrw/app.bsky.feed.post/3mflx2o4lbs2c,bafyreihrglx52wayznrtgh2zezgtivhdscehkx6q6uena3fc5kjqoru2wq,did:plc:omgk4zsyplg46ct5uxgxnqrw,speckledjimreborn.bsky.social,2026-02-24T10:21:47.467Z,2026-02-24T10:21:48.854Z,"Source: Reddit share.google/ownh1EJnzrID...

Young people get it, in a way we older folk do not. Maybe we forgot?

In starting their path through life, these kids put their best foot forward and maintain a level head throughout.

""I believe that children are the future...."""
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iw6baony4smnjgraewtwtdd2/app.bsky.feed.post/3mflwnjd4qs2v,bafyreiau5m6eh3ktdophjoflhtkv7wg7e3irvht5n4ga6x3jlllvoma6ku,did:plc:iw6baony4smnjgraewtwtdd2,simonm223.bsky.social,2026-02-24T10:14:26.232Z,2026-02-24T10:14:27.154Z,"A decade and a half ago Thas Mulcair took the NDP on a rightward path. The prior leader, Jackie Layton had been a populist urbanist and the party was in spitting distance of government. Mulcair believed rebranding as a center/ centre-right party would let the NDP scoop up LPC votes."
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:felwfjklgwajruzbczytdczi/app.bsky.feed.post/3mflzt5vy4k2s,bafyreidokccbx6da6flx5vo4uoxmxyu5qnum2nltoalvfag5xivgdlufh4,did:plc:felwfjklgwajruzbczytdczi,moerindraws.bsky.social,2026-02-24T11:11:16.582Z,2026-02-24T11:11:41.356Z," #conceptart #conceptartist #oc #characterdesign

There is a year difference between them. 😅"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mflzreplu22q,bafyreihs7yjrcta5qr4yigq35xchngaj2n2oicudjnr4jiifj4svtsjnza,did:plc:fitaiaaxjbgryrywqebywz2h,bergamax.bsky.social,2026-02-24T11:10:16.832Z,2026-02-24T11:10:23.253Z,"Stunning Photography of the Architecture from Sanaa City in Yemen. 🇾🇪 ...[2/2]

Photographies by @alia.islamicart [IG]
#travel #art #architecture #explore"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:42rd3iyy4jexk5wxl6nszaty/app.bsky.feed.post/3mflzqws6wc2i,bafyreiemadpjlt2t22k4n4rp7va3f6mst5lf54vcetjxz722k2tgz2d6t4,did:plc:42rd3iyy4jexk5wxl6nszaty,ofgobsandgods.bsky.social,2026-02-24T11:10:02.244Z,2026-02-24T11:10:05.852Z,"Phew, that's a belly... what do you mean I have to render the rest of her???
#art #digitalart #illustration"
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:44Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vr46zjcvqrwz4oem7bd2trgj/app.bsky.feed.post/3mflzquurbqo2,bafyreigcfu4y3uua7cuqsseykmwjc7eyp2drywgc6cutm7vklmdvqsxtrm,did:plc:vr46zjcvqrwz4oem7bd2trgj,hanfastolfe.mastodon.social.ap.brid.gy,2026-02-24T11:09:57.000Z,2026-02-24T11:10:02.551Z,"Yoshida Hiroshi

Dia neblinoso en Nikko

#ukiyoe #japan #art"
