run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mflxxookaj2n,bafyreidqcmknnokwyltepp7ospipzyjghlr2yvzet3355tvbi6m5lod4ay,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mflxssw22k2l,bafyreifsdi2dy5l5nr6cqv4jupjum523y2htr3ypfz45slcexbq575hwvy,did:plc:lb2tlm5f76xj7wypnerkz6oz,!no-unauthenticated,,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,bafyreiaoxtkhbmzxu7hezrwyc3vamo5fe4usvtjqe4odykcpui5jhqjykq,did:plc:i57vx43gwsguitizh6l2sos5,porn,,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,2026-02-24T10:34:31.504Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mflxqazdqs2l,bafyreibzlhk422pzfotdpbm4aeukpyifodkxse7nafb4abgno5klfta6fa,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:36Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mflxng5xmk2z,bafyreihit6oqszvngf2qgd6qt7wtiamolarqaojij3rlvw7erikg6nnmnm,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,bafyreidanr6wirliuuem6i4nfv2cqjaig637xuevqqhytwt2j2ib6dxt54,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,2023-08-26T03:19:48.519Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,bafyreihkuzgks23kslgiswlsmfnfcldsm7zpt4txx6ocorwihomib72hza,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lmpmefhdgv2w,2025-04-13T17:51:13.724Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:6nixgyjujbeqq2zdjkdn2m56/app.bsky.feed.post/3mflzimc6gs2m,bafyreiaz7xvrob3aate3f6rww2f6ydvxfj6c5sjvb4ux5hyc3h4dvrt5vy,did:plc:6nixgyjujbeqq2zdjkdn2m56,!no-unauthenticated,,at://did:plc:6nixgyjujbeqq2zdjkdn2m56/app.bsky.actor.profile/self,2024-11-13T15:14:06.636Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mflzayennbz2,bafyreig4d6gwklyvvkaolmwhn7r5n6xc46hjtqer5raybi7wvwbep32ggm,did:plc:zeieoxgoaegh4g46wa2orytm,bridged-from-bridgy-fed-activitypub,,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7jxfiz3x3xf7v2vnequq7n32/app.bsky.feed.post/3mflz3omotc2s,bafyreid6cnr2i75z722eate3w3i4tmq7jgvlr5iznn6d6odmx73ongy774,did:plc:7jxfiz3x3xf7v2vnequq7n32,!no-unauthenticated,,at://did:plc:7jxfiz3x3xf7v2vnequq7n32/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:7jxfiz3x3xf7v2vnequq7n32/app.bsky.feed.post/3mflz3ohwic2s,bafyreifljr4hyfkkgdj5fqougcujqyacinmhrh5zv2am7wz5yhiyyslwwe,did:plc:7jxfiz3x3xf7v2vnequq7n32,!no-unauthenticated,,at://did:plc:7jxfiz3x3xf7v2vnequq7n32/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mflxoj6x2762,bafyreic5hiehp2ll5gdcidj57phb2cnv4ln2kxfjvhqv3rjbcngvojxadq,did:plc:zeieoxgoaegh4g46wa2orytm,bridged-from-bridgy-fed-activitypub,,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:a3j24gh4soc45lpyu7enokdo/app.bsky.feed.post/3mflx7e3ris2b,bafyreihtistnqtkhzdg2u3zn5en7nkgtbct2jmnc36r4zqxojxhnpeckcm,did:plc:a3j24gh4soc45lpyu7enokdo,!no-unauthenticated,,at://did:plc:a3j24gh4soc45lpyu7enokdo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:vm7gxmjt6xbvr75jz7gqbmfr/app.bsky.feed.post/3mflws66z3k2k,bafyreihyl66l3qfxwm2hviqa6qfbqnniawqgnlnc37zrmgakoore6gpnzi,did:plc:vm7gxmjt6xbvr75jz7gqbmfr,!no-unauthenticated,,at://did:plc:vm7gxmjt6xbvr75jz7gqbmfr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:mxv6a3ze3vs6rzyzzfmig3la/app.bsky.feed.post/3mflwh433wu62,bafyreibscmp6ifjmklowi224ov3euq3742v6isoomyjqima66n57woy3ye,did:plc:mxv6a3ze3vs6rzyzzfmig3la,bridged-from-bridgy-fed-activitypub,,at://did:plc:mxv6a3ze3vs6rzyzzfmig3la/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflvgrmv2j2j,bafyreib7j53czc6poh7mo6wzx5lvktycaogyegqkncm2znliossz3fvei4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflvgrmv2j2j,bafyreib7j53czc6poh7mo6wzx5lvktycaogyegqkncm2znliossz3fvei4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflvb2gdzv24,bafyreidwcn5rvdpz7qrd6e7jdcozpl2iwpuxh2oju5asznudmnghnvupwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mflvb2gdzv24,bafyreidwcn5rvdpz7qrd6e7jdcozpl2iwpuxh2oju5asznudmnghnvupwe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3lhyyamhh622x,bafyreiheql2bihtb2rmloijfucctwmqtbw3hhlobrr6tgnczy4pjif2pgm,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:hsqwcidfez66lwm3gxhfv5in,2025-03-27T01:17:43.943Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.feed.post/3mflkbxzwas24,bafyreih6j6jv7hjght4hd4hmefssyzffaecc3qwblz3nu32iemmamwo66q,did:plc:tp34obecfo4zs7sbrmoeycnq,!no-unauthenticated,,at://did:plc:tp34obecfo4zs7sbrmoeycnq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:lin4w62awwyf6rslmjwds2yd/app.bsky.feed.post/3mfksr7t55k2x,bafyreignxikpg52zezwjqftchfe47et5xe4j6tvwwv7rvn27ilo343qzym,did:plc:lin4w62awwyf6rslmjwds2yd,!no-unauthenticated,,at://did:plc:lin4w62awwyf6rslmjwds2yd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ln7mx5uay3sd5kt7gq7ytypq/app.bsky.feed.post/3mfkfws4qx22n,bafyreiamamo5t7ia7arh5hcpjmwrdhjvrqa5xwzaaw5nnjfgj6bs3y3hsu,did:plc:ln7mx5uay3sd5kt7gq7ytypq,!no-unauthenticated,,at://did:plc:ln7mx5uay3sd5kt7gq7ytypq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.feed.post/3mfkejhd7r22u,bafyreiajlx2y3twq3cnmpglwjjad7tkk6l3kwndprysbcapbg37cfdyrfe,did:plc:xgw34345yftdmcp2sv2rgkog,!no-unauthenticated,,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.actor.profile/self,2024-11-06T21:28:06.285Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mfk4up5nbk2h,bafyreih2tit6sck6ybt7zozo5r7hk5pygxgcm2tgovx7gok6twmmt45naa,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.actor.profile/self,2025-12-10T14:22:49.044Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.feed.post/3mfjsvtk47c2l,bafyreih43e6azuhctmljx3atz4nzuzuhsrbmv2somdolsslnmzh6qne6f4,did:plc:xgw34345yftdmcp2sv2rgkog,!no-unauthenticated,,at://did:plc:xgw34345yftdmcp2sv2rgkog/app.bsky.actor.profile/self,2024-11-06T21:28:06.285Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.feed.post/3mfjrkyffjc2p,bafyreigqw3sanfpztjcskcnjaiwxlqwltyhtjiknxp4thvqkmlzfjck3di,did:plc:gombag4zwctbiexvfvvqwqew,!no-unauthenticated,,at://did:plc:gombag4zwctbiexvfvvqwqew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mfjouiyxu22i,bafyreigg6onz5576mmetcb7p5azke2z3w7l3ks4mgisrrw5tnhfmjowmxy,did:plc:btwjxcid7kcwyoyn5trms5mc,!no-unauthenticated,,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.actor.profile/self,2024-12-02T01:57:13.928Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ts6ojs7p5xvjcloxgs7mydoj/app.bsky.feed.post/3mfjob64ers2u,bafyreigt6a2kle5ykle3fa6gfpuah2pzdcvx42opcyu4pdvkvo5ejs26vm,did:plc:ts6ojs7p5xvjcloxgs7mydoj,!no-unauthenticated,,at://did:plc:ts6ojs7p5xvjcloxgs7mydoj/app.bsky.actor.profile/self,2024-04-20T13:17:38.818Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2uxcsyzfhuwqhvrispwtdxlr/app.bsky.feed.post/3mfi3th7anc24,bafyreievucbmbd5qtrzgwicl2emcb2cb6pld3nhzgadedgt4x2p5ah5fly,did:plc:2uxcsyzfhuwqhvrispwtdxlr,!no-unauthenticated,,at://did:plc:2uxcsyzfhuwqhvrispwtdxlr/app.bsky.actor.profile/self,2024-11-11T03:31:50.758Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:f77rbct3ej3fe777uufp4kug/app.bsky.feed.post/3mfhvdeumsk2p,bafyreifxoyaapvg2oaglnjya5bimizxqvaxh4e3of5lu374xattyypa6kq,did:plc:f77rbct3ej3fe777uufp4kug,!no-unauthenticated,,at://did:plc:f77rbct3ej3fe777uufp4kug/app.bsky.actor.profile/self,2025-01-10T23:36:55.156Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mfhlcy7cdk25,bafyreihyzgmaviywchcxszxhkqacjgkg5phitniyrlt4daicqbcptimdkm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.actor.profile/self,2025-12-10T14:22:49.044Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:bsrcaunzmphq5ztvtxtkntu2/app.bsky.feed.post/3mfls3lulbc2p,bafyreid5yjjbltbytt3eb3y7ifaosbnasp6buc27aers7kahpnfnhgiwzi,did:plc:bsrcaunzmphq5ztvtxtkntu2,!no-unauthenticated,,at://did:plc:bsrcaunzmphq5ztvtxtkntu2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mflkne6xpk2y,bafyreiezneeyypuj2axbs6pbgeazg4oe6rtz5csxpyygab2juctglhymxm,did:plc:atcwlub3ufjdp3duoiheohqc,!no-unauthenticated,,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfljkhm65i2v,bafyreibhwfqddzn6l26vzfvnmdxxhaq4g6ulb7sbqqluqzp3455arh4fqy,did:plc:zhq4wxlxtiwc2hznld4w364j,!no-unauthenticated,,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.actor.profile/self,2024-10-10T20:11:46.586Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.feed.post/3mfl7sczq7k2n,bafyreidrpihhtkmymjwqy65ks6n4ilbe6k6y3kpq7u6tlsfbquhpc5wjse,did:plc:jziqygfjm3dab3krm6es2dku,!no-unauthenticated,,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:hxbakddp7ykjqxsau4tvnmbx/app.bsky.feed.post/3mfl7oziwls2a,bafyreihxkgjouud32rv4yph7ig3yf5tzopku5wcorzjmpbuclpwsvzd74e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:hxbakddp7ykjqxsau4tvnmbx,2025-06-16T11:45:24.422Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.feed.post/3mfl6o2od522u,bafyreibn5cztelkm2uflmxo5dl7ep56gqugsgrppz6icwov7uph6knzyvu,did:plc:jziqygfjm3dab3krm6es2dku,!no-unauthenticated,,at://did:plc:jziqygfjm3dab3krm6es2dku/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:tcz5yr5dyglvf5q3ig6mi6jg/app.bsky.feed.post/3mfl6cbk5ik2n,bafyreihdxz3tn4gk45jhhxmppes24gcy5dh52sx4hqq4r74vyromclru5a,did:plc:tcz5yr5dyglvf5q3ig6mi6jg,!no-unauthenticated,,at://did:plc:tcz5yr5dyglvf5q3ig6mi6jg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:bh6egnh2hee45otzhobweh3v/app.bsky.feed.post/3mfl6afkdvk2b,bafyreihie4qws2oold7mg2qzpvsmksee6wjh7gj4cdujhogvkf2r56jqfq,did:plc:bh6egnh2hee45otzhobweh3v,!no-unauthenticated,,at://did:plc:bh6egnh2hee45otzhobweh3v/app.bsky.actor.profile/self,2024-11-17T00:56:23.015Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:mdgkqpmzcvvzekpefitieouj/app.bsky.feed.post/3mfl2yf657c2q,bafyreieszfzr4lxqyvfrcu5agilejof4uz4hkqyve4qz5ya3vm3xlkghf4,did:plc:mdgkqpmzcvvzekpefitieouj,!no-unauthenticated,,at://did:plc:mdgkqpmzcvvzekpefitieouj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:maimfazhqky2em275mbvddpi/app.bsky.feed.post/3mfkvfdlcl22j,bafyreiezhsjgs5c7cs26hwdxpyoajlur7xnmbyaalqmyhuqpbe6qf5jrea,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:maimfazhqky2em275mbvddpi,2024-12-29T23:15:57.973Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:maimfazhqky2em275mbvddpi/app.bsky.feed.post/3mfkvfdlcl22j,bafyreiezhsjgs5c7cs26hwdxpyoajlur7xnmbyaalqmyhuqpbe6qf5jrea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:maimfazhqky2em275mbvddpi,2025-01-07T14:50:47.693Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:maimfazhqky2em275mbvddpi/app.bsky.feed.post/3mfkvfdlcl22j,bafyreiezhsjgs5c7cs26hwdxpyoajlur7xnmbyaalqmyhuqpbe6qf5jrea,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:maimfazhqky2em275mbvddpi,2025-01-07T14:50:47.693Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:maimfazhqky2em275mbvddpi/app.bsky.feed.post/3mfkvfdlcl22j,bafyreiezhsjgs5c7cs26hwdxpyoajlur7xnmbyaalqmyhuqpbe6qf5jrea,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:maimfazhqky2em275mbvddpi,2025-10-08T11:59:12.077Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfkuk5zima2q,bafyreicnajvochtsqmfsfzy7shuzcui57wpa63aii2n4yiqjgzzheam7n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:cuhvix4uzhucz4mafqprqj34/app.bsky.feed.post/3mfkuk5zima2q,bafyreicnajvochtsqmfsfzy7shuzcui57wpa63aii2n4yiqjgzzheam7n4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:cuhvix4uzhucz4mafqprqj34,2025-12-03T12:48:17.167Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfkuek7spv2x,bafyreic7mgfqtvw7mxii5hcrrxmwkdtuav7who6arlcvt4avprawpmvoi4,did:plc:zhq4wxlxtiwc2hznld4w364j,!no-unauthenticated,,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.actor.profile/self,2024-10-10T20:11:46.586Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:xyn33tqfcqrjgepc5lfskptu/app.bsky.feed.post/3mfktn3ukbk2t,bafyreig3rnqew4tuadh5ou7c24fsopsotpmpa6udufrdddxaizdnc7jxvq,did:plc:xyn33tqfcqrjgepc5lfskptu,!no-unauthenticated,,at://did:plc:xyn33tqfcqrjgepc5lfskptu/app.bsky.actor.profile/self,2024-10-24T21:55:13.349Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfkoc6bkyk2e,bafyreicr5extgknvrx6gzht4t2bsluxccblddpixsdhgd3553e5xuftg3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:62uq7zgn66hkvpuff4skqbqs,2024-12-29T23:15:56.299Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfkoc6bkyk2e,bafyreicr5extgknvrx6gzht4t2bsluxccblddpixsdhgd3553e5xuftg3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:62uq7zgn66hkvpuff4skqbqs,2025-03-09T20:16:46.401Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfkoc6bkyk2e,bafyreicr5extgknvrx6gzht4t2bsluxccblddpixsdhgd3553e5xuftg3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:62uq7zgn66hkvpuff4skqbqs,2025-01-07T14:50:45.032Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfkoc6bkyk2e,bafyreicr5extgknvrx6gzht4t2bsluxccblddpixsdhgd3553e5xuftg3m,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:62uq7zgn66hkvpuff4skqbqs,2025-01-06T17:54:35.448Z
957520e230b24e838c3a2b65dfa96aa5,2026-02-24T11:00:00Z,2026-02-24T11:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,bafyreihy3wjawn6a6eeuy3r5igobng3xkv5zlnflcilkxyudt4uhcxa56i,did:plc:xsvfhbvi6jsvcdfztqptt7kg,!no-unauthenticated,,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
