run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uftfptmc5ugvwqldt6lbbf2h/app.bsky.feed.post/3mfv35jeqy22q,bafyreifdoy6bps6oc5gla57xsrn6osmrwpvf7fkvezdy26ig4wppmft3py,did:plc:uftfptmc5ugvwqldt6lbbf2h,writagal.bsky.social,2026-02-28T01:28:55.762Z,2026-02-28T01:29:07.364Z,Read this from @sarahkendzior.bsky.social and consider  the alarming news that broke this week that the NZ Government is currently deciding whether US should get access to New Zealanders' biometric data - and is also currently refusing to answer any questions about that plan.
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:knd7xer3o6yr5glbggabg3fn/app.bsky.feed.post/3mfv2xib7uc27,bafyreibuofpye7rah4jf5ftjovh6s64vi22lsdvndycpwyk3x5b6wis234,did:plc:knd7xer3o6yr5glbggabg3fn,kiwipaddy.bsky.social,2026-02-28T01:25:33.276Z,2026-02-28T01:28:04.353Z,New Zealand
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yc5bqhzeylqd33qooelygioo/app.bsky.feed.post/3mfv2xi6ntc2i,bafyreiguv7etnhv7vh6oek4gi7mfx5lnw6mhoy4bnlmb2lzynjqn5y6tyi,did:plc:yc5bqhzeylqd33qooelygioo,tartanperil.bsky.social,2026-02-28T01:25:33.191Z,2026-02-28T01:25:49.857Z,"Can a 150kg fat man ride an unwanted 50cc ex-pizza-delivery scooter, 250KM over the SOUTHERN ALPS to raise money for the CANCER?
Hopefully. —And I'd love if you could help by SPONSORING ME. Donations go directly to the NZ Cancer Society Southern, & can be made at > scootersafari.co.nz/mark-baxter"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:b6hktl6nqu27b6ykss2wq4fg/app.bsky.feed.post/3mfv2voixca25,bafyreiglt6sctqrtuej5qh7uavm6cpt6qwwpu5auxjx3j2qun7x7npwtgq,did:plc:b6hktl6nqu27b6ykss2wq4fg,beehivenz.bsky.social,2026-02-28T01:24:32.685251+00:00,2026-02-28T01:24:32.855Z,A new release is available from Hon Simeon Brown.
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jsjgfoqh2n7oaf74bzdel34i/app.bsky.feed.post/3mfv5n23tvk2l,bafyreigdc3o5qaasc6awa6t7tuj2evjkq54f2nzmj3bdv6akgrsc73y56u,did:plc:jsjgfoqh2n7oaf74bzdel34i,writingbybethany.bsky.social,2026-02-28T02:13:24.102Z,2026-02-28T02:13:27.155Z,"Hey #WritingCommunity! Who's ready for #UnhingedPit? (Happening tomorrow, Sat. 2/28/2026)"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfv5l6vbwc2w,bafyreidwnw6ay7qiahin3hg2yswvezcnew245ufvxmrvvuqo3ittghoxwu,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-02-28T02:12:21.999Z,2026-02-28T02:12:23.253Z,"#QueerWritersChat

From a backburnered epic fantasy, ""The Halted Earth.""

Wastom is the goddess of life.

@theodoresnapdragon.bsky.social #QueerWriters #writesky #writers #fantasywriters"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zfpcw3c2wdzqm2emh57f63o5/app.bsky.feed.post/3mfv4oluuc22z,bafyreicq3ggazay2qpsmwrpfvwp6j7f55vvo2y7v66hzzinsde5rdqjcyy,did:plc:zfpcw3c2wdzqm2emh57f63o5,kevinbachar.bsky.social,2026-02-28T01:56:22.560Z,2026-02-28T01:56:23.659Z,A STRANGE PHOBIA?  MORE TO FEAR IN amazon.com/ebook/dp/B0F... #HorrorCommunity #birds #scary #creepypasta #nosleep #suspense #screenwriting #witches #ghoststories #ghost #phobias #HorrorMovies #books #writerslift #writers #horrortale #CreepyThings
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g7oebhqua63qftgw3xe2fltl/app.bsky.feed.post/3mfv4o3jl6c2d,bafyreiefxh4bqetgsvvwlowpvybnmpqmquvtq3tnk3zyna64tvfe7fpu4a,did:plc:g7oebhqua63qftgw3xe2fltl,carrieclasson.bsky.social,2026-02-28T01:56:05.412Z,2026-02-28T01:56:16.653Z,"What could be better than coffee with Cathy? We talked about books and cats and all the really important things!
#loonpoint #newfriends #mexico #catlove #writinglife #writersofbluesky #andrewsmcmeel #sanmiguel #postscript"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfv4ndl3ge2k,bafyreidgkapty5u7avjrlaqeq6rusphwasdvdmnvc57fylmthxo6izei7i,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-28T01:55:38+00:00,2026-02-28T01:55:41.155Z,"Basic Thaumaturgy for the Emotionally Incompetent - https://boxnovela.com/novel/basic-thaumaturgy-for-the-emotionally-incompetent/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yv3cwzjgfoekirf6ddhxa3pz/app.bsky.feed.post/3mfv4lsbkf226,bafyreiaqqmy5uqaplvesuqpowc44sa5smiom7gjgvkgtk373f4ideg2fjy,did:plc:yv3cwzjgfoekirf6ddhxa3pz,pblack63.bsky.social,2026-02-28T01:54:48.604Z,2026-02-28T01:54:48.255Z,"Writing really is an equation.
You stack the words. Rearrange the variables. Cancel out what doesn’t belong. Solve for meaning. Then, just when you think you’ve balanced it, you tweak a comma and the whole thing shifts.
That’s not overthinking. That’s craftsmanship.
#writingcommunity #writer  #words"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kzjjc3qt4w35nr2l7jsgdd4c/app.bsky.feed.post/3mfv4kcgq2k2a,bafyreigy7l2itgyixwvcbenlx4pbkqpuui22d6tukkj6qskj4ccvrtpc3a,did:plc:kzjjc3qt4w35nr2l7jsgdd4c,nsonic79.bsky.social,2026-02-28T01:53:58.442Z,2026-02-28T01:54:00.757Z,"Honestly he probably doesn’t take part in any writing spaces given he is so high on his own self importance that he thinks he is in no need of writing spaces. Plus he’ll run the risk of possibly alerting others that his work may not be his own. 😈 #writingcommunity 

www.minds.com/newsfeed/187..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfv4jjfpak2x,bafyreid54nj54k72rjsqltwshz2rlwdo4hvwpistqy3lwze22pzmxucryu,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-02-28T01:53:32.192Z,2026-02-28T01:53:31.750Z,"Let's compare my post responses

#vss365 ~10 likes, 2 RPs

#auspol (today) ~5 likes, 7 RPs

Last week's reply and QRP about a country town turning on a victim raped by 2 of the footy players got a lot of traction

Author Update 🖊️ (today) 2 likes

Life in the void

#WritingCommunity
#ReaderSky"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dvu2xjnhkg5qse44xrzgngsi/app.bsky.feed.post/3mfv4eh7jkg2n,bafyreif4cxpksdlq5m3felplqz5eoan5cekpfc22s74nlqy7jwiv6matb4,did:plc:dvu2xjnhkg5qse44xrzgngsi,sadiecass.bsky.social,2026-02-28T01:50:44.325Z,2026-02-28T01:50:42.350Z,"Making another laid back attempt at writing today. My wrist is still really painful, but I've found a halfway comfortable position for now. Not trying to rush or #writing super fast. Jut nice and easy for now. 
#amwriting #authorlife #UF #TheTribe #writingcommunity"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfv4ehk7422e,bafyreicjacf43y4dd36f4s7yqiujzg7d43txf4olpald7n2xq2n4wwip7i,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-28T01:50:42.468Z,2026-02-28T01:51:14.762Z,"A collection of short stories in my Monster Realm universe after the events of Queen of Monsters. Stories vary from Callista meeting Roxanne's family and Isabella entering the Witch Games as well as secrets being revealed. 

a.co/d/69y4w3f

#WritingCommunity."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hyznmfkp6yq43626qcfwivoj/app.bsky.feed.post/3mfv4e6izb32m,bafyreiaulvzefrzghlupn7ggzl642ot56u3n2sxpomrhz7itca5hqqdfiq,did:plc:hyznmfkp6yq43626qcfwivoj,liveadivinelife.bsky.social,2026-02-28T01:50:32.996Z,2026-02-28T01:50:33.552Z,"I finished my one-act play. 🥳

#writingcommunity #writers #blueskywrite

Have a good weekend! 🦋🌸😎"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jsjgfoqh2n7oaf74bzdel34i/app.bsky.feed.post/3mfv4c6knsc2a,bafyreif6ylsbplbtborj4xb5qkw7kaot6aup3hyvp5tvob3rpetpsdtnre,did:plc:jsjgfoqh2n7oaf74bzdel34i,writingbybethany.bsky.social,2026-02-28T01:49:25.942Z,2026-02-28T01:49:26.659Z,"Get ready to have fun, #WritingCommunity! 2/28/26, Saturday (Tomorrow) #UnhingedPit is BACK! Start time is in the post below, and you can go over to @unhingedpit.bsky.social for more info! Don't miss this fun event!"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfv43ib6r72u,bafyreiahoavziq2nrcpfkw5tl4nkemsryw4z3bwn6r3v6ssbyufdhx7fte,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T01:45:41.220234+00:00,2026-02-28T01:45:41.356Z,#selfpub #amwriting #writingcommunity #writers #thefutureofpublishing inventingrealityediting.com/2...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sdka26tuye7pd3g7rfpjyton/app.bsky.feed.post/3mfv433wnzu2q,bafyreifmsldjo7jqlwya3gmuywmur5u4acu2lqq2ffi7kyvzcdcf4hwqde,did:plc:sdka26tuye7pd3g7rfpjyton,cpicsglobal.bsky.social,2026-02-28T01:45:28.141Z,2026-02-28T01:45:29.354Z,"After a traumatic night, a woman returns home to her oblivious best friend, who just wants to continue their annual tradition. Tap to start 👉  cpics.tv/home   #ViralContent #reel #CpicsGlobal #Cpics.tv #CpicsOriginals #WritingCommunity #amwriting #FictionTwitter #ShortStory"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:azpdrzpoohkhtecrfpvweh2y/app.bsky.feed.post/3mfv42cs3uz2m,bafyreiefp5xvib6g3wlelgfvkcr7b6bvnkkg32o2mx3zc3cm6mktn33vtq,did:plc:azpdrzpoohkhtecrfpvweh2y,theodoresnapdragon.bsky.social,2026-02-28T01:45:01.913Z,2026-02-28T01:45:06.764Z,"#QueerWritersChat

Question Five: Self promo/outros!

Interact with and boost others, and feel free to answer the questions late! DO NOT promo until after you participated in the chat!

Amara will be hosting next week! We hope to see you then!

@amaralynn.bsky.social #QueerWriters #writesky #writers"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qk6kkn5aoic2ovrv2vtqqqvm/app.bsky.feed.post/3mfv3yfdt4j2q,bafyreiav24f77wy4upwdhflgintxjaaj3qorj6fa22piw5qe73y2wgxeja,did:plc:qk6kkn5aoic2ovrv2vtqqqvm,thelinuxcast.bsky.social,2026-02-28T01:43:57.144706+00:00,2026-02-28T01:43:58.851Z,"Going Back To Daily Blogging
#blogging #writing
https://mtwb.blog/posts/2026/blogging/going-back-to-daily-bloggin/"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6swf7ogtjwxlea7thructys4/app.bsky.feed.post/3mfv3xnyb2u52,bafyreibxvdo2bzjwie73gskeoq3resgliexzvacopziov6irbdwnhhebue,did:plc:6swf7ogtjwxlea7thructys4,thelinuxcast.fosstodon.org.ap.brid.gy,2026-02-28T01:43:29.000Z,2026-02-28T01:43:36.653Z,"Going Back To Daily Blogging

#blogging #writing

https://mtwb.blog/posts/2026/blogging/going-back-to-daily-bloggin/"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfv3rzmozk2i,bafyreihuuerjc7kaqkcohqacgi6rdiuyxth7nytgjbg6ufa6bppx42wb2y,did:plc:vtqdfooxddb7yt3aefprjpls,joharraharper.bsky.social,2026-02-28T01:40:23.894Z,2026-02-28T01:40:24.159Z,"Anastasia's secret. 

#WritingCommunity."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfv3qyg5322g,bafyreigvfexcgbcxbnlxwn7sixjqq7d5bjv2x34k36awdrfmk5s2nowuoe,did:plc:dwhpby4i6zjlxsbcubhuydze,victoriajayne.bsky.social,2026-02-28T01:39:49.066Z,2026-02-28T01:39:51.354Z,"✍️ Editing Update ✍️ 

📖 Book Title: Property of Kevlar
📚 Series: Royal Bastards MC: OKC
💻 Starting Word Count: 50,491
✍️ Words Added: 845
💻 Ending Word Count: 51,336
📖 Chapters Edited: 20/43

#darkromance #comingsoon #writingabook #RBMC"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rq32tsnav62jtqkpn3twqtjf/app.bsky.feed.post/3mfv3qod45s2s,bafyreig5shgvp33pvflpd2wevhiloydistfbar5xvtj4np5rhgwmx57jq4,did:plc:rq32tsnav62jtqkpn3twqtjf,mrmitl.bsky.social,2026-02-28T01:39:38.492Z,2026-02-28T01:39:39.559Z,"Remember when people used to title their chapters? (Not for multi-POV...just regular chapter names).

#writersky #booksky #writingcommunity"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aszlkjovhreyuhk46ko55atb/app.bsky.feed.post/3mfv3mr3rrs2x,bafyreiguue3svqjdpqagndfevwksf4p4kdlrbovst7eblfxwctbpdwmneq,did:plc:aszlkjovhreyuhk46ko55atb,stanleybt579.bsky.social,2026-02-28T01:37:27.178Z,2026-02-28T01:37:29.258Z,"Keeping my life simple with science fiction. 
#writingcommunity
#sciencefictionauthors
#authorsandwriting

open.substack.com/pub/stanleyb..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:azpdrzpoohkhtecrfpvweh2y/app.bsky.feed.post/3mfv3ig2t7y2m,bafyreicx64pr7mlw65aveoxzpzapl75qaz3jhgua2l5sgxfhxnn5onip2e,did:plc:azpdrzpoohkhtecrfpvweh2y,theodoresnapdragon.bsky.social,2026-02-28T01:35:01.373Z,2026-02-28T01:35:06.858Z,"#QueerWritersChat

Question Four:
Share a passage of your writing that mentions hope somehow!

Last question at :45! 

@theodoresnapdragon.bsky.social #QueerWriters #writesky #writers"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s5s2t3dmgjki2sflpshaazzb/app.bsky.feed.post/3mfv3gnlxb22a,bafyreidn7dkujzigtwla66j7ax2ts5zn42wcmzxptvdq3lrdo6lno673em,did:plc:s5s2t3dmgjki2sflpshaazzb,tempestaudrina.bsky.social,2026-02-28T01:34:02.185Z,2026-02-28T01:34:08.055Z,"Check out Chapter 2: Shadows from Unsettled Accounts: The Thing He Called Love on #Tapas

tapas.io/episode/3784...

#BL #LGBTQ #ComplexRelationships #SlowBurn #Gay #Webnovel  #Romance #WriterCommunity #MLMRomance #DarkRomance #QueerRomance #PsychologicalDrama #NotARomanticizedAbuse"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jxkpnvjc7khg6kn3a2xzrcn7/app.bsky.feed.post/3mfv3exbifk2e,bafyreiaq36t4q2bq6qjsobjzqtfbkk4bif3rzs3lue7ob5mtgpf7jcliya,did:plc:jxkpnvjc7khg6kn3a2xzrcn7,damienkanerigden.com,2026-02-28T01:33:05.220Z,2026-02-28T01:33:10.553Z,#bookshelf in my studio. A very important part of my space. #author #writingcommunity #books
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:n7izom3yhzzemvy2wsdfgrny/app.bsky.feed.post/3mfv3epvso3y2,bafyreid2t7ecwra6uyf2ylkgl5q37a6nffcfl2tmfsiykj66bu4z4tgykm,did:plc:n7izom3yhzzemvy2wsdfgrny,timrichards.aus.social.ap.brid.gy,2026-02-28T01:31:52.000Z,2026-02-28T01:33:37.757Z,"Seems @NarrelleMHarris is being all businessy in the Qantas Business Lounge at SYD, writing up a storm. (By contrast, I am sitting in an armchair drinking coffee.)

#travel #airport #flying"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfv3cr7ee22r,bafyreiaeuos7sn6vtmhqqj7l6oa7qjmsoja4hlxub56l2ib6cbdw3fa6mm,did:plc:a6wjmvmknr52udkczy4gwuag,sonnetsmith.bsky.social,2026-02-28T01:31:51.710Z,2026-02-28T01:31:51.855Z,"Hello Wild Walk #writers

Another picture stolen from my dad's camera... (from a holiday in south Wales) I never saw it myself, but wish I did.

#Splash

Use the image/word to inspire your writing, then post with #WildWalkPrompt

#prompt #writesky #blueskypoets #writingprompt #nature #5amwritersclub"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.feed.post/3mfv3ckv7m22a,bafyreihvva2xvprgpzzmsqsfud5tvjlxx32bldb3kn2drtlydpjgzhdv6y,did:plc:7lguc2dbhr5jek473lzvyykz,archibaldfitz.bsky.social,2026-02-28T01:31:45.129Z,2026-02-28T01:31:56.954Z,"The infamous feud between #novelist #NormanMailer and #writer #GoreVidal comes to a head in a battle of wit, sarcasm, and condescension with the audience and #JanetFlanner (reluctantly) in the front row youtu.be/Nb1w_qoioOk?..."
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfv3ch6mot2w,bafyreiclk36wc3o5pkxo2p3g7aokgoyx56grnpfyjy2psjow2wmca522ye,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T01:31:41.221856+00:00,2026-02-28T01:31:41.358Z,#WritingQuestions #indieauthor #amwritingfantasy #writerssociety #wip
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7lguc2dbhr5jek473lzvyykz/app.bsky.feed.post/3mfv375scmk2a,bafyreiddoktsy4cvcuz2i3vdcucuhkecan7uq6tbxrigks7kxmsv5pqncq,did:plc:7lguc2dbhr5jek473lzvyykz,archibaldfitz.bsky.social,2026-02-28T01:29:50.737Z,2026-02-28T01:30:03.466Z,#MavisNicholson speaks to #ScienceFiction #writer and #novelist #JGBallard in this interview he speaks about his style of #writing and how he is not ashamed to be known as a science fiction writer youtu.be/fzoXzL5EP8E?...
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fy6uomcu2u36np5nkt2k33rc/app.bsky.feed.post/3mfv3754s5c2h,bafyreiaaqjeek5ovfgorkzxhyribpc7uwsu5uznjqfjvcrqcbrgyc56i3u,did:plc:fy6uomcu2u36np5nkt2k33rc,cjsubko.bsky.social,2026-02-28T01:29:50.017Z,2026-02-28T01:29:54.452Z,"Introducing the pitch deck for my current #WIP, not the novel I'm #querying (see pinned post for that) but the one I'm currently working on while I try not to lose my mind. 

MIRACLE GIRL is a product of a lapsed Catholic upbringing and watching THE EXORCISM OF EMILY ROSE at a tender age. 

#writing"
997dd862a38c4816b301e92efbaaf616,2026-02-28T02:00:00Z,2026-02-28T02:17:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nwn7g275bxaytwq4bxwz2m2v/app.bsky.feed.post/3mfv3474hk22f,bafyreibf5mfu4noso7dsvgktafmliedpppm7z75x2nvt7aq4ouzt347sge,did:plc:nwn7g275bxaytwq4bxwz2m2v,writenav.bsky.social,2026-02-28T01:28:11.454Z,2026-02-28T01:28:14.258Z,That’s enough for today. #amwriting #writingcommunity #authorcommunity #bookcommunity #writerlife #authorlife #booklife #writersky #booksky #authorsky #indieauthor #indiewriter
