run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfwbstpspp2c,bafyreia4inlmd4swozzgjz7gafs2rlyevglqohjgdt7p5zfk6qtaj5mkau,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-28T13:00:52.886Z,2026-02-28T13:00:53.649Z,"День колгоспника:
Юхим Гаврилович Катай за уроки, будеш день, ніч, місяць будеш сидіть, поки не вивчив… Шо задано?!
Назар (плаче) Географія…
Юхим Гаврилович Я перевірю, як не будеш знать, шо таке географія… (показує ремінь) чим пахне?
Назар плаче…
Юхим Гаврилович (задоволено) Не плач,..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwbsgysw22r,bafyreiehypjhntdecomsfw6sfnevlkmf42yleszyz55m4ddudr5wrqi274,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-28T13:00:40.113Z,2026-02-28T13:00:39.954Z,"Раніше якщо в #monobank переводив кошти з кешбеку одразу на благодійність то податок не сплачувався. А зараз ПДФО+ВЗ треба платити. Чи то давно так, чи то я щось плутаю?.. 🤔"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g7awa6mdyd7wg2vtpzszz35f/app.bsky.feed.post/3mfwbs66pl22w,bafyreiehxryxsdxyktfqamc37scdqfx7hhdzod2okbxl6ydryzinuqioee,did:plc:g7awa6mdyd7wg2vtpzszz35f,n1kk0.bsky.social,2026-02-28T13:00:30.867Z,2026-02-28T13:00:37.353Z,"A Knight of the Seven Kingdoms, можливо, й не на гучні 9,7/10 (чи скільки там мали окремі епізоди), але це справді приємний камерний спіноф. Без надмірної епічності, проте з цікавими й живими персонажами."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfwbrloob22u,bafyreiba3ngongzwbaw6qoxw7ksgv2uf2zep3xfbgswsghqzwpfywkrzca,did:plc:ndtkhw37hwgmtn4xt7neydan,restless.bsky.social,2026-02-28T13:00:11.468Z,2026-02-28T13:00:11.856Z,Ймовірність телефонного дзвінка зворотньо пропорційна куту між мною та ліжком.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwbrg6ens2y,bafyreiax2xqnonv5gsblrrxgehlcjoldrs2wfzqv6doqz3llnm457lsgni,did:plc:yt33wum3mmelbvgdh4uk6x5i,umbracone.bsky.social,2026-02-28T13:00:05.691Z,2026-02-28T13:00:06.041Z,"Зловив себе на думці, що мені впадлу тратити нерви і час на новини з Ірану і я краще поганяю в резік, а це ж походу так само вестерни до нас і ставляться."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:42rydeo3g4pzw4p3zl5i7o75/app.bsky.feed.post/3mfwbqo23rc22,bafyreia4cl53jv22rwhzxsna3prw5w6wtlayzibbsvksqofun5xzoexemi,did:plc:42rydeo3g4pzw4p3zl5i7o75,blightfox.vol.army,2026-02-28T12:59:40.385Z,2026-02-28T12:59:37.753Z,Щось русня сьогодні до Харкова доєбалась
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwbp7ysb22k,bafyreihgmuieiihclpoegdka6ir643c45z2gktodbabheimgziyw53mniy,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-28T12:58:52.107Z,2026-02-28T12:58:57.050Z,"З нагоди 10-ї річниці Stardew Valley на Yetee ціла лінійка лімітованого мерча, але я в захваті від аудіокасет, звичайно 😍

Тут:
theyetee.com/collections/..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfwbp2wumk2t,bafyreicgqshbzbiqwrrrmo4iatysv45tbqneipzptvrgdxu24zjnbeb3wq,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-28T12:58:46.785Z,2026-02-28T12:58:56.859Z,)))
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:adplxxk4bhgvyaqjwjfx3qgu/app.bsky.feed.post/3mfwbo5l6ck2x,bafyreibup4kgqh2s35kbo4nzjifsqxd22a75sh43245ax6kaagysch3ili,did:plc:adplxxk4bhgvyaqjwjfx3qgu,fetysenko.bsky.social,2026-02-28T12:58:16.011Z,2026-02-28T12:58:16.058Z,"Вбивство протестувальників в Ірані є внутрішньоіранською проблемою. США та Ізраїль не мають право бомбити Іран за це.

В даній ситуації США та Ізраїль є агресорами."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfwbniywtc2g,bafyreictimmabkawfclcvaqfx75avcpnz2xnvx6mcyx4eclyafbsk5pm3y,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T12:57:54.437Z,2026-02-28T12:58:00.451Z,Весна прийшла
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c6j2lzfwudiq6tf5bwtaf4ff/app.bsky.feed.post/3mfwbmnvync2r,bafyreic5tsqjyq4bprwtxighde5d7nut6gzldxhlpknptoxwcqyag3a6gy,did:plc:c6j2lzfwudiq6tf5bwtaf4ff,glitter-moon.bsky.social,2026-02-28T12:57:26.030Z,2026-02-28T12:57:31.352Z,"Am I a little bit crazy? I think yes✨ 
My first labret"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:b7cdj2co7gqmh3hsdafsyt4u/app.bsky.feed.post/3mfwblsojwc2h,bafyreiadh5xhumjzpxjy6b4pawqsm7ie47gcbrmvhpu4yrfwm5e62j6o3q,did:plc:b7cdj2co7gqmh3hsdafsyt4u,takeawaynoise.bsky.social,2026-02-28T12:56:57.477Z,2026-02-28T12:56:57.850Z,поґаздувала трохи в яру і нахапалася кліщів як швидко ростуть чужі діти
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwblh7xhc2k,bafyreifiuhyl2hemqhemkubqhiijctxop4nmjleyporagcq7yw35i5pv3a,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-28T12:56:45.463Z,2026-02-28T12:56:51.650Z,"Потужний маркетинг Resident Evil Requiem від Capcom France 👁

Джерело:
x.com/capcom_franc..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfwblnbrm22f,bafyreifer6k65apfjtb4b7yhazon75ut2qgckxni2laxlfgmng7xpno6c4,did:plc:qckgqefhnvtrumnlsg5pzd6q,silkmoth.bsky.social,2026-02-28T12:56:51.805Z,2026-02-28T12:56:47.159Z,я празную
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mfwbkvtooc2d,bafyreihipr663tuvnfudh74hncobggfvmoeivz5l2ar4xcl3bhnstaoa6a,did:plc:my6y3vru4kbiyuhxoyveufep,ameliasmoak.bsky.social,2026-02-28T12:56:27.190Z,2026-02-28T12:56:43.152Z,"Не знаю, хто що каже про якусь там астрономічну весну, але вона у мене вже тижні два як почалась, а сьогодні взагалі по вулиці ходила у майці з коротким рукавом.От ніби тільки 17, але сонце так шкварить, що відчувається як всі 25

Ну і звичайно, весна то моя найулюбленіша пора року на рівні з осінню"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfwbkl7b4k2g,bafyreiam5b7r464yjdqqwhydafqydybljgn6phwgpm3lpha7yptlpb6kmu,did:plc:nn6u2mpavycameetqswbp5oa,pew-puff.bsky.social,2026-02-28T12:56:16.079Z,2026-02-28T12:56:18.255Z,"I finally finished it!!!

#украрт #OC #Cyberpunk"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfwbhxk7422a,bafyreiezotj6qnoe3ampp6aszqf2usowxdirv2pyo3cb2vqfxthdltq4re,did:plc:b4jhohz77o4ucanjuuuzjypy,morevayuliia.ukr.monster,2026-02-28T12:54:48.359Z,2026-02-28T12:54:54.358Z,кіт💁🏻‍♀️
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfwbhz3p3k2r,bafyreifzabgc5xggxow5gdiuvduwbubybdhfqqfn7j2jvq5nx5an3b4s3y,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-28T12:54:49.983Z,2026-02-28T12:54:50.057Z,Тягнув з замовленням кави до останнього. Сподіваюсь встигне приїхати 🤞🏻Коли дах підтікає обирати щось іноді дуже важко 😢
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfwbh6u3vk2j,bafyreih5zlszj6lpzbhkcqwpmnjssyqubht3rkiy5ld5vgrqmbe4j7mtpq,did:plc:oknjidx3b7ogcapm2e7vh46g,marriottistic.bsky.social,2026-02-28T12:54:22.470Z,2026-02-28T12:54:22.958Z,out in the park playing badminton w my bsfs [blissed]
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:adplxxk4bhgvyaqjwjfx3qgu/app.bsky.feed.post/3mfwbeop6qs2x,bafyreigksajjgwdjr53sp666y5ea5sfcdqi6uulgkm2cftj4b5j6ldc6ra,did:plc:adplxxk4bhgvyaqjwjfx3qgu,fetysenko.bsky.social,2026-02-28T12:52:58.424Z,2026-02-28T12:52:58.955Z,"Killing protesters is an inner Iranian issue. The US and Israel have no right to bomb Iran for this.

In this situation the US and Israel are aggressors."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfwbbugahk2k,bafyreiguzoxpaqeft5u2otro23jitffu37atgc4f3op75h3tn3vmtinyli,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-28T12:51:23.750Z,2026-02-28T12:51:37.353Z,"Nintendo анонсували і одразу почали продавати Pokémon Red & Pokémon Blue Game Music Collection: Game Boy Jukebox — дуже дивний, але дуже милий пристрій.

Там 45 мікро-""картриджів"", які грають музику з Покемонів 🌵

За $69.99 в Pokémon Center:
www.pokemoncenter.com/product/71-1..."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwbcbkxe22j,bafyreidsmwgfhh2aws5a34tdhxihiwjaxrr4vhmihwjqbnoukr3ihd55bq,did:plc:vgt242ok7lfnrrbyy2yuhgpw,gwenllianwales.bsky.social,2026-02-28T12:51:37.543Z,2026-02-28T12:51:34.655Z,"Мій День народження торік:
Та сама знаменита зустріч Зеленського з Трампом, де Трамп сказав, що «у вас зараз немає карт на руках»
Мій День народження цьогоріч:
Шото получаєцця, весна прийде - Іран вспливе"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yt33wum3mmelbvgdh4uk6x5i/app.bsky.feed.post/3mfwb6ozy2k2i,bafyreidf2lqbolcoh5ycl44qhtzcetz2gbt4hk7wpz2o7in2sw2mqbpvha,did:plc:yt33wum3mmelbvgdh4uk6x5i,umbracone.bsky.social,2026-02-28T12:49:37.438Z,2026-02-28T12:49:45.258Z,"Це було ахуєнно. На базовій PS5 виглядає дуже файно, можу лише уявити як на Pro-щці."
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mfwazzny3s2h,bafyreihadpqi6ev4dh5hmwxyeu3biocpqzjjh55jy3czbsaq2sgn7uqfem,did:plc:pbu5p3kp25tj5blsqv442xzd,lovelymiia.bsky.social,2026-02-28T12:47:00.819Z,2026-02-28T12:47:05.688Z,"вчора були на премʼєрі ""орландо"" на вднг сьогодні йдемо в жовтень на єдиний показ ""гегемона"" (перший фільм який показували в жовтні 95 років тому) з лайв-саундтреком у виконанні автора
культурне життя почалось зненацька
це що ефект життя на подолі"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.feed.post/3mfwayca5fk2o,bafyreia5ugizw26drm6op65bwf56kfkeumslqstv7cjyphoylyywe35lsq,did:plc:kjbfjyskqtauuyd4epw2obol,anrilain.bsky.social,2026-02-28T12:46:02.694Z,2026-02-28T12:46:06.349Z,"хотіла помити тільки ванну кімнату, а видраїла всю квартиру 😐"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5sgxpb5m3c7kx4eks3jinf7d/app.bsky.feed.post/3mfwaxfbyok24,bafyreic37ictsi25p24ztuszcxcquai7ljpo5imd24rchjhl3r4qsbmtmy,did:plc:5sgxpb5m3c7kx4eks3jinf7d,hahailka.bsky.social,2026-02-28T12:45:32.347Z,2026-02-28T12:45:33.654Z,Ліки нарешті накопичилися й мені стало легше. З мінусів - в живій взаємодії з лєвими людьми я відслідковую відсутність емпатії. З хорошого - є бажання працювати.
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfwax3yj5k2x,bafyreig63zcndbfj5n4hlvaevbqfulavxj7r675tmsshhjroknqbehhk5a,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T12:45:22.597Z,2026-02-28T12:45:29.152Z,"Дякую, але може не треба"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kclhszca6nv7seq33zbyhx5u/app.bsky.feed.post/3mfwavhi4os2z,bafyreigy52oddvh2gqaqquiis4aa2byzvjdzhnrby5xbogoawof7xgdsyi,did:plc:kclhszca6nv7seq33zbyhx5u,ololoshechky.bsky.social,2026-02-28T12:44:27.536Z,2026-02-28T12:44:28.050Z,"Пам'ятай про головне, ця зима за 9-10 годин мине"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwav6pm4s2v,bafyreidmcfomyckgd6ic4ixcmn67ym3sy5ddolbq33srzq63lrxsqbbmgy,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T12:44:18.342Z,2026-02-28T12:44:20.653Z,Як не передбачено!
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mfwausaeqc2h,bafyreia6cpsmtcamrmcyaapc5zfde6omqt6zohrzstulgsx2mnachptrry,did:plc:pbu5p3kp25tj5blsqv442xzd,lovelymiia.bsky.social,2026-02-28T12:44:05.261Z,2026-02-28T12:44:06.268Z,мені сумно бо мої улюблені домашні штани порвались на дупі
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwaujxuuk2z,bafyreih2k7sr76igjv5od4k4hdyt2oa24aal4ajaanx2ru2scgawv3xhuy,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T12:43:56.594Z,2026-02-28T12:43:57.650Z,"Шановне блускайчанство!!

У пані @gwenllianwales.bsky.social, ДР 🎁 
Це людина яка тішить увесь інтернет своїми дотепними мемами!
Відкрила дружню банку щоб її привітати

send.monobank.ua/jar/2PseSjzfV3"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jig7wjp4etujv43fg2pspxow/app.bsky.feed.post/3mfwasvukes2c,bafyreiclyhsbmsxg73bg6zho5ncm2cgjl632bbijjyj7hyhqubxgvayoaq,did:plc:jig7wjp4etujv43fg2pspxow,drblckny.bsky.social,2026-02-28T12:43:01.959Z,2026-02-28T12:43:05.661Z,operation epic fail
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xbkhisyqurppc43irepjhtzp/app.bsky.feed.post/3mfwarrh2i22o,bafyreibrshcaat3otwai2zk7hk2bnofcfy5de3m5xwwnvi7e6tnpv7a3da,did:plc:xbkhisyqurppc43irepjhtzp,by-enot-paws.bsky.social,2026-02-28T12:42:23.750Z,2026-02-28T12:42:40.750Z,Прибігла на ✨️стрижечку✨️
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfwas7ksjs2v,bafyreifxa4f7zpcaddejastaetrni2aeyngwwynn5yw3xupjrydoth5haa,did:plc:lbmbkic2fic42jaroo4bw5c3,banderokobra.bsky.social,2026-02-28T12:42:38.572Z,2026-02-28T12:42:39.753Z,В мене новий гілті плежа – дивитися як Лебіга дивиться «Кохання на виживання»
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cxulwoz5orvlkbdbt2erpgkq/app.bsky.feed.post/3mfwarcycuc2y,bafyreidkumqivrqrcgyosj5kcvpzige7di2lhlfzs36yjv63v4wa73frtq,did:plc:cxulwoz5orvlkbdbt2erpgkq,novivi.bsky.social,2026-02-28T12:42:08.601Z,2026-02-28T12:42:12.555Z,👅
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:27Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwarbs2as2v,bafyreidknx4vadteqf6kor36ubvqnwlnpfv54m3jnfgxtep55yhjnqtcwm,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T12:42:07.345Z,2026-02-28T12:42:09.858Z,Ну шо Усік наш?
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bqbrt3msne3gnjrqgsbdsezw/app.bsky.feed.post/3mfwclpidlk2t,bafyreih4jbpftt7qmyjlfwv6ramr7h626vni67byc3s2iug6jkj2v7s64i,did:plc:bqbrt3msne3gnjrqgsbdsezw,chikichikitaron.bsky.social,2026-02-28T13:14:47.868Z,2026-02-28T13:14:53.450Z,#zeke #furry #furryart #oc
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uonbkxi6x3qtrpurg5cqbbaw/app.bsky.feed.post/3mfwci5ti7o2h,bafyreiggmdeeyypvmeyt7rlb4igth7zc7qlw4sbkhcc2ztfnr5jlbucqlm,did:plc:uonbkxi6x3qtrpurg5cqbbaw,ausup.bsky.social,2026-02-28T13:12:48.674Z,2026-02-28T13:12:49.156Z,"In celebration of the 30th anniversary of Pokémon, here’s some art of everyone’s favourite footballer fire-type - brought to you in a phone-friendly ratio because I’m totally using this bunny as a lockscreen for a bit xD

#Pokemon30 #Scorbunny #Illustration #wallpaper #furryart"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfwc7kdggc25,bafyreici25wcsz43g3ba2zphfjb57g5yxfq7ioig3td5xj6kmhc4igkyzu,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-02-28T13:07:59.628Z,2026-02-28T13:08:45.756Z,"Good Morning, Everyone! Have a good Weekend!
#GoodMorning #fox #furryart #drawing"
0ecc7af3e6d34038b937ec2fe9dfafbe,2026-02-28T13:00:00Z,2026-02-28T13:18:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:v6yf3ciokj5dlfhxgiwgk2us/app.bsky.feed.post/3mfwbxcetfs2t,bafyreiaqqn5ig6ewr7p5sfwobzlw7xmp2xk4v3ilk5pqfjrlr4ewqoaz5y,did:plc:v6yf3ciokj5dlfhxgiwgk2us,enbyphrogg.bsky.social,2026-02-28T13:03:23.024Z,2026-02-28T13:03:31.951Z,"finished commission for @cloudiithoughts.bsky.social  !

[ #Vgen #Vgencommission #commission #art #furryart #anthroart #furrycommission #anthrocommission #comm #furry #anthro #teenie #chibi #PhrogArt ]"
