run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxxcribp223,bafyreifpt4aobhaw26ivibshx6fs4jjqftgcfh5fr2ta5ur3l7rg6iqprm,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T04:58:16.293Z,2026-03-01T04:58:14.550Z,This sketch is incredible
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfxxc5vyok2u,bafyreihvzfe5jwhri5d3epwf5rxeivox7ozzbswscajmjqnzydt6zvydva,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-03-01T04:57:55.767Z,2026-03-01T04:58:06.052Z,Logging into bsky after a long day with the fam is like 📼
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxwukcryk2o,bafyreigwrzcl7qodkmva4eewomwmbvw22bv7x4dkra6ccheazwum7yo52e,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T04:50:18.979Z,2026-03-01T04:50:21.650Z,I love seeing a hot dude hold a philodendron
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxwrwisqs2q,bafyreidwzpqzzpas7kiphoe5o7kt7ukc2i3kkkxsk7wxrctgkqwv7pkyki,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-03-01T04:48:51.127Z,2026-03-01T04:48:51.852Z,"🟩🟩🟩
🟩🟩🟩
🟩🟩🟩
Score: 42.0 | Rank: 260/11,041
Top Brass 🎺 | ★★★★★
I scored better than 97.6% of #geogridgame players!
Board #693 | ♾️ Mode: Off
geogridgame.com"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxwronql223,bafyreidvqfe7wciu5ch32blg3pl5wdyldy57bdctkcpg2hmoncw5fkrc5a,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T04:48:42.900Z,2026-03-01T04:48:43.253Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfxwn6b66c2j,bafyreiaxiiok3kbggmsjm6ifniuydxigte6l33ril4ffl7rsgma4skxgo4,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-03-01T04:46:11.494Z,2026-03-01T04:46:11.951Z,Found a Defector sticker at The Holler and took a pic that is too blurry to share lmao
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxwmf7fwc22,bafyreidt5auv3kkgfl37klqhl4lsponpgasnmdunk7lna2n4esylcq3jey,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T04:45:45.221Z,2026-03-01T04:45:55.652Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfxwkjoc2k2o,bafyreidc3u7tdfmkhyeigewmyeuituujo4cp6c3jnhtcejsychihgwxa54,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T04:44:42.794Z,2026-03-01T04:44:44.156Z,"This animated movie started with a floating fetish saying ""I am God"" whaaaaaatt"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfxwkc3uak27,bafyreibljpjykk7ufpfrxwwxaepdsenf6ghe2722vh72u7xsampabvlzue,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-03-01T04:44:34.850Z,2026-03-01T04:44:35.656Z,"Holy crap, How to Get to Heaven From Belfast was so freaking good. 

A really fun and unpredictable mystery. Saoirse-Monica Jackson's character was such a treat, too. 

But the cop? My god, he was so goddamn hot."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.feed.post/3mfxwjgw6622r,bafyreigzn7wj3uj4jwb3fquthgvgynfwalpaxpvaznyrklzh4nlg3cbj5q,did:plc:dmnembxgkgkdefkuqdjcdm4s,altheocc.bsky.social,2026-03-01T04:44:06.352Z,2026-03-01T04:44:06.655Z,The applause for the Team USA Women’s hockey team players vs the Men’s team players should have been HUMBLING lol #SNL
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxwja6pn222,bafyreiepxwbehmcjqlupzjsev3exlmgbnamm52jtboylepshrkueg5wbny,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T04:43:59.292Z,2026-03-01T04:44:06.259Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxwim74tk23,bafyreifaumivwbtkkz36a6wbpfjjsf7demmx4us3wjx6amzpqilicz7tlq,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T04:43:38.334Z,2026-03-01T04:43:36.850Z,They offered that appearance to the tkachuks but they were scared they'd catch gay
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfxwhywobk26,bafyreigitkq5u3ccmfej7o47lzgkvfwpp34yk2eki4kfkd5mimgitgdumq,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-03-01T04:43:18.127Z,2026-03-01T04:43:21.553Z,Omg!  Megan And Hillary with Connor on #SNL. Go TeamUSA Women’s Hockey!   Loved seeing them
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxwgpn76223,bafyreibk2c4v7drbgxbm72bqcsuw3gcexwmewbjsnxdywvrzbo7fkbgdbi,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T04:42:34.832Z,2026-03-01T04:42:33.349Z,Ok the Hughes are redeeming themselves
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.post/3mfxwezmisk2o,bafyreigmqiy6hlzdvf5cxiipfrbyh3wtikqvxd7rdgusuqtc7s6cp7ru3a,did:plc:gpklcf7ek667c2vpjzb6bc5p,itscodes.codyshipman.com,2026-03-01T04:41:38.182Z,2026-03-01T04:41:41.557Z,"Tour day one, no hundos, but a decent amount of shinies, got the Honedges I was hoping for. Hatched 2 Hawlucha, but no shines, yet."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxwejetvk22,bafyreice4xajotj6ub5evysshwbsw4xke7k3nfiorxdn2vythgzyqmvbpq,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T04:41:21.157Z,2026-03-01T04:41:28.561Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tbtvvcvghlofiyz7r2vmlpwm/app.bsky.feed.post/3mfxw73tzhs2e,bafyreiavxe6m75tiy7g2rm6zre6o2zjvkrxwnlu5f5nnqsmfkvhfe3xhfu,did:plc:tbtvvcvghlofiyz7r2vmlpwm,arcbreak.bsky.social,2026-03-01T04:38:19.203Z,2026-03-01T04:38:19.757Z,Something I think about a lot is if there ever was a truly hostile military force against America. The ability to get leaked information would be comically easy because our military is run by corrupt incompetents
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fxzvfchikwxpf2lcm7ad2hph/app.bsky.feed.post/3mfxw4ejlls2k,bafyreibmgc3qnrau5o3p6cipdzgu74p2bwb3ed7ll6vxz3qo75dcb6tmku,did:plc:fxzvfchikwxpf2lcm7ad2hph,dickasster.bsky.social,2026-03-01T04:36:47.629Z,2026-03-01T04:36:49.751Z,"Is this not worth your attention

🥺🥺🥺"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvzcb676ctxef3tfxv3gz6eq/app.bsky.feed.post/3mfxvzpet7k2a,bafyreih7m3u2ve6kfhrehaayfmwam7wy42uw6dgv75dajvqmgjfynxbl5m,did:plc:jvzcb676ctxef3tfxv3gz6eq,thedealwithalex.bsky.social,2026-03-01T04:35:18.351Z,2026-03-01T04:35:18.954Z,Barb and Star
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aadfg6a6vxfqax5emb5ejred/app.bsky.feed.post/3mfxvy55ll22l,bafyreicafipp2bfdrxjg7sndacrdood6btwskwi6ggaz6ihqit2bvjlpme,did:plc:aadfg6a6vxfqax5emb5ejred,weaselingaround.bsky.social,2026-03-01T04:34:25.680Z,2026-03-01T04:34:29.055Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfxvx4zm2s2r,bafyreic3tf6h46nkaiyku5oxchtlo44lvnowhwqz664v5lp6yda6zd6ipe,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-03-01T04:33:51.999Z,2026-03-01T04:33:52.853Z,don’t fucking ask me about my job / work at the club what is wrong with you I came here to literally not think about that at all
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfxvmzt25k2m,bafyreicqune6pjgefbufddkmpxehvpbdphag24bpm7zv3nr2dhdtveo6iq,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-03-01T04:28:13.095Z,2026-03-01T04:28:13.451Z,"Also, just took my first sip of Diet Coke in over a week...

I can feel my brain actively being rewired"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfxvlftplk2t,bafyreiedtrvgslxjdhpsp2uenspgjevginzlhmks72x4wr5bfv4luyflqq,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-01T04:27:18.591Z,2026-03-01T04:27:19.156Z,Maybe I should get really into whalesong
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dntog7p42pajdckbz43eljkr/app.bsky.feed.post/3mfxvfxwbtk22,bafyreidbgljbkfrc6tkmwph54a3miaxm67mcc5p57iirfeiiunkvk3mc6q,did:plc:dntog7p42pajdckbz43eljkr,urbanwonkenobi.bsky.social,2026-03-01T04:24:16.222Z,2026-03-01T04:24:20.551Z,
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfxveycb322g,bafyreiasv6uolqsyzzokxxmdmi3ifxh6wonxsj27azvmzqjmudzvbwey2i,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T04:23:43.060Z,2026-03-01T04:23:43.155Z,Won't someone think of the resource hoarding overlords!
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:22Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfxv3wames2q,bafyreib4hzc6552xysrvqqd6mcvatggvvyowhwqlqzkeptpv6lflo5qnm4,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T04:18:38.919Z,2026-03-01T04:18:40.049Z,"It’s *done*

- yes, I know about twisted stitches
- no, it’s not perfect

*I’m still gonna enjoy this sense of accomplishment*

🧶💙💚🤍🩶🩵🧣"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:arki7y5euvxbk46mmc2txlgb/app.bsky.feed.post/3mfxwbws7h22d,bafyreihkq5nbnpsjtkaabtizvj6nzavogcxaap5kzag32m6v3mlcknpcpm,did:plc:arki7y5euvxbk46mmc2txlgb,medicinic.bsky.social,2026-03-01T04:39:54.557Z,2026-03-01T04:39:58.858Z,February potluck calls for some more cookies! This time it was Eric Kim’s Matcha Latte Cookies. Delectable stuff. 10/10 would make again 🍽️ 🍵
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxvbr3rf22z,bafyreifzdqholmpaz7ikgpbulfsqab5geme36jxxdxuth7w66kccs6i5aq,did:plc:4pgigj2tzszcyqizkddxlqrh,siempresimon.bsky.social,2026-03-01T04:21:54.840Z,2026-03-01T04:22:01.357Z,"Tonight we had friends over for grilled bbq pork chops with pineapple chutney, roast vegetables, and fontina cheese soufflé. Chocolate chip cookies and ice cream for dessert. Saturday Supper. 🍜🍽️"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfxxhkrwda2x,bafyreibtmpscfyrp3wxdt5hspawww54ylpuk3auzhb7seem5uinxkyqmzm,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-03-01T05:00:56.662Z,2026-03-01T05:00:57.156Z,"The Thorn-Crown of Saint Veyl still bleeds warm dew at twilight. Whoever wears it can command the dead-until the crimson mist rolls in, and every corpse in the valley kneels to a different name. 🩸👑

#CallOfCthulhu #rumor #WorldBuilding #TTRPG #DnD #fantasy"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ylqa7gczdbmy5elj3imuv2ls/app.bsky.feed.post/3mfxx6yllts2h,bafyreidpobcp2ohorsmmnc4m3sj27ciixocd4ohckv3bzcvy5yrmf636dm,did:plc:ylqa7gczdbmy5elj3imuv2ls,esperlunaria.bsky.social,2026-03-01T04:56:09.523Z,2026-03-01T04:56:10.250Z,I have a new muse - my new TTRPG character - I'm so stoked I'm not even finished designing her yet and I'm in love 😍
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zdkvm44zfv2rloihausg2ime/app.bsky.feed.post/3mfxx5euuoc2x,bafyreic73prx6vgnzuhz7a5ei6k6v3wkpxfnvdiypywbsti253nv6afvyu,did:plc:zdkvm44zfv2rloihausg2ime,twisted.bsky.social,2026-03-01T04:55:15.302Z,2026-03-01T04:55:15.760Z,"Good evening my friends. Well this weekend was crazy, and a mess but we got through it. Could pay for everything we needed, and had some fun. New washer and dryer are delivered tomorrow. I ran a #daggerheart campaign tonight. I am exhausted, nervous, but happy. #dnd in the morning. Good night"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5wery3e6wuwi22sw5cs7lgwt/app.bsky.feed.post/3mfxx52sq3c27,bafyreidyqhxqn25calzp7oeag24fmlnz3ibyzl543fwi7acrm2vgslaocy,did:plc:5wery3e6wuwi22sw5cs7lgwt,robbzero.bsky.social,2026-03-01T04:55:04.746Z,2026-03-01T04:55:07.357Z,"youtu.be/uxZXjHZ45t0?...

Guess i know what im gonna try and get when i get my next good paycheck 

#dnd #ttrpg #RobbThoughts"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:i6fwcw7egdytwsd3laon5x5t/app.bsky.feed.post/3mfxx3tr3sc2g,bafyreidx5wqktuq77vkqdf2zbk5wqbg6u4vbryltkn2rcwgsibgyqquwqy,did:plc:i6fwcw7egdytwsd3laon5x5t,visy23.bsky.social,2026-03-01T04:54:23.798Z,2026-03-01T04:54:24.353Z,"Reminder: if you think the table will enjoy it, suggest it!
#ttrpg"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dawghn6ploohmsgbjs72gyzc/app.bsky.feed.post/3mfxx3aw3vk2f,bafyreifoiiboi333v2sshul72iai6smqog5zvm6i55r3ycsdunqzp6ifn4,did:plc:dawghn6ploohmsgbjs72gyzc,overlordhexy.bsky.social,2026-03-01T04:54:04.038Z,2026-03-01T04:54:06.661Z,"Sometimes I just really want to run a post-by-text #Pathfinder2e game. Like no pressure for anyone to be on a mic, grace period between posts, having a fucking adventure."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wm3jsp4nlt23jy54fq3nctm7/app.bsky.feed.post/3mfxwnjdi2s2y,bafyreievnfdtddvyhrtiru5ouhaeljzwl6lbkjhr62m2jw7ypvh54qyrem,did:plc:wm3jsp4nlt23jy54fq3nctm7,montrealworldcon27.bsky.social,2026-03-01T04:46:23.103Z,2026-03-01T04:46:22.456Z,"From Magic The Gathering, to old school board games, to DnD, there are many gaming options waiting for you at Montréal 2027 Worldcon. What’s your current favorite?"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mycquutlkxcbqq5kyqjufw4f/app.bsky.feed.post/3mfxwerrqfc2o,bafyreia56kejwen4vvxytc7hekxkopaelutmibrq6t3aaope3jh3exscti,did:plc:mycquutlkxcbqq5kyqjufw4f,pactofthedice.bsky.social,2026-03-01T04:41:29.969Z,2026-03-01T04:41:31.758Z,"This week's video is all about the Aberrant Dragonmarks of #Eberron! I made sure to break down their history going back to the dawn of the Dragonmarks, the War of the Mark itself, and the current status of House Tarkanan! 

#5e #d&d 

youtu.be/azYc9YU7WlE?..."
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xmtvyhnnyxblrlkx2m2i3gvt/app.bsky.feed.post/3mfxwedetek2x,bafyreibhaurxhfsj7dbozxwpu33enjpiayoe5vyetbf7hx266wrxbpub2q,did:plc:xmtvyhnnyxblrlkx2m2i3gvt,nikkinightart.bsky.social,2026-03-01T04:41:14.856Z,2026-03-01T04:41:24.660Z,our first dnd party
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:e34uz2pzzgsgqflhfjrq5oty/app.bsky.feed.post/3mfxwdnlzjc2x,bafyreifme7oenamxbabcyhbkowv2k5wp3qi2kiww3ftaz7k57ratniyw7u,did:plc:e34uz2pzzgsgqflhfjrq5oty,zalgardis.bsky.social,2026-03-01T04:40:52.034Z,2026-03-01T04:40:52.555Z,"Orc Cleric: Wait, the Kyton was depressed and wanted to die? I'm now conflicted.
#pathfinder2e"
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zgwqeyzmw3hpldhkbstatkuj/app.bsky.feed.post/3mfxwdjuffc2u,bafyreiajqnazipo7tx6657vb7p4vx27n7ungesutkwjhrfepeqyu4tip3i,did:plc:zgwqeyzmw3hpldhkbstatkuj,throatpunchg.bsky.social,2026-03-01T04:40:48.103Z,2026-03-01T04:40:50.450Z,TL; DR- The best book you should buy and not read through.  100 %  Ring Side Report: RPG Review of Pathfinder Lost Omens World Guide throatpunchgames.com/2026/03/01/r...
11e4ab54e4cd4173b263bb7d770b47b6,2026-03-01T05:00:00Z,2026-03-01T05:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:y3toqm5gqqttjl5f55ptuec2/app.bsky.feed.post/3mfxway5gok2h,bafyreiffa4sfwvt6w2eh2u4gwa6nb65g7oi7lub44gl3spmtliva46pl7y,did:plc:y3toqm5gqqttjl5f55ptuec2,bwalnuts.bsky.social,2026-03-01T04:39:22.425Z,2026-03-01T04:39:21.553Z,"Using rubicks cube in DND... knowing how to solve one is intelligence... Solving one in under x amount of time dexterity 

If you are going to use occasional props in DnD, asking someone to solve a rubicks cube in less than say a minute requires better hand eye coordination than intelligence"
