run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfpx2a6ofn22,bafyreihv5s5qyibe44yrqrtvj26ofll5i757zvtn5nkbtxtg4mbnf3zbci,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T00:32:11Z,2026-02-26T00:32:12.559Z,"Bahia começa melhor, mas é eliminado na disputa de pênaltis pelo O'Higgins e está fora da Libertadores   ."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpwyabego2i,bafyreib2r3oa5klstl5ufoanahpfbsyxdxxjydwuyyy2v6hom65ef34no4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T21:31:04-03:00,2026-02-26T00:31:06.550Z,Nana Gouvêa diz que foi forçada a se casar após estupro 
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpwxhdvjc2m,bafyreihjqgbgqefnpk4riat4aoihaqk7wgl5of6k6hmfys3llf5lpqobze,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:30:38.658Z,2026-02-26T00:30:42.459Z,"🏙️Saiba como participar do CB.Debate desta quinta-feira (26/2)

O evento é gratuito e reúne especialistas e autoridades para discutir medidas eficazes de proteção à mulher."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfpwwru6k224,bafyreib3hbxzh7bx77bufrlkqmjk3lbrgvjgsz7ekqtfmgq4cpb23rntou,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T00:30:16Z,2026-02-26T00:30:16.850Z,"Ukrainian President Volodymyr Zelenskiy said he and US President Donald Trump discussed preparations for a meeting between negotiators from their countries planned for Thursday in Geneva, as well as further peace talks involving Russia."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfpwwj4bn32u,bafyreicjcmh2srmbbknab4sbcisnwkszf74nnomq66nqtyr5ym7ps2j7s4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T00:30:06.839602603Z,2026-02-26T00:30:07.667Z,"AI is starting to change the way people work, find information and even form social relationships. Yet very little has changed about the devices people often use to access AI: smartphones. https://cnn.it/4qV1Amk"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfpwwiglmw25,bafyreigmkx64z546jgxtqx25eeakzcp6r2ggxzsj2vjhoq5udp6nz5sr5u,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T00:30:06.028Z,2026-02-26T00:30:06.873Z,Mexico prepares for 40-hour workweek by 2030 in major labour overhaul https://aje.news/vklyd8
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpwwdgjak2m,bafyreif3kch4vspnswp6adqgprm23gidluslqnvcw6t4g3ygptqqa3pwty,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:30:00.994Z,2026-02-26T00:30:05.666Z,"⚽Vasco recebe negativa de Artur Jorge e busca novas opções no mercado

Clube carioca sonda comandante português mas ouve desejo de permanência no Catar enquanto avalia nomes como Marcelo Gallardo e Renato Gaúcho."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfpwvx7z5k2m,bafyreihk2lvna5bquzt5avpi4pvkr7uiewkgmzcrtk67eczkobtss4ds4y,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-26T00:29:48.199Z,2026-02-26T00:29:52.159Z,📲 LEIA TAMBÉM | Estupro de menor em MG: Governo Lula pede ao CNJ que apure conduta de juízes e capacite magistrados www.estadao.com.br/politica/col...
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfpwqfwam22m,bafyreibezbvctbe2voqlkgao7ortvj4ihugc3hfne4ybs6pywf7yy24s6e,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T00:26:42.281Z,2026-02-26T00:26:47.257Z,"📰MP pede tornozeleira eletrônica para ex-presidente do Corinthians

Andrés Sanchez é investigado na apuração do uso do cartão corporativo do clube para custeio de despesas pessoais do ex-dirigente do clube paulista."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfpworcyw32z,bafyreidbiszat32uvyg4v4jbysd7l6k3jpxdkg2kfiemgrifvf37tmau3a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T00:25:46.877Z,2026-02-26T00:25:48.054Z,LS Lowry: The Unheard Tapes review – Ian McKellen lip-syncs with precision as the artist bares his soul
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfpwidzr6p2h,bafyreihmxjz3xsistph5lub7cndblzefgqml7of37eee65duh6rwgaoutm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T00:22:11.808876+00:00,2026-02-26T00:22:12.361Z,"Ligue des champions : le Real Madrid, Galatasaray et l’Atalanta se qualifient pour les huitièmes de finale"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpwerikfc2p,bafyreicygzex4ckndm7oajm44liwssyjurod2p3kog7wthbfev3zla7lmy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T00:20:11.761Z,2026-02-26T00:20:14.652Z,"#OPINIÃO
📝 Vinicius Torres Freire | CPI do Crime dribla cúpula do Congresso e improvisa CPI do Master. CPI dedicada mais a facções e milícias pode tirar outros crimes do armário, mas tem limite."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfpweol4zz2k,bafyreihhchkk5yb2m4mo4iprv2kx4gaqrlkvsbijs7txyiqdedw4mbbeu4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T00:20:07.452Z,2026-02-26T00:20:09.255Z,"MG: mulher estrangulada pelo filho morre após 14 dias internada
www.em.com.br/gerais/2026/..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ev6wnkgeo7hj34hxu5yljj52/app.bsky.feed.post/3mfpyi5vfo22c,bafyreifzfmcxzbeuzn7ulqchk6hak3hcgfy54lp3ixhlov4vq2yii6ltiq,did:plc:ev6wnkgeo7hj34hxu5yljj52,nnbookblog.bsky.social,2026-02-26T00:57:52.910Z,2026-02-26T00:58:07.254Z,"Check out this Romantasy Reveal & Preorder! Crown of Ash and Oath

by @Susan Horsnell is #CoverReveal #Books #Romantasy #Romantasybooks #fantasybooks #susanhorsnell #dsbookpromotions books2read.com/crownofashan..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wmd2c7kp27ipt4cjovzwjbfd/app.bsky.feed.post/3mfpygr3so22m,bafyreiciynzwv5lfw5kuqy52owhsygko63q2wytjb7a5ry7hq7djrx7mfq,did:plc:wmd2c7kp27ipt4cjovzwjbfd,breejent.bsky.social,2026-02-26T00:57:05.935Z,2026-02-26T00:57:08.754Z,"Attn: #ColoradoSprings bookworms and #RebeccaYarros fans @rebeccayarros.bsky.social - the city's 3rd #Barnes&Noble bookstore is opening a week from today, with Yarros in attendance to cut the ribbon. #businessnews #business #booktok #bookstagram #bookish gazette.com/2026/02/25/b..."
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gjf7j7aehhkqla3l74xvufdg/app.bsky.feed.post/3mfpygq54ak27,bafyreiayopl6gv3jxz6qwey2sdaudimfj72ia6vpezyumucazklsgbgn3i,did:plc:gjf7j7aehhkqla3l74xvufdg,spiritwarrior23.bsky.social,2026-02-26T00:57:04.926Z,2026-02-26T00:57:14.961Z,#poetry
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k65bk2na7gvp7vv5lvxqsoxd/app.bsky.feed.post/3mfpyglupiq2b,bafyreiff6dckp7xkvcfe5joncvryhenhji3xbzvfoja64xbgxzmvl3k3mq,did:plc:k65bk2na7gvp7vv5lvxqsoxd,osupress.bsky.social,2026-02-26T00:57:00.125Z,2026-02-26T00:57:01.654Z,"Thank you @omnivorebooks.bsky.social for hosting Tami Parr tomorrow, February 26, at 6:30 p.m. for an in conversation event with Janet Fletcher! Don't miss this free in-store event in #SanFrancisco!
beav.es/c7f 
#BookEvent #SanFranciscoEvents #GoatHistory #CheeseExpert #BayArea"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cvy7jsdpgwws2ofctok5dag4/app.bsky.feed.post/3mfpygh5utk2l,bafyreibeqr6lfylw7gxkp42tkton3lmbxzsnigvwnqvyfnbjqrmmmhfo6i,did:plc:cvy7jsdpgwws2ofctok5dag4,mattisnotscary.bsky.social,2026-02-26T00:56:55.516Z,2026-02-26T00:56:58.754Z,"Perdy good haul from New Orleans this past week. Loved discovering that Gorey illustrated a book of cat poems.

Shoutout to the bookshops: Octavia Books, Faulkner House Books, and The Garden District Bookshop.

#books #amreading #nola #bookstores"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfpygcugfk22,bafyreidyftwb5325qtaxaptawdgztxheiod66gq3xquvpdman2azena4za,did:plc:2jqzg56ts5bvjxzuqlrzxxbs,dawnsummers.bsky.social,2026-02-26T00:56:50.984Z,2026-02-26T00:56:52.560Z,Book 29 is a historical non fiction retelling of the fall of fort sumter. every time I read first hand sources about slavery I get so mad. Them hoes better pray I never get time travel techn cause I've memorized every major plantation owner. Grr. Larson writing is perfect for audiobooks. #booksky
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o44kuiswegv4gebtyamato3w/app.bsky.feed.post/3mfpyf3ikxs27,bafyreicevbcbswquxnrv5jkt7z527vqr7dok4dm3e6c7lim37p5fdui3ki,did:plc:o44kuiswegv4gebtyamato3w,jonanightingale.bsky.social,2026-02-26T00:56:09.728Z,2026-02-26T00:56:09.957Z,"I keep forgetting I should post poetry, so here is some from my next project. 

Murder is such an ugly word 
Filled with contempt and lore
What I desire is something softer

Like a blade made of love 
Kisses filled with poison 
Not dark desires hiding a dagger

#poetry #trauma #letstalkaboutit"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfpyetityz2k,bafyreih7pgqnpf6fsdqqrgkrxm3rkl62ks2flsol3zwicpmhl3qt3jrnje,did:plc:cae6mgwfrlthojj5zqedfwqf,rowan-sender.itch.io,2026-02-26T00:56:00.677Z,2026-02-26T00:56:01.854Z,"For public domain month, I'm going to be pulling art for my project from publicly available museum photography and scans. 

Come join us for March!
#ttrpg #indiettrpg #eternalTtrpgJam #publicdomain"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5tvpoudhthclttmkyypul3a5/app.bsky.feed.post/3mfpydnlbfc26,bafyreig2nl643gi3qbnbh7cs7yrxryde3hrfxxbeiy3kliimodn76xblzu,did:plc:5tvpoudhthclttmkyypul3a5,bdejoya.bsky.social,2026-02-26T00:55:21.574Z,2026-02-26T00:55:24.353Z,Heart drifting along #poetry #poem #poet
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lfbt3gba7jvkv7qpvgxce5nw/app.bsky.feed.post/3mfpyditxls24,bafyreihw3p7z4lex4rgv67y47leul6moa2p5ll6rfi4egl6zfstq4gp3iq,did:plc:lfbt3gba7jvkv7qpvgxce5nw,hunterreads.bsky.social,2026-02-26T00:55:16.589Z,2026-02-26T00:55:25.749Z,"Wrapped up ""The Blueprint"" by Rae Giana Rashad yesterday.

This book feels like Handmades tale with the racial caste systems amplified. 
This book has a heavy emphasis on Power dynamics in relationships and legality vs morality.
Overall, I had issues with the pacing and format
3.5/5⭐️
#booksky"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:veqzewu6nzgwbwndjmlptsxr/app.bsky.feed.post/3mfpyd5odb223,bafyreidqx7bzq7bldmwzty3m5mtx5am6u3khslthjq6xffkau2guftuyrm,did:plc:veqzewu6nzgwbwndjmlptsxr,marcruvolo.bsky.social,2026-02-26T00:55:04.909Z,2026-02-26T00:55:07.352Z,"My upcoming novella is available as an arc on Booksirens, along with a ton of other great books! #booksky #queerhorror #horror #arcreaders"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vdjgughmaiiaanctrkaq4aji/app.bsky.feed.post/3mfpyc2cqd22e,bafyreiadikkioonuvz4qyrgx3zt6ckrpdluwh772r7qag2v2bw2qgy7vgq,did:plc:vdjgughmaiiaanctrkaq4aji,samauthor.com,2026-02-26T00:54:27.828Z,2026-02-26T00:54:28.464Z,"Was North just surprised that that poor girl has, like… you know, feelings? Yes, even her will cry at a funeral 🙄

Ch 20

#savagebonds #readingcommunity #booksky"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2htstoprdjtf2klc5rpk5w5u/app.bsky.feed.post/3mfpyby2evc2w,bafyreigmtcklbj5o4xbys4en3sofgvw444dgdri3tfeico6mmeqsss2cfi,did:plc:2htstoprdjtf2klc5rpk5w5u,ysl.bsky.social,2026-02-26T00:54:25.454Z,2026-02-26T00:54:28.752Z,"🕊️ Who Is Innocent?

youtube.com/shorts/vIWq1... #Israel #Palestine #news #poetry #History #Spirituality"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfpybqpp4s2u,bafyreibqqizbruyjhtv4yh7diclzyqtfawwjb7dkbatktaglq4vysf6uby,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-26T00:54:17.760Z,2026-02-26T00:54:20.256Z,"35. I Think Our Son Is Gay, Vol. 5, by Okura 💙📚🌈

How dare this be the last one 😭 I quickly grew to love this series, and this final volume was just lovely. Poignant but lovely! I got emotional a few times! 😭 The momma is truly a superstar. What a great family. Highly recommend!"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsuaxrgbzoijjruxnegsirdr/app.bsky.feed.post/3mfpybbu73i2l,bafyreign7zpgsbjswyi4h5thi25xoswcocikzh6q653irgaixbgovwv7ym,did:plc:qsuaxrgbzoijjruxnegsirdr,sillauthor.bsky.social,2026-02-26T00:54:02.008Z,2026-02-26T00:54:03.266Z,"One in eight women in the US is diagnosed with post-partum depression yet we rarely talk about it

This will absolutely be a book I'll be carrying in my popup bookstore! 

#kidlit #picturebooks #depression #bookrecommendations #booksky"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oaw7lht5c32wubx7fz6hsqm5/app.bsky.feed.post/3mfpy6bx7cc2y,bafyreifpen7okx2mnybo2dl6iimcl2nverx3dib4fh6w2kyv5ws7gbvueu,did:plc:oaw7lht5c32wubx7fz6hsqm5,patrickzircher.bsky.social,2026-02-26T00:52:21.621Z,2026-02-26T00:52:23.356Z,"Latest read (audio), Cities of the Plain (1998) by Cormac McCarthy; a Texas ranch hand falls in love with a Juarez prostitute-- and is headed for a confrontation with her pimp.
Sounds like melodrama--but from the pen of McCarthy the results are masterful and moving.
Terrific.
#BookSky"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zvbxvd2k52jbr7asfmn4dflp/app.bsky.feed.post/3mfpy3vi3zg2e,bafyreid33oooxho5gmwnily2aqtlg4n5hfhbig2sliglpiiaw44fl63n7y,did:plc:zvbxvd2k52jbr7asfmn4dflp,killedbytrend.bsky.social,2026-02-26T00:51:01.285076Z,2026-02-26T00:51:03.558Z,"📚 ´Brujas Literarias, un libro ilustrado sobre escritoras y vidas llenas de hechizos.

#killedbytrend #LeoyComparto #LeoAutoras #RecomiendoLeer #books #bookstoread #autoras
#LeoAutorasOct

"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5xzz62lirka2fmv5f63flaxu/app.bsky.feed.post/3mfpxz6p5es2d,bafyreiarbe4xvvirrpdzjzvcfxt2rjkpaodg2alfcarb3iolfbh7o5ypum,did:plc:5xzz62lirka2fmv5f63flaxu,thesurrealari.bsky.social,2026-02-26T00:49:30.433Z,2026-02-26T00:49:35.453Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

Day 12: The Stone Sky, by @nkjemisin.bsky.social"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ktuxj6bl2tpt53sl3zhybdib/app.bsky.feed.post/3mfpxyfzook2i,bafyreih2ny57elmkepimmlzcjlshk5qeceidplv7ygjmbvrmisct7zj54y,did:plc:ktuxj6bl2tpt53sl3zhybdib,gonzoturtle.bsky.social,2026-02-26T00:49:04.569Z,2026-02-26T00:49:06.459Z,#poetry
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sryfmmare6ykg2jbgqvjk34n/app.bsky.feed.post/3mfpxxb4jsk2w,bafyreige3xixuyv5jghezqbucotj7vcy6fbrrb4tz2sgzbtt5trehselpa,did:plc:sryfmmare6ykg2jbgqvjk34n,theumbrellapuzzles.bsky.social,2026-02-26T00:48:25.828Z,2026-02-26T00:48:29.568Z,"Classic.

#shopassistants
#vinyl
#indiepop
#c86"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfpxx6et6225,bafyreictcqsotcigzpohyhqzbolyyalh6c4alaa3hos625ctkl2y3goxfq,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-02-26T00:48:22.992Z,2026-02-26T00:48:28.655Z,"Something is rotten in the city of Brookhaven. And it is up to the Blackwatch to root it out.

The Blackwatch Chronicles -The Complete Series boxset.

Link: readerlinks.com/l/4572368

#Booksky #indieauthor #Fantasybook"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5pvuyi3nafuvrs56psco7yzw/app.bsky.feed.post/3mfpxwkfmsm2q,bafyreihswzjjcha3vg6lzpub4rullg2hvzj4ooekeljz7rxlugnyjggblu,did:plc:5pvuyi3nafuvrs56psco7yzw,authorstephenson.bsky.social,2026-02-26T00:48:01.880Z,2026-02-26T00:48:03.552Z,"Described as 'bonkers' with twists. Start the trilogy with book one.

Listen on Amazon.com at amzn.to/3YRVYhp

If you have Audible, it's adbl.co/455tLro 

Free on #KindleUnlimited at ;-

USA amzn.to/3xPq2Qw 

UK amzn.to/3XVmZAN  

#SFF #ScienceFiction"
75ed5292cd6e420fadf68f45a5d0e970,2026-02-26T01:00:00Z,2026-02-26T01:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xneodvxzamya34szeqye6b6z/app.bsky.feed.post/3mfpxusgmks26,bafyreiaczehnxdvw4oyptg4jcwjfjtuicnlkrxxnaqvtcrhoazmfr2dogy,did:plc:xneodvxzamya34szeqye6b6z,darbyharn.bsky.social,2026-02-26T00:47:03.355Z,2026-02-26T00:47:08.357Z,"I love all sorts of genres. I especially love mashing them up. The Astra Idari Trilogy is a dyed-in-the-wool space opera, but has elements of fantasy, horror at times, and romance. It's probably my most romance-themed story if I think about it.
#FantasyIndiesFebruary 💕 #booksky 💙📚🪐"
