run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zc765mpn6otmdiguq3r6zw2h/app.bsky.feed.post/3mg3khiwi2k2o,bafyreibv3xzsjvzb4elk6zv7v3y5o6jivemladdif3o576merrkkzyiooe,did:plc:zc765mpn6otmdiguq3r6zw2h,f16col.bsky.social,2026-03-02T15:18:55.402Z,2026-03-02T15:18:57.456Z,www.theatlantic.com/ideas/2026/0...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mg3khiksz22c,bafyreigwom4b7kqkmtszf22hvdmfg2yhiffmt2gnrxlmqpdfdsli3brb7i,did:plc:jeuzjfwsgn62xfoe7qo4jul5,bigclimate.bsky.social,2026-03-02T15:18:55.019Z,2026-03-02T15:18:55.258Z,"Force #BigTech to build their #DataCentres, #AI or otherwise, using #CleanEnergy for EVERYTHING & that's #EnergyTransition getting FUNDED & BUILT. Force #BigOil to pay for its enormous, dangerous lies & make 'em clean their mess & that's #ClimateChange #Mitigation FUNDED

What? YOU'd prefer to pay?"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fa3rwygrp2ebgwdiq6sjn2te/app.bsky.feed.post/3mg3khh7vxk27,bafyreifa7l2zmm4ohnoqn5zias4tnxj6nemghog4j2mmlwtd37lqos2rj4,did:plc:fa3rwygrp2ebgwdiq6sjn2te,jenlucpiquant.bsky.social,2026-03-02T15:18:53.614Z,2026-03-02T15:18:54.755Z,"Research roundup: Six cool science stories we almost missed. A mysterious vanishing star, smart underwear measures farts, brain cells play Doom, and AI discovers rules of an ancient game, among other highlights. arstechnica.com/science/2026..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bxaxnojbqhfzleqguz4jik5o/app.bsky.feed.post/3mg3khhjohk2b,bafyreica2nihbinwxv43cdf5nounzgbwsrmishw4fg7an4t534rxumoafi,did:plc:bxaxnojbqhfzleqguz4jik5o,jjcutuli.bsky.social,2026-03-02T15:18:53.934Z,2026-03-02T15:18:54.153Z,"What is Technoference in parenting? 
It's when devices grab our attention away from being present and responsive to our kids. 

Check out (and share) these resources from the NJ Department of Children and Families and the NJ Office of Resilience:
www.nj.gov/dcf/technofe..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7ulvfivtwpeyzrulmklriyon/app.bsky.feed.post/3mg3khfszgs2h,bafyreic5d22djcnwak2yufrjhorda5s7hjaeto4hb7zzoelqwkjpkhqqri,did:plc:7ulvfivtwpeyzrulmklriyon,techcentral.co.za,2026-03-02T15:18:52.144Z,2026-03-02T15:18:57.355Z,"IT leaders are struggling to keep pace as AI rapidly reshapes the technology landscape, according to IDC."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mg3khasjp22c,bafyreiblvuybbmwt3r2ig35ytrqqbxu7rybz6gqs3pixyje7do2oy2pxki,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-02T15:18:46.884Z,2026-03-02T15:18:50.963Z,mashable.com/article/ai-s...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3kh7p3pb2f,bafyreidr7h5pqgcujnx5uteuh5hex5yalfss77uglkdnl33bx2qp6qsbvm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T15:18:45.655862Z,2026-03-02T15:18:46.350Z,Donald Trump has said Keir Starmer 'took far too long' to shift his position on the US using UK military bases to launch strikes against Iran. ft.trib.al/cMGYnjJ
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ozet7mfwewusddc5nvv2k23p/app.bsky.feed.post/3mg3kh5voyk26,bafyreiduhy3lxmyz6tdod3f4pbwwf5ffxirr4eommwke6wu4iro5ltu2me,did:plc:ozet7mfwewusddc5nvv2k23p,seankilleen.com,2026-03-02T15:18:43.841Z,2026-03-02T15:18:43.463Z,I can now tell when Substack has done a new shitty thing because the number of folks linking to LeaveSubstack.com goes up 🙃
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:csy77ycp2w3bmoyfba4cj5af/app.bsky.feed.post/3mg3kh52ro22u,bafyreigrq4pcslqmm7323ntdepmvuqdmvevaz3ewftwuclxc543z3z7sre,did:plc:csy77ycp2w3bmoyfba4cj5af,debborahdonnelly.bsky.social,2026-03-02T15:18:42.960Z,2026-03-02T15:18:48.150Z,"Scientists Discovered an Ancient Egyptian Tool 2,000 Years Ahead of Its Time
#Egypt #archaeology #Egyptology 
www.popularmechanics.com/science/arch..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:c5v53y5be7f6dzuwuiw2j2ar/app.bsky.feed.post/3mg3kh3ttl22w,bafyreifs6x74u3zfxyiwcak4jtiwtnbgl6aediakuasshiceqikz6n2ghq,did:plc:c5v53y5be7f6dzuwuiw2j2ar,haiderbahrani.bsky.social,2026-03-02T15:18:41.685Z,2026-03-02T15:18:56.257Z,"#WBD #Paramount #Netflix
I am not sure this deal will be done.
#Tesla overvalued #Oracle slip sliding and Warner's own share price creeping downwards. Then what?

www.forbes.com/sites/phoebe..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w5av4y5a7zydt7gtnaotwmaa/app.bsky.feed.post/3mg3kh2xtnm2y,bafyreifatusqs5j6vsj6fxendpvtgmemsejuiiqrna7q7zhqyzsrnrvy4m,did:plc:w5av4y5a7zydt7gtnaotwmaa,rohan-m.bsky.social,2026-03-02T15:18:40Z,2026-03-02T15:18:41.256Z,#Movies AI actress Tilly Norwood set to become more of a threat after recent expansion plans from studio
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:owmmp5roy27ypc2twqa4kqb5/app.bsky.feed.post/3mg3kgtlljc2c,bafyreieggzqm7uqt4qaicgdb3ub2yngroi36nqrtlrebj3bqsvnm5apotu,did:plc:owmmp5roy27ypc2twqa4kqb5,rockerboy77.bsky.social,2026-03-02T15:18:33.024Z,2026-03-02T15:18:34.457Z,Question for the 3D modeling and Cyberdeck communities on here: Would you have any advice for modeling a hinge to allow the USB cable of a touchpad built into the lid to connect to a Raspberry Pi built into the body of a device?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cmatecxk33dyvzhl522dk3ao/app.bsky.feed.post/3mg3kgntkts2y,bafyreiebdzkq3gicqupu4kubvjju66kj3lcpiulp6qb2dz3cxob6ukwp3i,did:plc:cmatecxk33dyvzhl522dk3ao,johnholden.bsky.social,2026-03-02T15:18:26.995Z,2026-03-02T15:18:30.153Z,"www.abc.net.au/news/2026-03...

I actually like the concept of the cameras, but there's a couple cascading policy failures here, and overall this is pretty dystopian. Some very steep fines/penalties - steeper than speeding! - for basically something picked up without context on VAR"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b2d4bll66skwj7ddqi6l4ou7/app.bsky.feed.post/3mg3kgkg7t22x,bafyreibgcezditzv7g72mek5luzabj47qc4ulx3b7ns5ocarj7xaw5c5ua,did:plc:b2d4bll66skwj7ddqi6l4ou7,nbdatapoints.bsky.social,2026-03-02T15:18:23.412Z,2026-03-02T15:18:25.553Z,"Bad enough that local news outfits have closed, laid off actual journalists. Now, we get made-up stories from an AI platform pretending to be a local news site.

Inside a Surrey BC ‘local news’ site run by AI: 

theijf.org/article/insi..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z5sq45t5pznwojttzlcre3ou/app.bsky.feed.post/3mg3kgiv2lc2e,bafyreiegjczpttmc6p72j7wtszpbumbgfhu6y5h4cdiepxwvhnmdoothnu,did:plc:z5sq45t5pznwojttzlcre3ou,citizensadvicescot.bsky.social,2026-03-02T15:18:21.801Z,2026-03-02T15:18:26.052Z,📣Last chance to register for foreCASt: transition to net zero. Book in now to join us at 10am tomorrow 👇 www.eventbrite.co.uk/e/forecast-t...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:445bq4qfdejpxnqzl2zytaaj/app.bsky.feed.post/3mg3kginoth2z,bafyreidqt2w7o5kapqm3wojjaiof5iefahis5afpif3pbap3k7qrqjxxum,did:plc:445bq4qfdejpxnqzl2zytaaj,ispreview.bsky.social,2026-03-02T15:18:20Z,2026-03-02T15:18:22.053Z,"Sainsbury's Grant Openreach Engineers Access to UK Smart Charge Network - News By ISPreview.co.uk #BT #Openreach
www.ispreview.co.uk/index.php/20..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:22kzpwbbmz2cpkjsmisrgglp/app.bsky.feed.post/3mg3kgexnfg2c,bafyreifupyj7sx3blxljxnzodm5dp2phu5bbykqcnzwlloqeeuuxzyxoea,did:plc:22kzpwbbmz2cpkjsmisrgglp,rockmusicnews.bsky.social,2026-03-02T15:18:17.568901+00:00,2026-03-02T15:18:18.260Z,"
#Bros   #The Two"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t56l3fe5w75kw74oq2sd3r32/app.bsky.feed.post/3mg3kgdhfws2o,bafyreierqcs5m2zyuh3ugmbrguy7itsgsvgiknoivrzq3mvxejddl7gcju,did:plc:t56l3fe5w75kw74oq2sd3r32,jeminna.bsky.social,2026-03-02T15:18:16.111Z,2026-03-02T15:18:18.458Z,"California wants millions of heat pumps. High power bills might get in the way
calmatters.org/environment/..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tu6c7n74k6qa7tktsdzlmhzp/app.bsky.feed.post/3mg3kg7v2r22j,bafyreie4qcurmnd2skr4mwfbv6l4vv2c6bnivp2tr44jwppfkl6bkgkxya,did:plc:tu6c7n74k6qa7tktsdzlmhzp,davelee.me,2026-03-02T15:18:12.364Z,2026-03-02T15:18:14.456Z,"For a while, Anthropic was the Lyft to OpenAI's Uber -- a company with a better reputation but ultimately doing the same thing.

Now the line dividing the two leading AI firms glows bright red. 

My @opinion.bloomberg.com column this morning (🎁) : www.bloomberg.com/opinion/arti..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h5mced3sudi6bugnznn54w64/app.bsky.feed.post/3mg3kfwvivz2g,bafyreiferajplbosaekttbfzazo4w7iakxl6ybcu34lhsr3mnd4iucvhoi,did:plc:h5mced3sudi6bugnznn54w64,xojo.com,2026-03-02T15:18:02.910867023Z,2026-03-02T15:18:03.150Z,"DesktopGrid cells aren't pictures. They're actual ContainerControls.

Buttons in grids. Dropdowns in grids. Even another grid inside a grid.

2025r3. https://blog.xojo.com/2025/12/09/welcome-to-the-grid/"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qkdhh5qqywsxc5wpq4n2nkue/app.bsky.feed.post/3mg3kg3usbc2y,bafyreihfix75ytmegdquwoweglcs4ah4uir2vzdjwohxhsy55raj4m7vou,did:plc:qkdhh5qqywsxc5wpq4n2nkue,annabookwriter.bsky.social,2026-03-02T15:18:08.162Z,2026-03-02T15:18:11.251Z,"Good to see this old ass MadTV sketch still works. (CW: flashing lights)

m.youtube.com/watch?v=xcjL..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nikwwt2hl535upr35umaakqm/app.bsky.feed.post/3mg3kg27j7h2o,bafyreidvmy4hrfhaep3ko45ll7vuxr4kovafvzq2o6zncewy44lr7pvpyu,did:plc:nikwwt2hl535upr35umaakqm,mobileworldlive.com,2026-03-02T15:18:04+00:00,2026-03-02T15:18:06.654Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x7txiel3rihm7ywmzopxkabr/app.bsky.feed.post/3mg3kfxgd672v,bafyreia4t6m3z6hb5puijtksltvlw3xvtsxzv7dxdaknjifcx42miz2mdy,did:plc:x7txiel3rihm7ywmzopxkabr,yalee360.bsky.social,2026-03-02T15:18:03.235Z,2026-03-02T15:18:05.959Z,"Amid a solar boom last year, China saw its emissions drop, even as demand for energy rose."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvy5vzclh7fyf6saluxdxxno/app.bsky.feed.post/3mg3kfwki322c,bafyreibtu4t4ilsuznti3mzjmbi7ohk5zbfjkpyrmwr6wlbxskmrcwreqm,did:plc:yvy5vzclh7fyf6saluxdxxno,davidmogeladze.bsky.social,2026-03-02T15:18:02.581Z,2026-03-02T15:18:05.849Z,mashable.com/article/how-...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l37tk5bchuskoskasg74gfjw/app.bsky.feed.post/3mg3kfqbdkc2c,bafyreihoovli4lac2uz2urxc2tqu4rjjjmall3pvvkilfymfmqgwzpf62a,did:plc:l37tk5bchuskoskasg74gfjw,forensicmag.com,2026-03-02T15:17:55.989Z,2026-03-02T15:17:58.554Z,"3D-printed guns are a growing threat to public safety. The blueprints used to make these firearms can be found online, making them easily accessible. 

These #GhostGuns have been called “untraceable.” Research is now putting this claim to the test."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mg3kfn4nuk2a,bafyreiczv4tv6psagmuxkg2ryuatc3n4nqivg5i4kucdada74d4zg5fw44,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-02T15:17:52.691Z,2026-03-02T15:18:00.252Z,www.sciencedaily.com/releases/202...
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jxkv65shchyindqdq5orhfvl/app.bsky.feed.post/3mg3ketjxms24,bafyreifv2t3hfpseiqeqhzx3ngtlxsmhlljiln6elefa2l6t6u7c2i3iou,did:plc:jxkv65shchyindqdq5orhfvl,starfleetmom.bsky.social,2026-03-02T15:17:25.864Z,2026-03-02T15:18:30.466Z,"How to know you're getting old:  day 2 of my birthday week and I'm already wiped out. lol. 
Yesterday’s #sandiegobirdfestival field trip was 8-1/2 hr. I was up at 4:30, on the bus at 6:15 and got home at 5 pm. We ticked 110 species, even with a couple of misses. 🪶

I started today in the hot tub."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ae4u6x3vsxwlmlplgwfdzxrn/app.bsky.feed.post/3mg3kemfusc2d,bafyreihx6rmnjgo5ben23zuny7sxosuarft3jboyjdd44jae2rdfgitidm,did:plc:ae4u6x3vsxwlmlplgwfdzxrn,martyessen.bsky.social,2026-03-02T15:17:18.384Z,2026-03-02T15:17:23.151Z,"Marty’s photo of the day #4977: It’s Monday, and the Middle Eastern religions are fighting each other again. One would think Darwin and critical thinking would have ended this madness. So while the religions do what they’ve done since humans . . .

(Tap ALT for full text.)

#photography #birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mqqstj5yzs6bgj52qc3hujdo/app.bsky.feed.post/3mg3kdmnnbc2f,bafyreidzoh6gnjzzoytreu5wt66jx2wv7jypj57w44et4vwxgq5nhp6ntu,did:plc:mqqstj5yzs6bgj52qc3hujdo,swede1952.bsky.social,2026-03-02T15:16:45.089Z,2026-03-02T15:16:47.551Z,"Pale Flier 

This soft‑focused image of an American goldfinch in midair is actually a photo bomb. ...

1/3

#photo #photography #photographer #photographylovers #wildlife #nature #bird #birds #birding #birdwatching #birdphotography #finch #americangoldfinch"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w7ujal564fn364bbnvbej3dc/app.bsky.feed.post/3mg3kd7ronk2g,bafyreicx2a4naefqhmuuy23kiag3xm3nz675m6iy4h7ighqpxxmpgyrstm,did:plc:w7ujal564fn364bbnvbej3dc,debjeffrey.bsky.social,2026-03-02T15:16:31.588Z,2026-03-02T15:16:44.651Z,"Today on Planet Earth.
Humans are decidely not making good choices but #birds are carrying on. 
Spring Migration is under way. Get an idea of the action nightly here over the next three months via Birdcast from Cornell.
birdcast.org/migration-to...
From last night-"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tn5wiwmfvplt6oqbqirekba4/app.bsky.feed.post/3mg3ka246ds2p,bafyreiedx7xqe4ry2wcwysidgstwenyqa4jaew2uai4ppgwq2zviybjab4,did:plc:tn5wiwmfvplt6oqbqirekba4,globalbirder.bsky.social,2026-03-02T15:14:44.976Z,2026-03-02T15:14:48.761Z,"Dusky Grouse. Sheep River, Alberta.

It’s that time of year again and time for these birds to get their groove on.

#birds #birding #wildlife #nature #photography #birdphotography #Nikon"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x5br3adjmi2znopntowbgbwf/app.bsky.feed.post/3mg3k7gimcs2u,bafyreicau7lrava4ikzy35oyobvtazvhcrxipsxpuslnz34wpab4hktiv4,did:plc:x5br3adjmi2znopntowbgbwf,maximvivo.bsky.social,2026-03-02T15:14:24.406Z,2026-03-02T15:14:35.550Z,"El diumenge vaig anar al Racó de l'Olla amb un amic i la meua dona i un poc frustat per la falta de diversitat li vaig dir al meu amic ""fotre soles hi ha putos collverds"". A la qual cosa la meua dona em va dir ""com si no foren bonicos!"". 

I sí, ella tenia raó. 

#collverd #anadereal #birds #bird"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hujiioovatp6r2iw2vrufoj7/app.bsky.feed.post/3mg3k7bcc2c2n,bafyreih5bnzut6q5ghqii2cgv2okwgvhn4354njcufn567pnbcb6idcpzu,did:plc:hujiioovatp6r2iw2vrufoj7,gscherer2.bsky.social,2026-03-02T15:14:18.964Z,2026-03-02T15:14:22.156Z,"American Wigeon swimming in the estuary.  Bolsa Chica Ecological Reserve, Huntington Beach, California, USA.  February, 2026.  OM System OM-1  M.Zuiko 300mm F4 #bolsachicaecologicalreserve #duck #americanwigeon #bird #birds #birdphotography #nature #naturephotography #amateurphotography #photography"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qtdy5ia65ptatujiv5mobjyl/app.bsky.feed.post/3mg3k3uulrk22,bafyreidremzwn7uhtjke3kpxirg3utrkgpf3sdr4tqtx2c7p64lldac2ry,did:plc:qtdy5ia65ptatujiv5mobjyl,chrisqhq.bsky.social,2026-03-02T15:12:25.259Z,2026-03-02T15:12:31.464Z,"Goldeneyes occur in my area only during the winter, when the light is often dull. Even when the sun is shining, their heads often just appear black, without that beautiful green shimmer. #BirdOfTheDay #PerfectLighting

Goldeneye / Schellente (Biblis, Germany)

#birds #ducks #vögel #enten #goldeneye"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dofqjaw6mkkid5xrkdira7ja/app.bsky.feed.post/3mg3k3t56dk2f,bafyreiem2ca3viqsoni3lfylw2ai5fu6e5gzwrxtpius32ekhm435l4cme,did:plc:dofqjaw6mkkid5xrkdira7ja,sandra-aamodt.bsky.social,2026-03-02T15:12:23.452Z,2026-03-02T15:12:31.059Z,"Black-cowled oriole in #PerfectLighting at La Selva Biological Station in Sarapiqui, Costa Rica
#BirdOfTheDay #birds"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u75pswc5zuxu6btbykdct7qq/app.bsky.feed.post/3mg3k2av7b22n,bafyreiaqze5qvecasfoesk5o5d5d3puupskyb35bcwrsbf4q5veek6k2va,did:plc:u75pswc5zuxu6btbykdct7qq,rockinbones.bsky.social,2026-03-02T15:11:30.761Z,2026-03-02T15:11:43.760Z,#MallardMonday #Birds 🪶🦆
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sxurutxvsc2gusrg7ryl65l3/app.bsky.feed.post/3mg3jw46qk22v,bafyreidvd7bvyx24zuatfz6rhdribo3ixbcxwztzhzmedj6ykrh26uz3ne,did:plc:sxurutxvsc2gusrg7ryl65l3,tomguzzio.bsky.social,2026-03-02T15:09:11.611Z,2026-03-02T15:09:17.059Z,"🪶 #PerfectLighting? I’m not sure… my wife’s the photographer, but this #BirdOfTheDay looks good to me."
