run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p4y4bx6cnnkuhpkin7z2gqz5/app.bsky.feed.post/3mg3k6uuvas2n,bafyreibnrjde7btbjpagwq7wr7uqtlehd2htoufp4ptcnqddvtshtwurui,did:plc:p4y4bx6cnnkuhpkin7z2gqz5,bkguilfoy.bsky.social,2026-03-02T15:14:05.943Z,2026-03-02T15:14:06.157Z,"Hey look, it's the best Star Trek"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:so362smrcoypah6gusrtkqvz/app.bsky.feed.post/3mg3jydgfr222,bafyreiclhu7g7rcmdgnerbafkgrrqpoztyd2jtgeepsi2jhe4ifwd5e7ie,did:plc:so362smrcoypah6gusrtkqvz,thespaceshipper.com,2026-03-02T15:10:26.317Z,2026-03-02T15:10:26.557Z,"Star Trek: Deep Space Nine (1993-1999): Wonderful DS9 filming model by Tony Meininger (design by Herman Zimmerman, Rick Sternbach, etc)."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ug4vzs33vpdlwgiwk436sig/app.bsky.feed.post/3mg3jy3ff5k2c,bafyreibmky3wwpikn3vp77tvu6einbaafwt76irry5jpbfi45sljfoysgy,did:plc:7ug4vzs33vpdlwgiwk436sig,trekcore.com,2026-03-02T15:10:17.894Z,2026-03-02T15:10:26.054Z,"NEW — #StarTrek #StarfleetAcademy's first year nears its end with “300th Night,” and here are new photos from the season’s penultimate episode

blog.trekcore.com/2026/03/new-..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mg3jwwhn6k25,bafyreibgwydp7y3rrtrnx3t3ckiqsndgdecodgr4r7lsuv76s5iesxwvsy,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-03-02T15:09:39.1551329+00:00,2026-03-02T15:09:39.650Z,"Preview ‘Star Trek: Starfleet Academy’ Episode 9 With 5 New Images For “300th Night”
https://bit.ly/stsfa109preview"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:haq4hnhjn34q4lgqrzhzwyc6/app.bsky.feed.post/3mg3jvzyelk2r,bafyreic7ic4v7f4kaz2qgkdlmwzj76vhptkda3edwu7igtinbskigggmj4,did:plc:haq4hnhjn34q4lgqrzhzwyc6,luxalptraum.com,2026-03-02T15:09:09.309Z,2026-03-02T15:09:09.651Z,"Just realized that both SAM episodes of Starfleet Academy are also Millennial Trek fans working through dad stuff via the proxy of their favorite* 90s Trek male character

* Well maybe not favorite but who knows"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4b3ycswav2xjgpmd6gynt77l/app.bsky.feed.post/3mg3jv5mukc2o,bafyreig3mc7rntx42xpfpafoznsc3cu3hzi5nc5ev76p4b6pb7r6ocpz3e,did:plc:4b3ycswav2xjgpmd6gynt77l,alaaeslehc.bsky.social,2026-03-02T15:08:39.573Z,2026-03-02T15:08:39.854Z,Garak saying “living on this station is a torture for me Captain” ok but those little moments with Julian made his days worth it on that ship
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ysknvvkselx6u5athltz6b2u/app.bsky.feed.post/3mg3jsuwl5c2f,bafyreicvgwa5o2hrmzvni5wk7hjvnb67zo7sqosqawhn47iezoowjgffqu,did:plc:ysknvvkselx6u5athltz6b2u,myfigureuniverse.bsky.social,2026-03-02T15:07:23.345Z,2026-03-02T15:07:24.958Z,"This week on the Podcast I talk with Former Funko artist Mike Martin about all things Star Trek Funko design and much more! #BoostingTheSignal 
Check it out here: youtu.be/83ExCBhPISY?..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xrenulfbqxgcckvscood5byv/app.bsky.feed.post/3mg3jqv54xs2o,bafyreievv5ud5igem3k4qnmrqgnrmqmzbakr7cvfponunmqpfwqltb7fki,did:plc:xrenulfbqxgcckvscood5byv,entspockhere.bsky.social,2026-03-02T15:06:16.452Z,2026-03-02T15:06:16.757Z,"'It would seem that evil retreats when forcibly confronted.'

-- Star Trek, ""The Savage Curtain"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6rxg2zmhzmiqlgq3wubye3of/app.bsky.feed.post/3mg3jpgxay226,bafyreictuj6zsx3swbp7xmgys26tfidtptymxsouroilfwitkuxc6yvicm,did:plc:6rxg2zmhzmiqlgq3wubye3of,zombzilla.bsky.social,2026-03-02T15:05:28.024Z,2026-03-02T15:05:25.168Z,"My son and his girlfriend came over for dinner. 
Her: I've never seen Star Wars. 
Me: 😧😧😧 Alright, look. Next weekend, we're havving a movie night. We're watching Star Wars. There will be popcorn. 
Her: Is there a difference between Star Wars and Star Trek? 
Me: You two need to break up immediately."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jaufd7nlbeexns4mv3jo3je6/app.bsky.feed.post/3mg3jld2y5k2w,bafyreihtiiooh6matmyk7awxuy3x7gdrcwn5cdlbcfngkroddbv25rt4zy,did:plc:jaufd7nlbeexns4mv3jo3je6,vhdtheseries.bsky.social,2026-03-02T15:03:09.734Z,2026-03-02T15:03:12.664Z,"Hello Hunters! We continue our discussion on the ups and downs of franchise stewardship. What happens when one strays from canon? We look at how works from Star Wars, Star Trek, and the bible were received by fans and critics. www.patreon.com/posts/episod..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mg3jjo5sj22p,bafyreica4rawvkgjv7xdxs3yimrqlnaauxys5smv6vnqsxzbfnjtl3bqzq,did:plc:vxloq6xprxrkgwn4bka3cg4s,raurquiz.bsky.social,2026-03-02T15:02:14.245Z,2026-03-02T15:02:22.857Z,#Happybirthday #BarbaraLuna #actress #LtMarlenaMoreau #startrek #mirrormirror #newvoyages #firecreek #buckrogersinthe25thcentury #sunsetbeach #dallas #dragnet #airwolf #hawaiifive0 #chips #shipoffools #thedevilat4oclock #onelifetolive #foolsparadise #Unbelievable #startrek59
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:34e5iv4hy3rbemgibeoalzrq/app.bsky.feed.post/3mg3jg6hd5q2s,bafyreifa5he5dxulnigls3vrjygqfb4id523jtvwxmnrfmewie4cp6sili,did:plc:34e5iv4hy3rbemgibeoalzrq,clonestarpodcast.com,2026-03-02T15:00:17.088Z,2026-03-02T15:00:17.257Z,"🖖TREKTASTIC TIMES🖖

How are YOU making this week Trektastic?

🖖 Watching TEN FORWARD for our recap & review “The Life of the Stars”
☕ Deciding on coffee, raktajino, or Earl Grey
🖥️ Falling into a Memory Alpha rabbit hole

What’s your Trektastic move this week?🖖

#StarTrek"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mg3jfrbgcr2i,bafyreie7u3prjh5dswyzpofxy6jtyyqsxp5upizh7ppkwcx4dnptis6eku,did:plc:l3riikf2aob33jyioqkxviav,kwotd.bsky.social,2026-03-02T15:00:03Z,2026-03-02T15:00:03.850Z,"Klingon Word of the Day for Monday, March 02, 2026

Klingon word: tlhaw
Part of speech: verb
Definition: be inflamed
Source: qep'a' 27"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yfxbzxdronxe6wd7ssiq5ct6/app.bsky.feed.post/3mg3jfqhe622q,bafyreifzd236llrr4764jkzhfrnonhnzfpdmro5pr4w2l4tnk3j5nwdu6e,did:plc:yfxbzxdronxe6wd7ssiq5ct6,geekysteven.com,2026-03-02T15:00:01.000Z,2026-03-02T15:00:09.256Z,
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mg3jfp7zls2t,bafyreicelh6udazt3dmxuffnzcx6asd2apn7ewvz4i6frz4bbhl7ttsq7y,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-03-02T15:00:00.866Z,2026-03-02T15:00:01.954Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘌𝘴𝘱𝘪𝘰𝘯𝘢𝘨𝘦: 𝘝𝘶𝘭𝘤𝘢𝘯 𝘰𝘯 𝘚𝘵𝘢𝘳𝘧𝘭𝘦𝘦𝘵
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘌𝘷𝘦𝘯𝘵

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tsmqhdskjtvcm4k5nqujiapm/app.bsky.feed.post/3mg3jeimqnk2s,bafyreicibn3y7gndnjbosyrnbrjmjgxf6v3rcryyfo77sl2umvb3vaqb6e,did:plc:tsmqhdskjtvcm4k5nqujiapm,komradequest.bsky.social,2026-03-02T14:59:20.678Z,2026-03-02T14:59:19.756Z,"ACAB Includes every single member of Starfleet. Yes, even your fave"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52644ijmenenldmjwv73iu2w/app.bsky.feed.post/3mg3j6cpwb22i,bafyreiax3zcnilnerxougbe6d37ruj5dbshdh6sfycnhcdg3a4osovojmi,did:plc:52644ijmenenldmjwv73iu2w,valdimarbh.bsky.social,2026-03-02T14:55:53.162Z,2026-03-02T14:55:56.450Z,"#StarTrekDS9 S03E06: The Abandoned. Quark accidentally buys a baby - turns out it's a fast-growing Jem'Hadar. Odo gets his own quarters with funky furniture. Jake dates a sexy Dabo girl. ""Watch the wheel, not the girl"". Does anyone know how Dabo actually works? Rating 6/10. #StarTrek #TrekSky"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:of6xtetjdi3iwzifelhchgmb/app.bsky.feed.post/3mg3j5b4n3c2y,bafyreicqikma5fwe4qwyrox3hvgwi7fzliwveachq2hew6f57gji2wkvda,did:plc:of6xtetjdi3iwzifelhchgmb,thedoctorcraft.bsky.social,2026-03-02T14:55:17.929Z,2026-03-02T14:55:18.159Z,"*revisionando DS9*

Ah si ese capítulo de 1995 que acierta al predecir varias cosas de los 2020-2024

www.youtube.com/watch?v=1hSg..."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7ldbv3jew6baw5ghtao5cbs/app.bsky.feed.post/3mg3j4ney6s2t,bafyreihdugvmeqigwgivue4axzto3zevnjzvkzekwmb4lpwpic74bvh3lm,did:plc:t7ldbv3jew6baw5ghtao5cbs,finalfrontierzine.bsky.social,2026-03-02T14:54:57.231Z,2026-03-02T14:54:57.456Z,"It's halftime for our giveaway! You got ⏰ TWO MORE WEEKS ⏰ to share your Sci-fi Vashwood Thoughts™️ with us and win a FREE all-inclusive bundle of Final Frontier!

👇 Infos, terms & conditions 👇

[ #Trigun ][ #Vashwood ][ #TrigunStargaze ]"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3tgznzk62346vhf5qn2jtbla/app.bsky.feed.post/3mg3j3ecesk2y,bafyreiaobf3zaooqmt6ngleozo7vntaycjcljogfxswe7cvq3hfunhcyoy,did:plc:3tgznzk62346vhf5qn2jtbla,jonsam1961b.bsky.social,2026-03-02T14:54:14.154Z,2026-03-02T14:54:16.058Z,"for Star Trek Fans - Good Podcast

With TNG's Data (Brent Spiner) and Riker (Jonathan Frakes)

Dropping Names with Brent and Jonny

LeVar Burton Episode:

www.youtube.com/watch?v=kjkh...

General - www.youtube.com/@Dropping-Na...

#StarTrek
#TNG
#Data
#Riker
#LeVarBurton"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg3j2ieuz22r,bafyreief2ooe665c2jak4d24xtnqtavnbpb5pyfznogxhubruozpwfl734,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-02T14:53:44.876Z,2026-03-02T14:53:44.351Z,"Temporal Mechanics can give anyone a headache right?

Chief O'brien Jumping into the Future to save the Station, always chuckled at how his future self asked his past self a question and  then they both say they hate Temporal Mechanics lol 

#StarTrekDS9 #StarTrek #Treksky #Trekkies"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5yqlevaaelqnhrfgzk5vllzw/app.bsky.feed.post/3mg3j2dcqjs2r,bafyreigfthp7cm7nsvtmcauh33oixmk2xjde2ogb75ydvwawkss7ieeip4,did:plc:5yqlevaaelqnhrfgzk5vllzw,frederick1917.bsky.social,2026-03-02T14:53:39.546Z,2026-03-02T14:53:42.364Z,Reading 🖖
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ttph2o3zdli5b36spl5xmzr/app.bsky.feed.post/3mg3iz46uxk2o,bafyreidajswqumfbsuqt47ybuuhldrwsunv3b7ixhlrciozqyqiqzto7g4,did:plc:6ttph2o3zdli5b36spl5xmzr,loctastic.bsky.social,2026-03-02T14:52:58.543Z,2026-03-02T14:52:58.756Z,star trek on hbo?  finally we will get the sopranos / ds9 crossover i have been waiting for
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kijwaxauoygoldxr7fbqbrim/app.bsky.feed.post/3mg3iyekifi2e,bafyreicdvzp7fmfmf6mpysxvmdwnpkgytcwplyphyrcxdeyqleu5kwr74e,did:plc:kijwaxauoygoldxr7fbqbrim,igormirandasite.bsky.social,2026-03-02T14:52:32.238Z,2026-03-02T14:52:34.259Z,"O Journey deu início à turnê de despedida “Final Frontier”. No último sábado (28), a banda realizou o primeiro show da excursão no Giant Center, na Pensilvânia, Estados Unidos. Confira setlist e vídeos:"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ekav2daiy6e74l4xne5iwc5z/app.bsky.feed.post/3mg3iy3amn225,bafyreiaalq4xigl6r42323u3epgk7o3mcjs7nwa4im7syohb35iwmlq6u4,did:plc:ekav2daiy6e74l4xne5iwc5z,captjcb.bsky.social,2026-03-02T14:52:23.995Z,2026-03-02T14:52:24.557Z,"things i like! anyone can join

♣️lackadaisy
🥊street fighter
🪄star wars
🖖star trek
🗡️final fantasy
🤘nimona
📺wii"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vjw5magyoddyfdwc4zzdjk6m/app.bsky.feed.post/3mg3ixacnms2i,bafyreicebb2vvd4tcoqvtf6rmjfiu6bzwchmh226z3bgrfbsgyeyskf7ma,did:plc:vjw5magyoddyfdwc4zzdjk6m,verymetaldev.bsky.social,2026-03-02T14:51:55.751Z,2026-03-02T14:52:05.764Z,"@rzuid70.bsky.social 

Hoi! *zwaait*"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:na6qrolib54i6h4gmuhboygo/app.bsky.feed.post/3mg3iwf4fxs2v,bafyreicytbo3ff5ellbapvlogfue7hajpltfvoqthl43zl4yqvbuksrzdq,did:plc:na6qrolib54i6h4gmuhboygo,notandbs.bsky.social,2026-03-02T14:51:27.235Z,2026-03-02T14:51:30.857Z,"many thoughts tonnigght - but 1st, worf saying : outtside of this acc. I'm a functional & 3D person doing&feeling other stuff. i type the bit annd play around,, but pls don't mistake the play for 24/7life"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mg3iui23nz2x,bafyreihy6foaqji6evrp2kzxrqtlvt7tvvzeyihwcf2gp2cq25lvk5huzi,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-02T14:50:17.72673000Z,2026-03-02T14:50:23.552Z,"Tonight on Star Trek: Voyager
 B'Elanna finds a giant space creature though could have solved everything if the sensors had just worked."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:czpfpksc6fhlgymb5alizg6p/app.bsky.feed.post/3mg3iucjv7k26,bafyreigb4ocyiuuz532dmbmfrwt4d3evdj73kusj73d4gdp3hx4hbxbfri,did:plc:czpfpksc6fhlgymb5alizg6p,lilliedeans.bsky.social,2026-03-02T14:50:17.415Z,2026-03-02T14:50:20.956Z,#gatesmcfadden Arkansas Comic Con September 2024 #mcfaddenmonday #beverlycrusher #startrek #photography
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:23ngwwmxqfiuon6rkgf5olwa/app.bsky.feed.post/3mg3isv3m422e,bafyreifblqmbugqwto4dx5x64b6paxsjclmaeotmastjhgdskof3vth7nm,did:plc:23ngwwmxqfiuon6rkgf5olwa,danofgeek.bsky.social,2026-03-02T14:49:29.769Z,2026-03-02T14:49:30.364Z,"I've always loved Star Trek, ever since I was a little kid. The vision of this wondrous egalitarian utopia, free from prejudice and hate, has not only inspired me but helped shaped my ideals and beliefs. It has never felt as distant in my lifetime as it does right now."
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ygwyzp6vfrqufw4bfuznlikv/app.bsky.feed.post/3mg3issbt2k2h,bafyreiehglc6efbgfqi6kb7x3ppdeqep6ozrw4rkwnlendycruque23zgq,did:plc:ygwyzp6vfrqufw4bfuznlikv,mesmosdubsbr.bsky.social,2026-03-02T14:49:26.819Z,2026-03-02T14:49:35.052Z,"Uma lenda incontestável da televisão brasileira que infelizmente faleceu recentemente no dia 28, o ator e diretor Dennis Carvalho também teve uma breve passagem na dublagem nos anos 60, principalmente como o Capitão Kirk na dublagem clássica de Star Trek, e Race Bannon em Jonny Quest! 🖤🕊"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:obta7ncmlfizgyhmisozmthu/app.bsky.feed.post/3mg3ip6mauc2z,bafyreigtsd3millexjwvzjwv2zkhsx3ht3e5iubiqmr66nn3uxvjnoygye,did:plc:obta7ncmlfizgyhmisozmthu,dewline.bsky.social,2026-03-02T14:47:25.533Z,2026-03-02T14:47:25.760Z,Can we add Marie to the list of #StarTrek authors?
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mg3iojop3c2r,bafyreihapxiwph2r3i7h6zmpeoab5qzemiomitlrnhklc6l33e6hgrpofm,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-03-02T14:47:03.587Z,2026-03-02T14:47:06.555Z,"Tricorders are always cool. 

#StarTrek #StarTrekDS9 #StarTrekVoyager 

Gotta love how they are your best friend in the field or when you need to Scan something when you are onboard your ship and don't have direct access to sensors.

Never know when you need to scan something. 

#Treksky #Trekkies"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ktqgpxuthfxpmugvnoxzhcvw/app.bsky.feed.post/3mg3ihwy5ec2j,bafyreiebnimtox5e3r7h37srvdyvsesgqb3fmyczorx4yh6x6z7nwvkfda,did:plc:ktqgpxuthfxpmugvnoxzhcvw,ateliermichi.bsky.social,2026-03-02T14:43:22.647Z,2026-03-02T14:43:41.649Z,"Star Trek is a very serious sci-fi show about exploring space and the human condition. 

Also Star Trek: “Hey, remember the time everybody kink shamed Dr. Crusher for banging the same sexy gas entity that her grandmother had?"""
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:olndnvedqtrz4aqlsw45udz4/app.bsky.feed.post/3mg3icne7ys2c,bafyreihhgjgvjpkcolkh5m5raukbkiakk3uiwtskmvondvszm22phercdi,did:plc:olndnvedqtrz4aqlsw45udz4,memespacenine.bsky.social,2026-03-02T14:40:24.788Z,2026-03-02T14:40:26.554Z,"“Happy” Monday (I’m not ready)!

#startrek #startrekmemes #trekmemes #monday #work #job"
a7b5a088176742c197b7931a82119cc6,2026-03-02T15:00:00Z,2026-03-02T15:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jotva5ffy3pmuzc5thajpbpv/app.bsky.feed.post/3mg3ic66b7s2p,bafyreih2vvkepjpkou2b3ldw5evoyoa5mm62ni5q3xharmnd5ed2pxpgje,did:plc:jotva5ffy3pmuzc5thajpbpv,daruma.bsky.social,2026-03-02T14:40:08.866Z,2026-03-02T14:40:15.654Z,"Star Trek is a very serious sci\-fi show about exploring space and the human condition.

Also Star Trek:"
