run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvsjmyie22k,bafyreihhduwb4cwtcoiap2opig37hrb3367ag46ac6xyjcmfky5i234og4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T08:27:18Z,2026-02-28T08:27:18.458Z,
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfvshu2des2p,bafyreihjaubugb32grfdg73yegxcz32t5nfstz7n2vcsu7ydhjtwpzqbwy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T08:26:18.567Z,2026-02-28T08:26:26.852Z,"The U.S. has begun ""major combat operations"" in Iran, says Donald Trump in a video post on Truth Social.

Latest 🔗 news.sky.com/story/iran-l...

#skynews #iran #us #donaldtrump"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvsho4tdm2h,bafyreigsuzhzkb2oaau42dreujkdxict5yh2oqh43xi2gobkjcbbnsydzq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T08:26:12Z,2026-02-28T08:26:12.856Z,"President Donald Trump said the US had begun major combat operations against Iran, as multiple provinces were hit in airstrikes carried out by Israel and the US. Follow live updates: bloom.bg/4u2fIgb

📷️: AP Photo "
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfvsgkpsdf2x,bafyreiazaycup6hs3u4mu6p46fhs35onj4yuyndzfqx27fpwib4k6wdhga,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T08:25:35.173989Z,2026-02-28T08:25:35.852Z,"Israel has launched what it calls a preemptive strike against Iran, with explosions reported in Tehran and air raid sirens sounding across Israel. A nationwide state of emergency has been declared as officials warn further missile and drone attacks could be imminent. n.pr/46vCEKM"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvsfmxv2u2v,bafyreidqppdh4z7mjcqi5oup4u6clasm5jp3wsmsnf2cpwcuxua4e5dzxq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T08:25:03.854Z,2026-02-28T08:25:04.852Z,TV tonight: Bill Bailey is a brilliant tour guide in Vietnam
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfvsefvhvv2o,bafyreiadzoqvw3kb5ydmyj4hgqqvfdohd4zdta7axapdjs3mdevcg3plbu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-28T08:24:23.0029844Z,2026-02-28T08:24:23.462Z,"Uma visita a Malta que é uma viagem à história de corsários e cavaleiros, de fortes e bombardeamentos, onde não faltam portugueses numa ilha fortaleza que conservou inalteráveis os seus tesouros."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfvs7yjv332q,bafyreifgkpwjtaj7d27ztmfib3ep3bsc7pxypwynsbdfyly2h4h5b6t6ei,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-28T08:21:54Z,2026-02-28T08:21:55.059Z,"JUST IN: Trump vows ""certain death"" if Iranian regime doesn't surrender, telling Iranians: ""When we are finished, take over your government."""
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvs7oznak2t,bafyreifen6easuuhplchv22chezy4npc6ah26klxhnqv3fltyrfbeqzdcy,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T08:21:44.867Z,2026-02-28T08:21:54.656Z,BBB 26: Babu se revolta após Juliano e Breno se negarem a contar indicação de Samira
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfvs5jpqem24,bafyreigwnnebwzh2iyqbudoo5sy6dpueggogcimg7nf7ectmf3lmp4wi7u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T08:20:31.905Z,2026-02-28T08:20:32.749Z,What’s the next millennial cliché? Just ask Vincenzo Latronico
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvs4xwjqk2t,bafyreig66pxy52melwixdfqmyo3d6edx6i3a3pbuy7lgdbhzygp3b65i2m,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T08:20:13.539Z,2026-02-28T08:20:22.851Z,BBB 26: Jonas Sulzbach e Marciele se beijam na pista de dança
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvrzptpsk2t,bafyreiaawbqf4jzx7us6roq37rnhqtjm3dmuystllyylt7e4ejbwobflju,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T08:18:24.394Z,2026-02-28T08:18:34.951Z,BBB 26: Milena e Jonas trocam farpas na presença de Dilsinho
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfvrwjuoss2t,bafyreieiqj6ygxpbe7tv3m3uob2j5cyewdn5joi5lig5fk3thu34h7n7ui,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T08:16:37.472Z,2026-02-28T08:16:47.361Z,BBB 26: Breno é exilado da casa e terá que dormir no jardim
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5r67lpnavvehnnkrpd45m7qz/app.bsky.feed.post/3mfvucuj3kk2r,bafyreig7cmwgge2tl7vcgscopplpthppoydfnctvhjxl4qdezjeuzi3eey,did:plc:5r67lpnavvehnnkrpd45m7qz,daisyjames.bsky.social,2026-02-28T08:59:18.761Z,2026-02-28T08:59:22.949Z,"Why not escape with a feel-good, uplifting read this weekend? 🌞📚😀 #books #summereads www.amazon.co.uk/dp/B0CSK99KF6"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dv2446jlf4bdarkojzegyprb/app.bsky.feed.post/3mfvucsvl4k2o,bafyreic276xcivf7omuealtmjnktwewpcsngh3zpyv73nolbmo6ql2j6te,did:plc:dv2446jlf4bdarkojzegyprb,vonkarlsen.bsky.social,2026-02-28T08:59:16.820Z,2026-02-28T08:59:30.457Z,"Frail

solar entry remained 
as a woman standing 
pale anaemic waiting
in a faint cold dream  
for hands to warm 
to breathe her chill
sleep slow hours away 
and the white face
somnolent 
leaving daylight 
was lost 
excited 
by a moon's magic
#poetry"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfvucolfwp2t,bafyreicbh3axhosqyfvk3fjpfy4xzg2lflm72ybno2qv6u7hedftzpfx74,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T08:59:12.147917Z,2026-02-28T08:59:13.060Z,#NowPlaying Sparklehorse - Sick Of Goodbyes on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2xwr6i54ddnj6hooh4fg7pez/app.bsky.feed.post/3mfvu5nrq4c2e,bafyreibbahyhykza5l57qidaehxnsexf2jow6i22qqoy5wu7iyaghqd2xa,did:plc:2xwr6i54ddnj6hooh4fg7pez,burybachchoir.bsky.social,2026-02-28T08:56:21.151Z,2026-02-28T08:56:24.674Z,"🎟️ Ticket link ➡️ shorturl.at/YdOaK or call 01284 758000. 

This concert is staged via the generosity of our major sponsor, The Rougham Estate Trust. 

#burybachchoir #themajestyofhandel #burystedmunds #booknow #sellingquickly

(2/2)"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfvu4bfzfv2h,bafyreiag7qdtzmqgkfra76nh7kynvkrdd2pamruxcb2hv66pv2dfdyj3xe,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-28T08:55:37.400281+00:00,2026-02-28T08:55:37.558Z,"#Audiobook Promos for #Authors & #Publishers
Plans Start at $29.99 https://bit.ly/3bCMTxQ
Your audiobook is: Posted to 100K members Facebook Reader Groups ~ Exclusively posted to our organic BlueSky and Threads followers ~ Pinned every day during your promo period to our Audiobooks Board"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ryzdvqzeetf3muajrbpi54s5/app.bsky.feed.post/3mfvu3ihdtc2s,bafyreie6shx6rsxpaodejujwxz2xe73t6zvgjablyjhkj6vk2s25qtj2oi,did:plc:ryzdvqzeetf3muajrbpi54s5,privateshufti.bsky.social,2026-02-28T08:55:11.241Z,2026-02-28T08:55:12.250Z,"#BookWormSat

""We think we’re in the present, but we aren’t. The present we know is only a movie of the past""

Both quotes from Tom Wolfe's 1968 book The Electric Kool-Aid Acid Test

📚

Link to Wikiquotes here
Ken Kesey - Wikiquote share.google/dYaRj0gqnGjX..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:47anxkxk4v6zjns4uxmuny4m/app.bsky.feed.post/3mfvu32ksak2b,bafyreibusugw6ig444hyuff3ikrzmglyst5umwy6r3rrxjo7ush62ernya,did:plc:47anxkxk4v6zjns4uxmuny4m,funnyfrogget.bsky.social,2026-02-28T08:54:56.674Z,2026-02-28T08:54:56.254Z,"All bottles have the potential
to house a #genie. Most
of them don't, they only
contain bitter liquids.
But don't #obsess with trying
to find the right one. You'll only
find carbonic acid & ethanol.
Maybe you should think of yourself
as a bottle & find the genie within.
#thingstowriteabout #vss365"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d4wveph6ag3o7tncznyo62bq/app.bsky.feed.post/3mfvtzmpbck26,bafyreighhzlsgmql34xd7absxemnvzs3qdaac5lvnubskmsovic4z3tgc4,did:plc:d4wveph6ag3o7tncznyo62bq,crobar.bsky.social,2026-02-28T08:54:08.581Z,2026-02-28T08:54:18.451Z,"This book is two of two. The first being The Courting of Bristol Keats, which I enjoyed very much. I had to wait for this second book to be published and spent 10 months re-reading a fourteen book series. I was well occupied. #booksky 🪐💙📚"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pa6seubbowkgjfw5f33abwsw/app.bsky.feed.post/3mfvtyuwogs2q,bafyreicpvjderc6wcxtigngds4srhbzedt65ntfp2xbkyv375awisqqzwq,did:plc:pa6seubbowkgjfw5f33abwsw,folklorescotland.bsky.social,2026-02-28T08:53:43.660Z,2026-02-28T08:53:45.655Z,"Rob Roy MacGregor was both an outlaw and hero of the 'common man' who stood up against the evil deeds of the landowners. Rob Roy has been likened to a Scottish Robin Hood.

#bookwormsat #Scotland 
📷 Rob Roy, 1995 with Liam Neeson"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:md4itpgi3e4l4rypd3ueblvl/app.bsky.feed.post/3mfvtxlz46s2s,bafyreieaosg4q2elfbuvpj47hjrbaephe6okpacicks7splk4qkbu7hnye,did:plc:md4itpgi3e4l4rypd3ueblvl,jenniferbeworr.bsky.social,2026-02-28T08:53:00.749Z,2026-02-28T08:53:03.953Z,"‘the Greyhound is a moving space inhabited largely by those who cannot afford alternatives…’

Just a few of the words composing a passionately comprehensive review.

#booksky ❤️‍🔥
@fitzcarraldoeds.bsky.social 
@joannapocock.bsky.social 

readersretreat2017.wordpress.com/2026/02/27/g..."
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdoqzltrb7ph5w67bmsfpwgx/app.bsky.feed.post/3mfvtwpnbfs2y,bafyreiajijoebhnqjq7ohpnzglnamyeb6e2or35k7jwhm6sxcdzjli7mle,did:plc:qdoqzltrb7ph5w67bmsfpwgx,foerderkreislit.bsky.social,2026-02-28T08:52:30.996Z,2026-02-28T08:52:34.857Z,"Dieses Kompendium hilft, die verborgene Verwundbarkeit intelligenter Systeme zu erkennen, nicht um Panik zu erzeugen, sondern um informierte Entscheidungen zu ermöglichen.
main-verlag.de/produkt/angr...
#KI #KünstlicheIntelligenz #Blickpunkt #buchempfehlung #Buchsky #Leitfaden #bookskygermany"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ryzdvqzeetf3muajrbpi54s5/app.bsky.feed.post/3mfvtswemqk2s,bafyreib6dweg7xr43pbzobzyuhol2sg7bdocb2jckwxve5kpx52mzmphky,did:plc:ryzdvqzeetf3muajrbpi54s5,privateshufti.bsky.social,2026-02-28T08:50:23.826Z,2026-02-28T08:50:24.058Z,"#BookWormSat
Quotes from Ken Kesey, the Merry Prankster and author of One Flew Over the Cuckoo's Nest:

""Now, you're either on the bus or off the bus. If you're on the bus, and you get left behind, then you'll find it again""

1/2
📚"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4jvtajcd5lugnshny7tewpiv/app.bsky.feed.post/3mfvtrnhqxc27,bafyreiduf2ymvdv57e2r45znvqjy5fpmqb75ucrzhauikd4akhlbkud74e,did:plc:4jvtajcd5lugnshny7tewpiv,nigelstewartbooks.bsky.social,2026-02-28T08:49:40.951Z,2026-02-28T08:49:44.453Z,"Colouring In - Official publication today, and someone has grabbed a Kindle copy and sent me this. It’s odd seeing that cover in monochrome, but I kind of like it. 

As ever, a mix of joy, humility and determination to write more. One sale makes it all worth it. #noteworthybooks #booksky"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yrjrl2f5hqdxn2f2snkuaico/app.bsky.feed.post/3mfvtrlnfrc2x,bafyreighcmoy3urbabtvxr4ugesrcw6owazjbdrmeo46kaa5zj6m4cxbkq,did:plc:yrjrl2f5hqdxn2f2snkuaico,putotyrastudios.bsky.social,2026-02-28T08:49:39.040Z,2026-02-28T08:49:40.155Z,Did you get to check out our first new pilot out now over at @newgrounds.com ? If not no time like the present!  #animation #indieshow #animated #voiceactor #voiceover #indieart #art
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvtqb7y2u2c,bafyreiaju4xiwssaz6qxtmzg4u36o2wgewuw3zga3ijuiu6ij6l2ujonai,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T08:48:54.355Z,2026-02-28T08:48:54.750Z,"Vulthoom
By CLARK ASHTON SMITH
A weird-scientific story of two Earthmen on Mars—a tale of frightful tortures and eery horrors in the subterranean caverns of the red planet, and a doom that menaced Earth

— Clark Ashton Smith
#fable #books #booksky"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b6ky53rpfpczqka63w7j62om/app.bsky.feed.post/3mfvtmv37ad2g,bafyreiesvxrqtl64qe4tdifgiu773rm7kyxh4gwytlsz6isitonupqydbe,did:plc:b6ky53rpfpczqka63w7j62om,booktrust.org.uk,2026-02-28T08:47:01.138065635Z,2026-02-28T08:47:01.355Z,"Last chance to #ReadItForward💙📚 

For one final day, the amazing @bookshop-org-uk.bsky.social will donate 10% of every children’s book sale (including pre-orders) to BookTrust and @scottishbooktrust.bsky.social – helping to get more children reading.

Don't miss it! Shop now: https://bit.ly/4rsegSW"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfvtmbmcde2c,bafyreiagk633bsp4crfl7xm7ez4fdq3dwrgnac5d64imeegjzjgz47st2m,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T08:46:40.692Z,2026-02-28T08:46:41.255Z,"De l’arrière aux tranchées, par vingt cheminements gonflés, les régiments d’attaque montaient en ligne.
— Faites passer, en avant.
— En avant, bande de c…, répétaient des voix furieuses.
Et la colonne démembrée repartait d’un trot lourd, dans un tintement de…

— Roland Dorgelès
#lit #books #booksky"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sco4uk6xa4aostosogsc27gt/app.bsky.feed.post/3mfvtlumbzs27,bafyreigxycdzkaqt4fe4jnbdi4mywb64g67hwk2txedyrvbzx3iasgw374,did:plc:sco4uk6xa4aostosogsc27gt,janebooksamp.bsky.social,2026-02-28T08:46:27.114Z,2026-02-28T08:46:30.153Z,My current book and mood #booksky #reading #mood
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.feed.post/3mfvtldmcys2j,bafyreicqgufvmvbvkpzgnrzstbqyvhc4qqkfdvmnqsfvjkhxsyeb7qefuy,did:plc:qdbx56xpcylam2r3mikohbor,voiepoetique.bsky.social,2026-02-28T08:46:08+00:00,2026-02-28T08:46:09.757Z,"Quelque part dans les archives de Voie Poétique...
52. Ether 
https://voiepoetique.com/poesies/ether/
#poésie #voiepoetique #podcast #poetry #poetryclub"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cxundughuiairuz2bda6houa/app.bsky.feed.post/3mfvtkl2chk2o,bafyreibmgc3zbal2b5ryxnrrg5in7gelbicing7nattfsj7glqeyhms3p4,did:plc:cxundughuiairuz2bda6houa,auntieshellie.bsky.social,2026-02-28T08:45:43.535Z,2026-02-28T08:45:42.350Z,"January 2 - Dark Matter by Blake Crouch (2016) I wanted to read this after watching the Apple+ show, and I wasn't disappointed. Since I'm trying to write a novel about parallel lives, this wasn't just for fun - it was also research. Compelling story that challenged me to explore new ideas. #booksky"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iefjoh5fdwu5g4lgsty724wj/app.bsky.feed.post/3mfvtk4ptks2h,bafyreihvyho4rcl6jrnwxfly7hdlg4dq54cqigwqm5iyxjxtqrtkpz7t7m,did:plc:iefjoh5fdwu5g4lgsty724wj,jp-williams.bsky.social,2026-02-28T08:45:28.511Z,2026-02-28T08:45:29.051Z,"“Under the brown fog of a winter dawn,
A crowd flowed over London Bridge, so many,
I had not thought death had undone so many.”

💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 💀 

—T.S. Eliot, The Wasteland

#poetry"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfvtjh3aai25,bafyreicdxhifckzqfmncbjfzkopozy24kx3nwoynte5u7flxdkbgof4inm,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-28T08:45:05.747Z,2026-02-28T08:45:06.451Z,"🎧 Millionaire Messenger: Make a Difference and a Fortune Sharing Your Advice
by Brendon Burchard

★★★½ 3.5/5
Reviewed by David Park

https://audiobooksoul.com/reviews/millionaire-messenger-make-a-difference-and-a-fortune-sharing-your-advice

#audiobook #bookreview #audiobookreview"
5197fcbce14d4a75aef3a02c5082caab,2026-02-28T09:00:00Z,2026-02-28T09:18:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rmebd4gals5cgq2a43xaogi6/app.bsky.feed.post/3mfvti4lyf22q,bafyreigr5iibd7ncvyjvsfodd6qdi7ysa6b5sikih272odeggnf63zh4ai,did:plc:rmebd4gals5cgq2a43xaogi6,stephengrae.bsky.social,2026-02-28T08:44:21.271Z,2026-02-28T08:44:25.250Z,"Adam Bell, the 'Robin Hood of the North' 🏹

Lived in Inglewood Forest, was a famous archer, and was arrested for stealing game with companions William of Cloudsley and Clym of the Clough

more: ""Folklore of the Lake District""
bardofcumberland.com/folklore/

#folklore #bookwormsat
art: Richard Dadd"
