run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vjjalr2tnk73q7v565g7qvkn/app.bsky.feed.post/3mfx55ostvc2d,bafyreigq36n57fhtq4lahresjl3l26ec3mdwbvvthhrr36wzdzihygznfu,did:plc:vjjalr2tnk73q7v565g7qvkn,zannnki.bsky.social,2026-02-28T21:10:08.423Z,2026-02-28T21:10:17.854Z,"おねろりゼオデュ
可愛い服を見付けたら着せて良んですよ(ろくろ)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xgdwwenhqz2ljlbana2isjyq/app.bsky.feed.post/3mfx55nxdz22k,bafyreidnbti5ygvzveg4itylh5lz2agnt7ybepfuer2iltsqidd4xxpfke,did:plc:xgdwwenhqz2ljlbana2isjyq,nuroid0.bsky.social,2026-02-28T21:10:07.532Z,2026-02-28T21:10:17.155Z,この世の終わりみたいな夢見て死ぬかと思った
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g4uyhmn6jrsrnn6xpavbxe2s/app.bsky.feed.post/3mfx55n4oik2o,bafyreifoxsreber366vz2p3ejth7h6eqs2eflbzev7jgyw6fq4v2lynsyu,did:plc:g4uyhmn6jrsrnn6xpavbxe2s,bansokodozodozo.bsky.social,2026-02-28T21:10:06.659Z,2026-02-28T21:10:16.950Z,靜はアウラ、稲丸はエレゼンじゃん(確信)
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mh2siuyve6n5pkzvc7plyz7i/app.bsky.feed.post/3mfx55kdmv22n,bafyreicqjgefvnpho6uc5peiim2plqykie2mfbwydcpaayfwd5ausk7uuq,did:plc:mh2siuyve6n5pkzvc7plyz7i,remo29.bsky.social,2026-02-28T21:10:03.741Z,2026-02-28T21:10:16.557Z,口に指突っ込まれてる🕸もわりい顔してる🐙も最の高🙏😭✨️✨️もじもJ、もう””好き””になってんじゃん……レーラァ、あんたこんな小さな子の脳を焼いてどうすんの……責任取ろうね……
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gxmypsfg2ubwzd4ozkcl7cxb/app.bsky.feed.post/3mfx55hlrec2x,bafyreierkx3pblsxvyzqpx6nydueiayof4ewcxca5xtcuw6kzlqojareri,did:plc:gxmypsfg2ubwzd4ozkcl7cxb,pictist.bsky.social,2026-02-28T21:10:00.849Z,2026-02-28T21:10:17.318Z,"ブログを更新しました。

『全国暗渠観光ガイド：街と歴史のウラ名所めぐり』に取材協力しました
pictist.sblo.jp/article/1916..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jdcqjt7v3dmjwk55lgfu7zws/app.bsky.feed.post/3mfx55ge2u223,bafyreichfhrbxa2oszqs462r46lxavid5bxavympkamvcdpamfpifsq27q,did:plc:jdcqjt7v3dmjwk55lgfu7zws,tenperutapio.bsky.social,2026-02-28T21:09:59.560Z,2026-02-28T21:09:59.956Z,▲(^o^)▲ｵｯｷ
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wpo2hxvf3odubobaeoujm7q2/app.bsky.feed.post/3mfx55fvaak2t,bafyreigbb4yj5z6gul6kyf37hg4nu3ird6b2wpep3vb62y4ezlazenkeoe,did:plc:wpo2hxvf3odubobaeoujm7q2,irufruru.bsky.social,2026-02-28T21:09:59.065Z,2026-02-28T21:09:58.260Z,おはよ
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xz77woad6whba4da2lp634ij/app.bsky.feed.post/3mfx55eltzk2a,bafyreia3nv523aei63tllq3hqk6bo67f5bx7ut56g2kwjxnskfcfnlu4ge,did:plc:xz77woad6whba4da2lp634ij,yelena-whitetea.bsky.social,2026-02-28T21:09:57.719Z,2026-02-28T21:09:58.348Z,どなたかが言っていた「創作をしていないと息ができない人間」の一人なのだろうと思う。私は。もう少し、います
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ol3ignymmz53cbjitaxcylv3/app.bsky.feed.post/3mfx55c73xs2m,bafyreigowde2bv5haidvnmnwcnjfnustdofd2lzutfhvj5tsyb2tdexddm,did:plc:ol3ignymmz53cbjitaxcylv3,ikedahiroki.bsky.social,2026-02-28T21:09:55.204Z,2026-02-28T21:09:56.260Z,廃品回収業者と富山常備薬、大丈夫ですね（泣）
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c7bwhrgz3pr6kktjegqhvimx/app.bsky.feed.post/3mfx55c6kfc2z,bafyreihbjbw6m5l7myge3gqqc2xkcrglspn3vqhdwvcc4xxjqdecmk3oua,did:plc:c7bwhrgz3pr6kktjegqhvimx,skniyo.bsky.social,2026-02-28T21:09:55.186Z,2026-02-28T21:09:55.451Z,トランペットはﾃﾞｯｯｯｶらしいから高身長のが映えそう😌
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qbyziitx73t44m3pkgnawjzc/app.bsky.feed.post/3mfx55by4dk2p,bafyreie2cnj7xmpmus47fx6zt2mr46sfhf5qcjhglgqxvg64bwhglvibde,did:plc:qbyziitx73t44m3pkgnawjzc,zisak1979.bsky.social,2026-02-28T21:09:54.975Z,2026-02-28T21:09:55.354Z,"基本的に俺はキャラシートを作らない。
なんとなく「キャラは今がどんな行動を取る」を選択できるので。"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vr3avvdptkfqijsr6ghzryut/app.bsky.feed.post/3mfx55bfwck2m,bafyreibrsd2mnhs3mg6d2xuarndaclmus5tudahgw2nazpyfpiqfnx5ss4,did:plc:vr3avvdptkfqijsr6ghzryut,bunei.bsky.social,2026-02-28T21:09:54.377Z,2026-02-28T21:09:58.850Z,"おはようございます！！
今朝はコーディが来たよ！！"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ay3ytydtnx7y75ckprhyqb6/app.bsky.feed.post/3mfx55aapus2p,bafyreigvwtkyayqomdkt3hsalguzixv2gy53ojthxawuewev7dmt5xdfpi,did:plc:7ay3ytydtnx7y75ckprhyqb6,100shou.bsky.social,2026-02-28T21:09:53.160Z,2026-02-28T21:09:53.758Z,御絵柄好きすぎる~🤦‍♀️💞かわちぃ…かわちぃ…
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:lmalpfscgppuejakxnradujt/app.bsky.feed.post/3mfx3ef4gvs2f,bafyreig7gheylycjculuaqitncnjtzfj37srotaxkck6l7khuei6ebm5ry,did:plc:lmalpfscgppuejakxnradujt,cinnamonpatty.bsky.social,2026-02-28T20:38:05.657Z,2026-02-28T20:38:21.558Z,"Man, whateverr xP

Alt outfit in replies

#madnesscombat
#Jebediah
#украрт"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:z22waqjbaazdbnlsxrczx24j/app.bsky.feed.post/3mfx35i4wt223,bafyreibfbt6s4onkibgpesvugyhrugulqd4durezgbyfo6vfnqi6jblctu,did:plc:z22waqjbaazdbnlsxrczx24j,rofich.bsky.social,2026-02-28T20:34:13.932Z,2026-02-28T20:34:28.759Z,"✦c0mmission
#art #illustration #artsky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:fmle5iiepvb5wlltmpp5cwu6/app.bsky.feed.post/3mfwukaupdc2t,bafyreibqxpmr6gwy2ncu7ihqkqpx4sh455j34fhbkqcwd4jpsz5wchibta,did:plc:fmle5iiepvb5wlltmpp5cwu6,leesibb.bsky.social,2026-02-28T18:36:06.344Z,2026-02-28T18:36:11.757Z,"Frieren SFW 

#cosplay #frieren #frierenbeyondjourneysend"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:it4jcmrtgfjrahizzbcy2oqy/app.bsky.feed.post/3mfx4swkcls26,bafyreie67qbi3t2yp26q6mbobn2pou5efhku77cmyc7pikm74okdpm6jm4,did:plc:it4jcmrtgfjrahizzbcy2oqy,tripupstairs.bsky.social,2026-02-28T21:04:07.441Z,2026-02-28T21:04:14.651Z,"A huge oyster mushroom for the customers to check out. Not for sale, just for fun, although someone did buy the 7 ounce one just behind it early this am. 
#FungiFriends"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3hovj6c2f,bafyreibn2rrrfv64nmux723fzxoprsuex6h5rehkwhy4bd5h3crb7ab3f4,did:plc:ydf7ujiej5slrhgqzk2u3haa,steakhousecher.bsky.social,2026-02-28T20:39:56.580Z,2026-02-28T20:40:00.854Z,"Lichen

#fungifriends

My iPhone identified it as a “bug”"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ydf7ujiej5slrhgqzk2u3haa/app.bsky.feed.post/3mfx3cun3e22f,bafyreibvd2iguogk26j37rdqjcip2wwdukxiwhx3ety44t6pspbstuqkje,did:plc:ydf7ujiej5slrhgqzk2u3haa,steakhousecher.bsky.social,2026-02-28T20:37:14.820Z,2026-02-28T20:37:18.553Z,"#FungiFriends

Early Crocus. Very early."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfx2rctj4s2y,bafyreihjlkfkc3qyg5gkp6sg4ebl3qdlibywfvv3zrfinig4zcwu5ua3me,did:plc:tbzxqsj5qnrrqurjmbulbgvw,piotrgasiorowski.bsky.social,2026-02-28T20:27:25.729Z,2026-02-28T20:27:43.653Z,"Tremella mesenterica and Resupinatus applicatus. Mechowo, Wielkopolska (western Poland).
#fungi #grzyby #mycology #fungifriends"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:tbzxqsj5qnrrqurjmbulbgvw/app.bsky.feed.post/3mfx2nlmbac2y,bafyreibbljoyamrn3ei5nigv2btqto2ccn5pgr3rfjldhdhnrgdlyilkdm,did:plc:tbzxqsj5qnrrqurjmbulbgvw,piotrgasiorowski.bsky.social,2026-02-28T20:25:20.710Z,2026-02-28T20:25:37.251Z,"Schizophyllum commune and Schizopora paradoxa. Kicin and Mechowo, Wielkopolska (western Poland).
#fungi #grzyby #mycology #fungifriends"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:yy76zfdybuugy7mgxfwiwv4i/app.bsky.feed.post/3mfx2mepxu22u,bafyreihtdk4vvk3je3sg3gojxrexhrpkpn6thtosokkvy4dthaphe5okie,did:plc:yy76zfdybuugy7mgxfwiwv4i,heyacordeiro.bsky.social,2026-02-28T20:24:39.945Z,2026-02-28T20:24:41.058Z,"I have a new hero 
Those students will create such an amazing future for themselves
#edusky
substack.com/@samantha705..."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:3xg2qsw6dcggxalo3pb5ykbq/app.bsky.feed.post/3mfx2dn63i725,bafyreihchgpv74rlilzoa4i33j3rtzhdmhjejo32hjaq7phsdrxvjqs634,did:plc:3xg2qsw6dcggxalo3pb5ykbq,edumind.bsky.social,2026-02-28T20:19:46.371Z,2026-02-28T20:19:46.953Z,"59/365 · Diseñar para que todo encaje desde el inicio

Ayer vimos un caso de atención a la diversidad sin plantillas vacías: un alumno que rechazaba el trabajo grupal y encontr...

¿Qué opinas?
https://blog.edumind.es/59-365-disenar-para-que-todo-encaje-desde-el-inicio/

#EduSky #AIinEducation #Blue"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:rvzi5axhrkb3gjxnhyuitxhq/app.bsky.feed.post/3mfwzxcjlxs2q,bafyreigwn5zzrphmwjdtpqvm7usayuyrc3tru5htjog6zudjrsg7bcnchu,did:plc:rvzi5axhrkb3gjxnhyuitxhq,johnabyrne.bsky.social,2026-02-28T20:12:52.995Z,2026-02-28T20:12:55.560Z,"Nearly Two Dozen Retired Harvard Business School Professors Step Into The Democracy Debate -- 'The cost of silence is incalculable': Profs urge business leaders to recognize their responsibilities as citizens tinyurl.com/bdfxcs8p
#Democracy #Trump #BusinessSchool #Professors #EduSky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:ebl6gkgiekpctdgai3omtlmr/app.bsky.feed.post/3mfwsnnovwi27,bafyreid42hvp4zlqiysiyooxpqfruzoemarkklaoxbfosn3wx6sw42r5qy,did:plc:ebl6gkgiekpctdgai3omtlmr,shakeuplearning.bsky.social,2026-02-28T18:02:12.793Z,2026-02-28T18:02:13.157Z,"🤯 25+ AI Tips for Teachers 
Save time and teach smarter!
➡️ shakeuplearning.com/blog/25-ai-t... #edtech #edchat #teacherlife #aiineducation #aiinedu #googleedu #TCEA #ISTE #FETC #edusky"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t5ozhwxo6gwsfnr7w4x7aezz/app.bsky.feed.post/3mfx4qgy7yc25,bafyreigfeel5mogornlrhf7mbtta5hex6dlieomi27boox5a6hnqr4hwqm,did:plc:t5ozhwxo6gwsfnr7w4x7aezz,catbirdmeows.bsky.social,2026-02-28T21:02:44.014Z,2026-02-28T21:02:44.357Z,삼국지는 왕정 시대에 유교맨이 쓴 유교맨적인 소설인데 반지의 제왕은 제국의 몰락과 민주주의의 대두와 성평등과 기타 여러 가지를 견디지 못한 식민지 인종주의자의 노스탤지어 소설이라는 점에서 좀... 정말로 세상에 읽을 책이 그렇게 없는지 묻고 싶죠......
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omigiuytdcdyz6doq6mde5wp/app.bsky.feed.post/3mfx4q74iiv2c,bafyreiggdn4spugow4sbsp2o5txyqtktqrxc4zx7trrvgpfcurud4r63hq,did:plc:omigiuytdcdyz6doq6mde5wp,spectatorindexko.bsky.social,2026-02-28T21:02:35.508335873Z,2026-02-28T21:02:35.981Z,속보: 텔아비브에 탄도 미사일 충돌Link
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q4vekgrhccpxr4uvuxexz3yr/app.bsky.feed.post/3mfx4q4zdv22p,bafyreieojyegfhgfu7qbddtowp6vdykp52wd5fu7ywl6j5ar5tm6zarxru,did:plc:q4vekgrhccpxr4uvuxexz3yr,handhand-sonson.bsky.social,2026-02-28T21:02:33.565Z,2026-02-28T21:02:34.154Z,와 세상에 손 듀오링고하다 자버림 어떻게 이러지???? 이거 다음 병원갈 때 꼭 말해야한다
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ogq7vqq5uh2dmt3knh7i2t6c/app.bsky.feed.post/3mfx4q4wmxs2k,bafyreia5qxrjswsepxehc5zibb25s7xjdl3wtjqlcyx27ye3ynolpoaypy,did:plc:ogq7vqq5uh2dmt3knh7i2t6c,dudutravel.bsky.social,2026-02-28T21:02:33.476Z,2026-02-28T21:02:33.953Z,어우~~~마초남이야~~~~🤣🤣🤣😍
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2qwwrqqpraj6jiwrw7loic4e/app.bsky.feed.post/3mfx4pylook2o,bafyreihbwh6xah4lobpfrqwoh53h4yorgbjmuwdb5hdd3y54r6oqe7tarm,did:plc:2qwwrqqpraj6jiwrw7loic4e,jsy29282.bsky.social,2026-02-28T21:02:28.923Z,2026-02-28T21:02:29.957Z,가서 혀로 핥고싶네요.온몸 구석구석 보지도 깊숙히~~
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pl2ede2z,bafyreigkv6efmjjslvgf42aopei6dxdzovnlkpmgkuri3diczi4zelhuui,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:14Z,2026-02-28T21:02:14.851Z,《오메르타 CODE:TYCOON》 오메르타 ~학원의 규율~ DH 루트 데스소스 完
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pkhvr32u,bafyreie6flzciidpjwd53k6ad3cjuthathtv4qywrspnk5xgwzz2k2abo4,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:13Z,2026-02-28T21:02:14.257Z,"과연 사이가 좋은 것인가, 나쁜 것인가……드래곤 헤드라는건 이상한 조직이라고 생각할 수 밖에 없었다."
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pjwtud2u,bafyreiebayu4zkxl6xrnvhqc5gq6eblclum5wmvhy2ajque2gqtkewlcxy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:13Z,2026-02-28T21:02:13.750Z,"우오즈미의 손을 덥석 잡은 웡, 그의 얼굴은 그림으로 그린 것처럼 쾌활하고 상쾌했다.
……솔직히, 기분나쁘다.
웡 : 그래! 난 언제나, 변함.......없.........
우오즈미 : 어이쿠!!!.........하아, 역시........
예고도 없이 쓰러진 웡을 우오즈미가 간신히 부축하며 한숨을 내쉬었다.
우오즈미 : 아하하... 보기 흉한 꼴을 보여드려서, 죄송합니다.
우가진 : 이런이런.... 지금까지 그토록 데스소스에 당첨되었으면서... 조금은 면역이 생길텐데요.
JJ : (그런건가......)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:s7s3a6vcq53otln6mdzrni4r/app.bsky.feed.post/3mfx4pjps622w,bafyreidm5sict3qub3ylwhmdwxruwset2oqfxkzw7cehxjy56lvbmitgoe,did:plc:s7s3a6vcq53otln6mdzrni4r,dkdlvlt31.bsky.social,2026-02-28T21:02:13.328Z,2026-02-28T21:02:14.056Z,손으로 하는거 엄청 야하던데
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pjerd62n,bafyreiemr43pw24gf6rvxoq32gugcdl7q5crvpkps3slimxhupzvzqxhzq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:12Z,2026-02-28T21:02:13.060Z,"우오즈미 : 저, 전 아닙니다!
우가진 : JJ?
JJ : 꽤 맛있는 토마토 주스였어.
우가진 : 저도 아니라고 하면 남는 건.....
웡 : …………………
우오즈미] 저기.....웡? 일단 물어보는데, 이거 몇 개로 보여?
왕의 안색은 아까와 다름없이 평범해 보인다. 하지만, 우오즈미가 웡의 눈앞에서, 자신의 검지를 세워 흔들어 보이자....
웡 : 아하하하하, 대체 무슨 말을 하는거야? 농담하지마, 테츠!! 몇 개라도 상관없어! 한 개던 두 개던.... 난 신경쓰지않아!
JJ : (이 녀석, 이런 캐릭터였어?)"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4pitczh2k,bafyreigvolyb6hsrzabuvgt2s3er322jwsdjhhfrxpg6l6ycdwfiw7pauq,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:11Z,2026-02-28T21:02:12.460Z,"우리 네 사람은 단숨에 잔의 액체를 삼켜, 목구멍으로 흘려보냈다.
하지만............
웡 : …………………
우오즈미 : …………………
우가진 : …………………
JJ : …………………(....뭐야, 이 순간은. 너무 조용하지 않아.....?)
내 잔에 들어 있던 것은, 평범한 토마토 주스…… 즉 세이프다.
웡의 이야기가 사실이라면, 누군가 한 사람은 나름대로의 리액션을 보일 텐데…….
그러는 동안 묵묵히 잔을 비운 일동.
리액션 제로…버라이어티 쇼에서는 가장 꺼려야 할 형편이다.
우가진 : ........우오즈미?"
c9517ce15eb243f38668f7fe601ae406,2026-02-28T21:00:00Z,2026-02-28T21:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mfx4piccmv27,bafyreiaidq4zu7eyif3ifbasqqesdoj4y4gkpvsz5jo6mpzqkb6hn3jvmy,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-02-28T21:02:11Z,2026-02-28T21:02:11.964Z,"우오즈미 : 시, 싫지는 않지만, 싫다고!! 아...... 잠깐, 기다........ 아아아아악!!!!!!
JJ : (사이가 좋은건 훌륭하다만... 이렇게 과시를 한다는건, 뭘까?)
빨리 끝내주면 안될까.... 그런 것을 생각하면서 나는 눈앞의 처참한 광경을 바라보고있었다.
【웡이 당첨】
[JJ] (오른쪽으로 할까.....)
그리고, 우가진, 우오즈미, 웡도 각각 긴장된 표정으로 잔을 선택한다.
[류] 그럼.... 우리들의 거대한 가족의 번영을 축하하며.... 건배."
