run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jitcxychakvg7ahokpmksni7/app.bsky.feed.post/3mflunrqw722s,bafyreifzbvrc2ydyhwxwlxq6dx4nzaaobabwwibmrvva6osa7mtewqgos4,did:plc:jitcxychakvg7ahokpmksni7,bloomsburynews.bsky.social,2026-02-24T09:38:47.588Z,2026-02-24T09:38:52.352Z,"""Dementia is an unwelcome spectre at the feast for so many."" 

#Author Annelise Gray delves into the impact of grief, the journey to finding courage in yourself & the importance of Homer's 'The Odyssey' in #writing her story 'The Odyssey of Phoebe Quilliam'.

Read: www.bloomsbury.com/uk/discover/..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tqhx5vevc5n4sand6moiohe7/app.bsky.feed.post/3mfluitxzqk2e,bafyreidedwywnzhsj6tmrpbgc4r7t5siyiksvfyqzpgafou2mpxtccrxli,did:plc:tqhx5vevc5n4sand6moiohe7,truefeyqueen888.itch.io,2026-02-24T09:36:02.146Z,2026-02-24T09:36:06.255Z,"Grab some trans poetry 
Read some trans poetry
Support some trans poetry
Support a trans poet
🩵🩷🤍🩷🩵
truefeyqueen888.itch.io/beautiful-co...

🏳️‍⚧️✍️✨️
#Poetry #TransPoets #TransPoetry #Poems #Writing #Writers #TransWriters #SupportTransPeople

(also, it's currently on SALE!)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vbqlqxpicu52t5t6qqsosjiv/app.bsky.feed.post/3mfluiavmk22t,bafyreiepr37ce4wyyujd2nrtuvuvdagkqm5acrtyb5hmp4t4xcngjzoo7a,did:plc:vbqlqxpicu52t5t6qqsosjiv,sagecollins.bsky.social,2026-02-24T09:35:42.140Z,2026-02-24T09:35:44.251Z,"I feel like my snips have been downers lately, so let’s have a little Nico on his first day back at school cuteness

#WIPSnips #WriteSky #WritingCommunity
From Magic in Our Bones🦴🕺"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfluhwyusc26,bafyreigmkoomh5vftkyzqmuikmt2rangspmmoortnm2pzfd4m4j77kpo44,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-24T09:35:31.757Z,2026-02-24T09:35:33.054Z,"farsight fading fast
obfuscated strange junction
going inward (k)now

-
#WritingCommunity #poetry #haiku #AcrosticChallenge (fog) #vss365 (knowingly)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lbx4v72g5khg7xulisg3j7n7/app.bsky.feed.post/3mflug3xjss2v,bafyreig3gjyfzrwazwbsufzbmqkhqxcq6braehc6owqm6xylkqxpz7qe4e,did:plc:lbx4v72g5khg7xulisg3j7n7,tarasgeir.bsky.social,2026-02-24T09:34:29.847Z,2026-02-24T09:34:34.858Z,"Cailo and Oula get interrupted by something, or someone, that stinks. #WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflucymxx22e,bafyreievqh66qfgz6byom2njdbfkkm37em7yf3opvidchggv6rgcx2zm5e,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-24T09:32:45.699Z,2026-02-24T09:32:46.951Z,"He left, no death lust
only overwhelming, blind
one-way love for life

#haikuhorrorprompt #deathlust #haiku #poem #writing #writingcommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ms6sh7nmgjqsyeevstl5dvgt/app.bsky.feed.post/3mflucsaxms2b,bafyreiag4tq3bffsdwo6kbbacdh7p5yr7ldxxh7y2ybe2l5wc35ejk5tqi,did:plc:ms6sh7nmgjqsyeevstl5dvgt,annekalowrie.bsky.social,2026-02-24T09:32:39.014Z,2026-02-24T09:32:40.456Z,"💙Writing Johanna💙Character development is a tool in the #WritersCraft. The protagonists must demonstrate some sort of development as a result of interaction with events of the story or other characters. What are their strengths and flaws? #mystery #Booksky Full article at

annekalowrie.substack.com"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5tohn7joxjmkhsndnn6vhkfg/app.bsky.feed.post/3mfluciskuk2j,bafyreia4vxby4wvq4upc6nxumx4epfh5uwsaf7ga3gkeg4tozbio72k7su,did:plc:5tohn7joxjmkhsndnn6vhkfg,freyjadunkirk.bsky.social,2026-02-24T09:32:29.107Z,2026-02-24T09:32:30.353Z,I am definitely joining the fun again! ✍️✨ I’ve spent a long time narrowing down my list... and let’s just say it was painfully hard to pick only three. There are some amazing editors in the mix this year (including you! 😉). Can't wait to hit that sub button! 🐺🔥 #RevPit #WritingCommunity
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mflub6lx5c26,bafyreiexm6cdd2le72y4hllnojjffejwrwqt5siuh2vqiwjeukpicqj5sa,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-24T09:31:44.843Z,2026-02-24T09:31:45.954Z,"Sometimes
people see her
asking a tree's consent
to be hugged

They whisper
""She's a bohemian...""
""She's eccentric!""
Giving her confused smiles

She always smiles back
knowingly

-
#WritingCommunity #poetry #vss365 #vssfantasy #vssmagic #FreeVerseFebruary"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z4zjkusvixg24ltoxkimcdnn/app.bsky.feed.post/3mfluapzif22q,bafyreiay6jiuhfpv2uufqngud5ngzu4wyf4fwjxttsuc6b4y57ixoa3phq,did:plc:z4zjkusvixg24ltoxkimcdnn,yzabelginsberg.bsky.social,2026-02-24T09:31:29.564Z,2026-02-24T09:31:31.756Z,"Surprisingly, I don't use ""neither"" that much?
#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #DreamNoMore

Context: early in the novel. Magda has escaped the Greenhouse shard with Dan and Zeke and run away, and is now facing the prospect of being alone and homeless in London in October..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mflu3ud5ss26,bafyreickj22suflmqqutos7qfhcljhcws4e6nhmhg3z4dlurvwh7ycyuxi,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-24T09:28:46.296Z,2026-02-24T09:28:47.351Z,"know -- long after death
a black bird returns to life
its death-lust buzzing

-
#WritingCommunity #poetry #vss365 (knowingly) #haikuhorrorprompt #horrorprompt"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mflu2gftb22u,bafyreiagsu5smdrffrlxcd4hnkg2ryt6chs2zlzn6o2orivnvb4bhrwrvi,did:plc:lwe7bz7i47zzgwshmrcqddsf,kindlepromos.bsky.social,2026-02-24T09:27:58.157Z,2026-02-24T09:28:00.349Z,"It's Tuesday and time for your daily #writerslift and to promote yourself! Post your links, websites, books, art, audiobooks, pages,#WhateverItTakes! #ShamelessSelfPromoTuesday 
BUY A BOOK!   Weekly pinned tweet promo spots a top 5 profiles open on x, 2 here on BS, DM for details :)"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bc7l4jka4tlgi54cwoqhgzlx/app.bsky.feed.post/3mflu27dj322l,bafyreidegxm2khoniqumvd4tgpfw52js5kpj3insozfyvv7fj4pjh4mzhy,did:plc:bc7l4jka4tlgi54cwoqhgzlx,katjarammer.bsky.social,2026-02-24T09:27:50.740Z,2026-02-24T09:27:52.249Z,"The story I wrote for @gavagai.com's 1000-character prompt last week has made first place, voted for by my fellow readers and writers there. So pleased! The prompt word was <hate>

Check it out for free here: 

gavagai.com/g1000/week/13

#vss #winner #writingprompts #hate #Gavagai1000"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42gfyvf43pjr4bddjgqxaa7m/app.bsky.feed.post/3mfltxvrf222u,bafyreigdp4wyqk2x3laqydavsc6lunkljtnrqopefpdxgenxci6qmk6j64,did:plc:42gfyvf43pjr4bddjgqxaa7m,abysmalauthor.bsky.social,2026-02-24T09:26:33.598Z,2026-02-24T09:26:31.753Z,"This might be obvious from the snips I've posted; Bronwyn is trained one-on-one by Hal, one of the last remaining wizards, in the ruins of a Temple-Tower; a stronghold of the old wizards abandoned since the war. 
It's sort of a Luke and Obi-Wan / Yoda — 

#Febchantment
#WriteSky
#WritingCommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rm3pgi337utgibegakios2vt/app.bsky.feed.post/3mfltu3pwgk2s,bafyreiedtr6c7375u47fgep5zjtm44umeuxr3qihu6uyz4npx5xdovnlhm,did:plc:rm3pgi337utgibegakios2vt,jmutrera.bsky.social,2026-02-24T09:24:25.623Z,2026-02-24T09:24:30.455Z,"Writers, what are we reading these days?

Me? I’m cleansing my palate from all the grad school reading lately with some gorgeous Brasileiro magical realism.

#writingcommunity #amwriting #fiction #magicalrealism #amreading"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mflttfxbhk2z,bafyreih4zqtppcly67k7qyupt3kkemnfmppu5x6gftzyr47szgbaqvarcy,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-02-24T09:24:02.799Z,2026-02-24T09:24:17.853Z,"#FebruaryWorldbuilders D24
Like i answered in a previous post, there are several different government systems for the collection of human Cavern States, with the majority of them being democratic.
#Writingcommunity
#Writesky"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42gfyvf43pjr4bddjgqxaa7m/app.bsky.feed.post/3mflttch2nc2u,bafyreigp24l2obnecnosfyqd2msnai2re4dad7yqf7k3oxhdd7zpmdihoe,did:plc:42gfyvf43pjr4bddjgqxaa7m,abysmalauthor.bsky.social,2026-02-24T09:23:59.121Z,2026-02-24T09:23:58.151Z,"Obviously Bronwyn is able to use magic; she is a Wizard, after all! 
As for how it affects her — well, deeply! Magic completely changes the course of her life, several times and for many reasons. 

#Febchantment
#Writesky 
#WritingCommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfltptio222h,bafyreib7tqs6hgpb7aob7237n4nhuht4wqrkf4nthaaehqii5sceyyqzbe,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T09:21:53.000Z,2026-02-24T09:22:03.455Z,"HOMCOM Fold-Out Convertible Writing Table, Wall Mount Desk Cabinet with Blackboard and Side Shelf Multi-Function Home Office Workstation, White #foldable #desk #wallmounted #blackboard #writingtable"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42gfyvf43pjr4bddjgqxaa7m/app.bsky.feed.post/3mfltpcozb22u,bafyreiesh7qb4o2azllm3p6dxzegiapehfu2xz3kmiavrfip6pvuo4uwza,did:plc:42gfyvf43pjr4bddjgqxaa7m,abysmalauthor.bsky.social,2026-02-24T09:21:45.162Z,2026-02-24T09:21:42.750Z,"Missed a few of these again over the weekend!

Magic plays a fairly big role in DotS; Bronwyn learning to use it, and the consequences of the Mage War and the magic used in it are all very relevant. Especially as the empire made it illegal. 

#Febchantment
#WriteSky
#WritingCommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kgawgr24s3ybeuc775vltvo2/app.bsky.feed.post/3mfltiqqxps2i,bafyreic3svxzhotwu4phoee4fdk7hinkjpqsdswhs3ijrmpz7jf5n2zijy,did:plc:kgawgr24s3ybeuc775vltvo2,ajandersonauthor.com,2026-02-24T09:18:05.022Z,2026-02-24T09:18:12.055Z,"Finally got my shit together and made an actual graphic for one of these #WIPSnips
The colours don't really fit for As Far as Devotion Goes, but it works for now.
#WriteSky #WritingCommunity #WritingPrompts"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qtnfa5hcqefs4dxz45kpt4gw/app.bsky.feed.post/3mfltfjdhgc2o,bafyreihcievncdbtiyav3ympthycajtwlvxhjxalodeww4rwl6porumhza,did:plc:qtnfa5hcqefs4dxz45kpt4gw,welshcountry.bsky.social,2026-02-24T09:16:16.582Z,2026-02-24T09:16:21.353Z,#poetry #poetrycommunity #poetrylovers #poetryisnotdead #poetrysociety #PoetryCommunity#PoetryIsLife #InstaPoetry #Poemaday #LovePoetry #PoetryAddict #PoetryOfTheDay #PoetryInMotion #WriterCommunity #PoetryLoversClub #PoetryForTheSoul #VerseAndVibes
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mflt63mx7s2r,bafyreidashmx2rbqppp44ks4pyb4mrx43jcys6m2ejuqt7aewibkeq4ywy,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-24T09:12:07.330Z,2026-02-24T09:12:09.551Z,"After a review, 
Began to realise the
Strength that still remained.
#2WordPrompt #Review/Realise #haiku #senryu #poem #writing #writingcommunity 
@jason-h-abbott.bsky.social"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qzrn7oxza7czeyihim6ip52i/app.bsky.feed.post/3mflwk3sh4a27,bafyreiafkutbmcqmo3z6zbsa3owrioxebal5d5bffpdo3dnzx3ruja6aim,did:plc:qzrn7oxza7czeyihim6ip52i,kutok.io,2026-02-24T10:12:31.372Z,2026-02-24T10:12:31.950Z,"⭐️Даніель Вавра залишає посаду креативного директора Warhorse Studios

Розробник працюватиме над екранізацією Kingdom Come: Deliverance.

👉 https://kutok.io/s/10431"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:pppas6qg6tafw3z3c7jn5gmg/app.bsky.feed.post/3mflwiddj322g,bafyreiekme25dzuysiapedmjdwfm45f7rabafypkoxbs7kilfgnoobie7u,did:plc:pppas6qg6tafw3z3c7jn5gmg,rier.bsky.social,2026-02-24T10:11:32.174Z,2026-02-24T10:11:33.553Z,А ДЕ МОЇ КАРТИНКИ В ПОШУКУ М'Ю.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mflwi5n36k2x,bafyreig2fgaxewbskw5xrndr4pgodkqvduuvlrkza5s4e5rg7rz6rn55zq,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-24T10:11:26.202Z,2026-02-24T10:11:27.452Z,Mep-mep
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mflwgvr63c25,bafyreihrjbepr7zdnhm2te5vpfc3rndnp3dfon7chgotzykvayrcgoxslu,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-24T10:10:44.385Z,2026-02-24T10:10:49.359Z,Слава Україні 🫡🇺🇦
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5sgxpb5m3c7kx4eks3jinf7d/app.bsky.feed.post/3mflwfstgis2c,bafyreifumuczet2mqh2luftfzggmumgjvoqedftkj6l2ki6lwmhovj2khq,did:plc:5sgxpb5m3c7kx4eks3jinf7d,hahailka.bsky.social,2026-02-24T10:10:07.767Z,2026-02-24T10:10:08.351Z,Я рада нічого не відчувати підчас оформлення документів про розірвання шлюбу. Дякую антидепресантам. Згадувати  зараз наше весілля - це просто картинка.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:h4lcyaj57wjgqdph6thdphfb/app.bsky.feed.post/3mflwecaqis2z,bafyreic2qgd6zszby464qiuzeg6a7iijh7o5q32k3qh7ez6n56m7kuasbe,did:plc:h4lcyaj57wjgqdph6thdphfb,arisuarisu.bsky.social,2026-02-24T10:09:16.823Z,2026-02-24T10:09:17.155Z,"Місяць по замовленням вийшов на диво непоганим, особливо як для лютого. Але за березень тепер страшно🥲"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qgarkfps56movad46e4i4zks/app.bsky.feed.post/3mflwcquws22l,bafyreigktebyvflzqzq6pv5oj3jmgmbeq22nsxvtinllmm2ccn63xd63n4,did:plc:qgarkfps56movad46e4i4zks,hikkifox.bsky.social,2026-02-24T10:08:25.056Z,2026-02-24T10:08:25.753Z,"*довго зітхає*
Круто, можна обирати коли плакати
Чи то зараз, чи на обіді, чи вже після релізу"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mflwbfputm2e,bafyreihyv4rfmsbiycrj7idwboxfrerg2fwtakucyktd3xuw73z6tf6ufy,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-24T10:07:39Z,2026-02-24T10:07:40.154Z,4 млн грн для «Повернись живим»: Bolt поділилася проміжним результатом «Донатної Валізи» #Благодійність #ПовернисьЖивим #ДонатнаВаліза #Bolt #Visa
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2svqaqjd4cpdviz376sxxmjp/app.bsky.feed.post/3mflwbecaik2z,bafyreiacgabugrluy4sn3y64k4emkdei5ruks2pzoqk4snxhvkso55cozq,did:plc:2svqaqjd4cpdviz376sxxmjp,illair.dfcgames.com,2026-02-24T10:07:38.303Z,2026-02-24T10:07:39.456Z,"Дивіться яка краса! 

І невпинно лобіюватиму Сакартвело, як єдину допустиму назву для країни, яку ми, через московський вплив, досі звемо ""Грузія"". Картвели мають право самостійно визначати, як їх мають звати, і вони обрали Сакартвело."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mflwardjhc2s,bafyreicjcfi4qvcc5yybgc7z26y5hvyu7pxucsi5w6l33so3duflfmezhu,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-02-24T10:07:18.425Z,2026-02-24T10:07:19.959Z,мені сьогодні 4 рази показало рекламу з тією руснявою хуйнею про понєй
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mflwaioyt22g,bafyreigswcduixcioamcjb3xfv54kwnymmpppztvggamtga4pxdrkuoyue,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-24T10:07:09.283Z,2026-02-24T10:07:13.652Z,"Я. Нарешті я. Остання закінчена дружба навчила мене не терпіти до себе погане ставлення і не виправдовувати його, бо нічого не дає права людині ставитись до тебе як гандон,  це людина така, а не причина. Станеться - залишусь без друзів взагалі, але тєрпілой я не буду."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hyysu6p67qd272s3aogxvu4w/app.bsky.feed.post/3mflw4dysvc2e,bafyreibt3mfhxuiuy534wfdhpsmcnzgoem7tfyoucmaikslk2mzucjv4aq,did:plc:hyysu6p67qd272s3aogxvu4w,vorobey.bsky.social,2026-02-24T10:04:50.223Z,2026-02-24T10:04:56.553Z,"The Creative Industries Sector Plan will ensure the UK’s creative industries sector can capitalise on new commercial opportunities (2025).
cutt.ly/XtWhAeSu 

#ринки #креативнііндустрії #інтелектуальнавласність #політики #промисловаполітика #стратегія #nesta #BritishCouncil"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mflw3yvyfk25,bafyreidj6chjw26vthgan2ohicijujscs7wzypa24ropcflzgqphsmpo6i,did:plc:ohwl234w6iwuo3egddq3v2mu,j-hrum.bsky.social,2026-02-24T10:04:38.569Z,2026-02-24T10:04:38.952Z,"відкрила допоміжну баночку, щоб підсилити збір на ремонт авто для 30-ї ОМБр🛞

🎯 ціль: 100 000.00 ₴
🎯 моя ціль: скільки зберемо

посилання на банку: 
send.monobank.ua/jar/6EAeDUepWH

номер картки основної банки
4874 1000 2554 7251

paypаl: olyaoracloud@gmail.com

⬇️"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mflvzrqb3l2e,bafyreiahsbimzke3nsdlh3ordalt6m2vfsr3wrxq2vd2xpbvbxuuxamvly,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-24T10:03:23Z,2026-02-24T10:03:24.851Z,"Венера, Меркурій і Сатурн в одному кадрі: Як і коли побачити планети одночасно #Венера #Меркурій #Сатурн #планети #астрономія"
