run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvuplp2m2v,bafyreiagj334gfu4x2yrvkzud4wwqh4mjdhglx3kirm6nwxgmb47evky4e,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:30+00:00,2026-02-24T10:00:34.457Z,"Moderate physical activity lowers risk of sarcopenic obesity in seniors

https://www.newsbeep.com/nz/299536/

Older people who are physically active have a significantly lower risk of developing sarcopenic obesity – a combination…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvukzuyz27,bafyreidtdhqvpf6z2kcekhp2qzb4qxzzt42f3nbornwmfuqwk7jh6a4d74,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:25+00:00,2026-02-24T10:00:29.753Z,"On This Day, Feb. 24: Scientists announce oldest-known fragment from Earth’s crust

https://www.newsbeep.com/nz/299537/

1 of 6 | On Feb. 24, 2014, scientists announced that a tiny zircon crystal from Australia, 4.4…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvugkwrz27,bafyreiebsdpvzbqdq2edes7wrmt6hdzknivd3gxwczwb6bvknawkseyw5m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:21+00:00,2026-02-24T10:00:24.950Z,"OLAPLEX taps Chloe Fineman to bring ‘Science Never Looked So Good’ to Life

https://www.newsbeep.com/nz/299539/

Created in partnership with Mother, the global campaign brings levity and approachability to complex hair science, reinforcing OLAPLEX’s…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvucjowf2t,bafyreig5thbh7vqfrb2quk7ptubxhh46xw5izh7q6kfz6xb7zwespy4pzm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:16+00:00,2026-02-24T10:00:20.853Z,"Temperatures set to drop in South Island in next few days

https://www.newsbeep.com/nz/299541/

NIWA’s map shows rain is set to hit the South Island by 6pm on Thursday. Photo: Screenshot /…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvu5ugoj27,bafyreibyox6lwlmnmwlpzkbpb5lqc3zo63p2pz43v6aegwxlk3kkq3gyju,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:12+00:00,2026-02-24T10:00:15.457Z,"Napier man eyes earlier than expected retirement after winning $1m Lotto prize

https://www.newsbeep.com/nz/299543/

“Which would have been amazing,” the man said. “When they told me it was $1m, I could not…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflvtyydjf2w,bafyreiajvbrl6bndnocztino4d372xjseorgjuochfx5itam4ih6h4ubya,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T10:00:05+00:00,2026-02-24T10:00:11.155Z,"Hamilton man shot brother and left him to die

https://www.newsbeep.com/nz/299545/

By Belinda Feek Jack Hargreaves’ brother and flatmate were trying to get into his bedroom when he fired…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mflvo5op622k,bafyreicsgncfpo7pp7noh22oa26mey45wld3jvm6o53wtunjkewfyc5iva,did:plc:u6fockpmvntat2qsjfwpurk5,rlmrdlnz.bsky.social,2026-02-24T09:56:53.841Z,2026-02-24T09:56:53.854Z,"There are questions about whether Aotearoa FA and Kiwi soccer fans should boycott the World Cup
If you have to ask, you need a soul transplant, because the one you are working with is broken"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mflvbvapp225,bafyreiegwpzuqxepkh2udyp3mosoghc3ruaclbyvomvg744exqxaitl6pa,did:plc:aapmpjikkcu3zrn3enaa2h4h,sophieactual.mitsuko.nz,2026-02-24T09:50:02.339Z,2026-02-24T09:50:05.650Z,"we take our threatened  native birds seriously in Aotearoa, hence the cameras

the kākāpō may litigate about it in the future, for now i'm ok with the potential overstep to ensure their survival

we might even have common ground with bat friends"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v6owizokygwzihxo2p7ebvg4/app.bsky.feed.post/3mflvbptpyi2n,bafyreibwikxvsr2pp6ryzmcc6xwca254eh75ohih5aesmk75je6qoqlzn4,did:plc:v6owizokygwzihxo2p7ebvg4,xvactu.fr,2026-02-24T09:49:55.750Z,2026-02-24T09:49:56.857Z,Le Nations Championship 2026 débute avec un prestigieux All Blacks-France dans le nouveau stade de Christchurch le 4 juillet.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv2ebefk2t,bafyreieohw4p72hlzucmsna6xojpw5cdltrtca47qixhjzqdy6otxg5gfm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:46+00:00,2026-02-24T09:45:50.553Z,"Taylor Swift Celebrates Her 14th #1 Single, Notes How It’s a Moment 12 Years in the Making | Billboard, Music, Taylor Swift | Celebrity News and Gossip | Entertainment, Photos and Videos

https://www.newsbeep.com/nz/299513/

Taylor Swift just achieved an impressive feat by earning her 14th #1 …"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv27ouwu2y,bafyreihimaknc7zq523ki5oqhfceiahhsqcsnupmgxzfeefuhl7rldwpaa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:41+00:00,2026-02-24T09:45:45.254Z,"Amitabh Bachchan begins Kalki 2898 AD sequel’s shoot, hugs Kamal Haasan as they reunite on set. See BTS pics

https://www.newsbeep.com/nz/299515/

The superstar, Amitabh Bachchan, meets his fans outside his house every Sunday and even treats them to some…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mflv232uxn2t,bafyreiemifqjgcep7rnzurkuipkusxjufx6uc7tz27bxljbin5hysbb42y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:36+00:00,2026-02-24T09:45:40.555Z,"Bangkok Post – Cause of Chiang Mai mass tiger deaths in question

https://www.newsbeep.com/nz/299517/

A regal resident of the Tiger Kingdom tourist attraction in Mae Rim district, Chiang Mai, where visitors were…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzwhoqm2j,bafyreiacgm3tal32qr45hvlcjeupsbn775fbz6uiu7vgr5bk4wgoa266x4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:31+00:00,2026-02-24T09:45:36.055Z,"Curiosity Studies Nodules on Boxwork Formations

https://www.newsbeep.com/nz/299519/

NASA’s Curiosity Mars rover discovered these bumpy, pea-sized nodules while exploring a region filled with boxwork formations — low…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzrq3wr25,bafyreifggsmytbdw6xpybznvt6nwjohggn252hvs3rx5wlmc2bsofdeu7m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:26+00:00,2026-02-24T09:45:31.454Z,"‘Groundbreaking’ model can calculate true impact of climate change and it’s bad news for Europe

https://www.newsbeep.com/nz/299521/

Published on 24/02/2026 – 7:00 GMT+1 A “groundbreaking” study has lifted the lid on just how much human-made…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluznhuru2j,bafyreiam76emzty4mhvfnrf26g62nlhftbs5qoke7ttzqwynjmoyxpz2tq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:22+00:00,2026-02-24T09:45:26.055Z,"Bitcoin drops below $63,000 as tariffs and AI fears weigh on sentiment — TradingView News

https://www.newsbeep.com/nz/299523/

Bitcoin fell below the $63,000 level during Asian trading hours, extending overnight weakness as tariff policy changes and…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzj2gsa2r,bafyreicn4mvjvlsqaguvifrkmacwl5sbwxetburf36k2lvlvhtrvuzi2qm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:17+00:00,2026-02-24T09:45:21.757Z,"How to control your DJI Osmo gimbal from Apple Watch

https://www.newsbeep.com/nz/299524/

If you already own a DJI Osmo Mobile gimbal, you might be sitting on one of its most…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluzekd3m2j,bafyreihn3cnrirlhjik5bu4gesvctmf2sb7azghurp7ok7u7aoezgkkvje,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:13+00:00,2026-02-24T09:45:17.050Z,"As Apple releases iOS 26.4 Beta 2, another stable iOS 26.3 update is coming soon

https://www.newsbeep.com/nz/299526/

Apple releases iOS 26.4 Beta 2 and once again there is no major changes to SiriThe release of…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluza4yze2w,bafyreifnqlkod4jcjwsopndm66zm6jg64avyup35mbvnkarzylld5gk7em,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:08+00:00,2026-02-24T09:45:12.650Z,"Wimborne business Evenly wins NatWest pitch competition

https://www.newsbeep.com/nz/299528/

Kate Taylor, founder of Wimborne-based femtech and lingerie brand Evenly, won the £7,500 top prize at the Small…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfluz46gae2w,bafyreifrw2m2bvd7abh45uyfyuq4hmnet6lfnx2zllrgqghqily4a4pmse,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T09:45:03+00:00,2026-02-24T09:45:08.252Z,"March 2026 payments dates for universal credit, PIP, benefits and pensions plus cost of living support

https://www.newsbeep.com/nz/299530/

Get the free Morning Headlines email for news from our reporters across the worldSign up to our free…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:36hj5tzbk5vyf3w35bsgyoit/app.bsky.feed.post/3mfluyuplqc2l,bafyreibe4yxz7yrmu3m5asyx5q4k3v7ndjjvt4mn3mdgws2sqnt5jbjqba,did:plc:36hj5tzbk5vyf3w35bsgyoit,hazmat.bsky.social,2026-02-24T09:44:59.789Z,2026-02-24T09:45:01.351Z,"Yep.
I work in heating and have seen NZ manufactured coal ranges go for 5 figures to European collectors.

But if it's for cooking you're after...

(be aware that depending on council permitting for your area, you'd need to remove any other stove to get around compliance)

www.woodburnerstoves.co.nz"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wh2jxo3t2qf4qc3t3baqormv/app.bsky.feed.post/3mfluwxjmzii2,bafyreihgy6r34okehracxngirbgvvtbmu5mzvzpuadzq4x2eua7bnwkbyu,did:plc:wh2jxo3t2qf4qc3t3baqormv,michaelakhulse.mastodon.nz.ap.brid.gy,2026-02-24T09:43:48.000Z,2026-02-24T09:44:03.557Z,"Two years ago, I gave up foods with more than 10% sugar by weight for the month of March to fundraise for the NZ Gut Cancer foundation. That was the first time I heard that reduced sugar consumption could reduce your risk of gut cancer, which I was already undergoing surveilence for. At the end […]"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aly5j3ux4etckchp6n3bwrig/app.bsky.feed.post/3mfluupjc462u,bafyreif5ziejbb6qgwsxny6hwlce2jrf26rfddvy3mkxpb3fjpa6x7r4tm,did:plc:aly5j3ux4etckchp6n3bwrig,3mob.bsky.social,2026-02-24T09:42:39+00:00,2026-02-24T09:42:40.255Z,"New post: SuperSport to screen Zimbabwe Women’s historic tour of New Zealand 

Zimbabwe kick off their tour on Wednesday

Read more https://3-mob.com/sport/supersport-to-screen-zimbabwe-womens-historic-tour-of-new-zealand/"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mflurdw4u42r,bafyreiecw4mg4l4bv2hndzsrblxbegqis2tpulahfrsi7m6jqcqanbpih4,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-24T09:40:44+00:00,2026-02-24T09:40:47.754Z,"José Berríos reveals more about his 2025 injury. The Blue Jays need him healthy

https://www.rawchili.com/mlb/589866/

DUNEDIN, Fla. — The mystery of José Berríos’ 2025 season continues to be revealed. His 2026 campaign, though,…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfluqsykbj24,bafyreidqappgkqwjdwubbwak7nnuvzbx35wbnruehwvr6ig3hepjwsovqm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T09:40:28.315328+00:00,2026-02-24T09:40:30.457Z,"Feed: ""The Democracy Project: Democracy Briefing""
By: Bryce Edwards on Tuesday, February 24, 2026"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a4hpvsby3uhzdqvblksp4yem/app.bsky.feed.post/3mflunb6dok2u,bafyreigjihb3saxfeqbxwwtxgp7i3ai4pawmk6uzvags36pu4q3mkmogtu,did:plc:a4hpvsby3uhzdqvblksp4yem,dr-azimetozdemir.bsky.social,2026-02-24T09:38:30.199Z,2026-02-24T09:38:32.056Z,"youtube.com/shorts/GxsLc...
@dr-azimetozdemir.bsky.social"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zomg43kkgi5exz7acbfn5guv/app.bsky.feed.post/3mfluk6oyvs2a,bafyreib52lm4uc7t6hrrmldshc7v34g7khqijpreqok5lsxkz2u7nea7wi,did:plc:zomg43kkgi5exz7acbfn5guv,royalreporter.bsky.social,2026-02-24T09:36:46.938Z,2026-02-24T09:36:49.855Z,"New Zealand joins Australia in supporting Britain’s plan to remove Andrew Mountbatten-Windsor from the line of succession.

inews.co.uk/news/world/a..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yrmrb35sqi4hah77acqjadvr/app.bsky.feed.post/3mflujsiooc2w,bafyreickgsmohcprxl5umts5wou7x6xdplhkixowuccmj7qfdtnpcocqxi,did:plc:yrmrb35sqi4hah77acqjadvr,docgregb.bsky.social,2026-02-24T09:36:34.148Z,2026-02-24T09:36:40.352Z,"This article nails it.
I don’t think it’s well understood that a significant amount of a GP’s clinical admin is done at home, often in the evenings.
Paid, protected time to do some of this in work-hours would be a game-changer. 
But the funding doesn’t exist for that.

www.rnz.co.nz/news/on-the-..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e6voks3a7nlcqquf2qfhyyij/app.bsky.feed.post/3mflu7u5x3k24,bafyreihzxmglho2yfqu7k4kgw7mhqaain4qgpi2l765x2s3wuqwmaxokjq,did:plc:e6voks3a7nlcqquf2qfhyyij,jonocarpenter.bsky.social,2026-02-24T09:31:00.344Z,2026-02-24T09:31:06.859Z,"Welp that feel when you get an invite to your big brothers 50th wedding anniversary.

Married two years longer than I have been breathing.

This short king looks like hes 14 and going to the ball with a senior, and this is apparently what you wear at a mid-70s Baptist wedding in AoNZ."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wblxbcwf46ogp3nx4llgr5ln/app.bsky.feed.post/3mflu3g7xdk2b,bafyreiel5tz2iiz32joqbknch33wdvot5dy7grm7ip3ak2lkg757p372re,did:plc:wblxbcwf46ogp3nx4llgr5ln,ghostlycorvid.bsky.social,2026-02-24T09:28:31.517Z,2026-02-24T09:28:33.655Z,"omg I got to see a bat on the kakapo nest stream
www.doc.govt.nz/our-work/kak..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:whxqlgagweo6n4z37jcmj2h3/app.bsky.feed.post/3mfltyixp5g2t,bafyreig6ylwyavjnzubkhgtsuclqfqqan6g5zerjflvk7ny36y6shh3qt4,did:plc:whxqlgagweo6n4z37jcmj2h3,wenewsenglish.com,2026-02-24T09:26:53.711Z,2026-02-24T09:26:54.454Z,"A bus travelling from Pokhara to Kathmandu plunged about 200 metres off a mountain road in western Nepal on Monday.

Authorities confirmed 19 people were killed, including nationals from Britain, China, and India; 25 others injured, including a New Zealander and a Chinese passenger."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yazte7dv6ghz45smzfe4joru/app.bsky.feed.post/3mfltygxenk2b,bafyreifkxlfbthkg3p3yczbi342zeql3ytzc6iriyt7p23ikzi3vegveoy,did:plc:yazte7dv6ghz45smzfe4joru,mshooper.bsky.social,2026-02-24T09:26:51.622Z,2026-02-24T09:26:55.571Z,"""I've been making wine for 37 years which is quite a long time but it's incredible that the whole season has actually moved forward probably three or four weeks,"""
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfltuqtxak2m,bafyreiaeox6ylpgshardj2g7y7dtk67pvt2vscifgvjejmmjirgp25lm4e,did:plc:4cunozcpjsh4advsniorb5d6,sisyphusreturns.bsky.social,2026-02-24T09:24:47.779Z,2026-02-24T09:24:48.555Z,Bloody typical New Zealand is left off the map again (please forget we are here Donald)
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:niq5z52ipktnttgfr6wk6pox/app.bsky.feed.post/3mflttqduzc2z,bafyreibi3pbxxy2f7onatgz72x7svuclyjwmtiyrftbuvjc5wzxm76zkim,did:plc:niq5z52ipktnttgfr6wk6pox,pyroshadow.bsky.social,2026-02-24T09:24:13.696Z,2026-02-24T09:24:19.552Z,"BACK WITH @pariogames.bsky.social

Live in 5
Finishing space and on to piratessome more escape simulator 2!!

www.youtube.com/@pyroshadow

Now also back on twitch :o 
twitch.tv/punkdpyroshadow

#escapesimulator2 #youtube #stream #live #vtuber #aus #nz #twitch"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ol7zdzr6y2pxxzstpuwi43cm/app.bsky.feed.post/3mfltsh4ff223,bafyreicdqo2sdtdxsfbgne5wweuzvftecetaje3jyd4ocn3vgqtjpjowve,did:plc:ol7zdzr6y2pxxzstpuwi43cm,rakitacraft.bsky.social,2026-02-24T09:23:30.460Z,2026-02-24T09:23:32.652Z,"Same problem as w/training doctors. Increasing # of medical places at unis, only creates more bottlenecks when new doctors want to grow in their chosen fields, but arn't finding the routes to progress. Unless more training places are created post-graduation, we will be educating doctors for AU & NZ!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfltsfuaa22h,bafyreiezvrypfstqxp4szu5er5roslv6idgv73s2xazhwxpjccc6rkljve,did:plc:a5seiihdpl6tqv3ilzbaxwlj,sarabeee.bsky.social,2026-02-24T09:23:29.145Z,2026-02-24T09:23:30.953Z,Love you and this JF. From SB in Ōtepoti.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:28Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfltqlksuk2m,bafyreiaenvm44hisr6xgcbxhpdiu2quydtp6qswbkxpxmmqa4sjunlgeuq,did:plc:4cunozcpjsh4advsniorb5d6,sisyphusreturns.bsky.social,2026-02-24T09:22:28.018Z,2026-02-24T09:22:28.955Z,I’d wondered what happened to this cheese brand Cranky Goat! They were really good! www.stuff.co.nz/nz-news/3608...
