run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:d23fxpazdaqcg4gnpld3h5ym/app.bsky.feed.post/3mflvbtne5c2y,bafyreif5clxt6moksfvyi4rbe72o4nwbz7hili6uhpdp2nb7w3w5oy26wa,did:plc:d23fxpazdaqcg4gnpld3h5ym,batcatisavampire.bsky.social,2026-02-24T09:50:00.657Z,2026-02-24T09:50:05.859Z,"Someone's oc in my new style

#myart #cowfae #cowoc #colorfulart #digitalart #commsopen"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:tpiidfsj4da7qpnvs2cqoysj/app.bsky.feed.post/3mfluxw2ryk2f,bafyreicadyk4w2lmw7puo3kb5mzem46nrn6kbpjuvdje4wpbr6tfwojt7q,did:plc:tpiidfsj4da7qpnvs2cqoysj,starumm.bsky.social,2026-02-24T09:44:27.648Z,2026-02-24T09:44:28.758Z,"Hiii if your looking for art moots you should join this server! We have looks of activities and stuff for you ( ´∀`)
#art #digitalart #digitalartist #oc #drawing #artwork #commission #comsopen #commissions #artserver #artmoots #discordserver

discord.gg/sycFYNhmd"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3e4yg37lvn3zann3ynge6ham/app.bsky.feed.post/3mfluvst2jk2i,bafyreickpm6ungf6gvjorvvdqs7b6xh7fdmx3hiipfo2o373llger4mp7y,did:plc:3e4yg37lvn3zann3ynge6ham,hybridkane.bsky.social,2026-02-24T09:43:17.129Z,2026-02-24T09:43:26.757Z,"= FEBRUARY 2026 COMMISSIONS OPEN = 💜🎨
Check out the forms in the link below for prices and options

If you need clarification on anything, don't hesitate to ask! 

5 SLOTS OPEN  

Sequences and illustrations available~  

#Commission #commissionsopen"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5cnxjkcmcv53p7gydotxl7wp/app.bsky.feed.post/3mfltrp3yjc2p,bafyreidu52i6zlyn72nfkdecwf732lvgoxvkoydzj2b5d3idgebvtcz7de,did:plc:5cnxjkcmcv53p7gydotxl7wp,shanicetjn.bsky.social,2026-02-24T09:23:05.281Z,2026-02-24T09:23:08.651Z,"✨ Meomms - Monochrome ✨

I finally found time to set this up- Let me fast doodle for you guys in between my work!! :3c ❤️‍🔥 Slots are unlimited until further notice.

🔖 Order yours here:
>> ko-fi.com/c/1613de95bc <<

#CommsOpen #ArtCommissions #artistsupport #artsky #art
✨ Reposts are very appreciated!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5cnxjkcmcv53p7gydotxl7wp/app.bsky.feed.post/3mfltrp3yjc2p,bafyreidu52i6zlyn72nfkdecwf732lvgoxvkoydzj2b5d3idgebvtcz7de,did:plc:5cnxjkcmcv53p7gydotxl7wp,shanicetjn.bsky.social,2026-02-24T09:23:05.281Z,2026-02-24T09:23:08.651Z,"✨ Meomms - Monochrome ✨

I finally found time to set this up- Let me fast doodle for you guys in between my work!! :3c ❤️‍🔥 Slots are unlimited until further notice.

🔖 Order yours here:
>> ko-fi.com/c/1613de95bc <<

#CommsOpen #ArtCommissions #artistsupport #artsky #art
✨ Reposts are very appreciated!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5cnxjkcmcv53p7gydotxl7wp/app.bsky.feed.post/3mfltrp3yjc2p,bafyreidu52i6zlyn72nfkdecwf732lvgoxvkoydzj2b5d3idgebvtcz7de,did:plc:5cnxjkcmcv53p7gydotxl7wp,shanicetjn.bsky.social,2026-02-24T09:23:05.281Z,2026-02-24T09:23:08.651Z,"✨ Meomms - Monochrome ✨

I finally found time to set this up- Let me fast doodle for you guys in between my work!! :3c ❤️‍🔥 Slots are unlimited until further notice.

🔖 Order yours here:
>> ko-fi.com/c/1613de95bc <<

#CommsOpen #ArtCommissions #artistsupport #artsky #art
✨ Reposts are very appreciated!"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ldo5dhql7c34haezekd6avxq/app.bsky.feed.post/3mfltjs2yys25,bafyreibc4gseibngkadjgx44afojll2xn5l43nh4iytu7vxpbe6w2xzueq,did:plc:ldo5dhql7c34haezekd6avxq,red-blush.bsky.social,2026-02-24T09:18:39.938Z,2026-02-24T09:18:52.858Z,"Done with my first VGen Comm!! 

#commissionsopen #vgencomm"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:x5rv6tsxd5x3zyugh4v6rd5z/app.bsky.feed.post/3mfluodlqod2z,bafyreiagsn3nyig4llrkflq5gusiihuimqcukjf4gix4gpbi22eepmcoly,did:plc:x5rv6tsxd5x3zyugh4v6rd5z,knzw783.bsky.social,2026-02-24T09:39:05.607Z,2026-02-24T09:39:06.651Z,"✊
Meier, G. (2026). Plurilingual education: Pathways to social change. In M. Guarda, M. Stopfner, & G. Meier (Eds.), Changing perspectives towards linguistic diversity in education (pp. 179–193). Springer. doi.org/10.1007/978-..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:x5rv6tsxd5x3zyugh4v6rd5z/app.bsky.feed.post/3mflu2f2v2l2o,bafyreiep5zlskqhyl5oiybkay7wy7maktei7got3gupdispiqxidplogny,did:plc:x5rv6tsxd5x3zyugh4v6rd5z,knzw783.bsky.social,2026-02-24T09:27:55.910Z,2026-02-24T09:27:57.251Z,"🗣️🤝
Ambrosio, L. (2026). Language learning in the community: A bridge for social cohesion. In M. Guarda, M. Stopfner, & G. Meier (Eds.), Changing perspectives towards linguistic diversity in education (pp. 105–125). Springer. doi.org/10.1007/978-..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:73uql7s6jdp4mf5p4cdhkqac/app.bsky.feed.post/3mflthhyrds2a,bafyreia3fcbjp4swz4h65ofiultx7yv7kb25njn24w5rvz2nw45iqpwwhe,did:plc:73uql7s6jdp4mf5p4cdhkqac,justinhillauthor.bsky.social,2026-02-24T09:17:22.291Z,2026-02-24T09:17:22.652Z,"Wordle 1,711 4/6

⬜⬜⬜⬜🟨
🟨⬜🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩this useage of Old English word, c 1200, though the south western dialect pronunciation is the one that has survived. 

#etymology"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:j25zjzn2brtfv7z2htt57gnf/app.bsky.feed.post/3mflwfz25us2s,bafyreibpvby6a6givcqfvzix4gwi3injhxok3toeyyf4adcksqwqyhc26y,did:plc:j25zjzn2brtfv7z2htt57gnf,fancy1028.bsky.social,2026-02-24T10:10:14.280Z,2026-02-24T10:10:14.754Z,談論2のまちぼうけ探しにあにめいと寄ったらイトさんの秘話ポスターあって買っちゃった。チケもあったから2個目買っちゃった。今月の運使い果たした感ある。
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:a7dqstos6khmv6gr2bdxlfs5/app.bsky.feed.post/3mflw653hzc2c,bafyreihsbvvl6p4y4ndd6k6antgbgxb6nzpzh2resvbj43435573jbzmxm,did:plc:a7dqstos6khmv6gr2bdxlfs5,ichiwan48.bsky.social,2026-02-24T10:05:50.081Z,2026-02-24T10:05:48.553Z,"あさりのぬいぐるみ欲しさに足立生物園のオンラインショップに手を出しました。
ずっと気になってたハトも買っちゃった～！
すずめと金魚のキーチェーンぬいやストラップぬいもあってここは天国かな？
届くの楽しみ😊"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gwe5vaojgnmreav4jxptati6/app.bsky.feed.post/3mflvtqpbmk2x,bafyreiakcgxy6i3xmkbnqdkcfdiae5rqz27c4mv3pmpb5zphrynfi7umvi,did:plc:gwe5vaojgnmreav4jxptati6,yeahfumi.bsky.social,2026-02-24T10:00:01.554Z,2026-02-24T10:00:04.354Z,"車坂を飲んだので酒note。
この車坂、聞いたことない酵母で醸されたのでウキウキで買ってしまった🤗
note.com/yeahfuminote..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ojgwkpgkyl5heqj5do6ryd6v/app.bsky.feed.post/3mflvpqba5226,bafyreidwv34vmkmcbngzwoakbh26dijyxg24ljamko4a7bb6kexq4yq6zu,did:plc:ojgwkpgkyl5heqj5do6ryd6v,monburannigou.bsky.social,2026-02-24T09:57:46.877Z,2026-02-24T09:57:47.751Z,"スワロフスキー買っちゃった
ダメだなー"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:iycdcl7v6lk7gmendeaswdbe/app.bsky.feed.post/3mflvnsnejk2k,bafyreibbmr6oub22y5ku7zxyiszdpygt62itaztkrwkmeirnlssnzsuurm,did:plc:iycdcl7v6lk7gmendeaswdbe,okayusandanu.bsky.social,2026-02-24T09:56:42.263Z,2026-02-24T09:56:43.556Z,ブルボンのプチが安かったからいっぱい買っちゃった🤭🤭🤭
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:vutgeh2lk6h24b4r3z5x6g4r/app.bsky.feed.post/3mflvlt2tzs2f,bafyreihrszqes3qecwyevkmvtfedxovnvbxxv6s2z6hpeaennfco4qrjwq,did:plc:vutgeh2lk6h24b4r3z5x6g4r,yopan.bsky.social,2026-02-24T09:55:35.588Z,2026-02-24T09:55:41.753Z,"初代SurfaceGo(8GB/128GB)がフリマで3,000円だったので興味本位でポチっちゃった…"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:k5rekpdxtisfcemhn4rgyapu/app.bsky.feed.post/3mflvhjcmkk2t,bafyreic3qew344eg7ycz4476qucy4aovkoy27wcexvt4wlwuvnxbq4sa3a,did:plc:k5rekpdxtisfcemhn4rgyapu,oce73an.bsky.social,2026-02-24T09:53:11.147Z,2026-02-24T09:53:14.458Z,むつのわんぱくが出た時点で沼の気配を感じ、際限なく欲しくなるだろうからお迎えするのは自重してたんです　が、今回とうとう観念して買っちゃった😄😄😄
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:l3vxrl3cwka7mnn64vmdjxxc/app.bsky.feed.post/3mflvgxqq3k2b,bafyreibjzifwwfyngcuk36ja5jgugodq7ggqlftndkp5x7adaoulzamdwi,did:plc:l3vxrl3cwka7mnn64vmdjxxc,sabisabi0264.bsky.social,2026-02-24T09:52:52.732Z,2026-02-24T09:52:57.855Z,馬鹿だから買っちゃったよ！！！
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:sl7b57y6hebxwu5ue2zummer/app.bsky.feed.post/3mfluzqo5pk2m,bafyreialtf3ih7dakwssizemjqndp74a2a7ey6554kv2po2oxwyqwmfm2y,did:plc:sl7b57y6hebxwu5ue2zummer,gozentyu-am39.bsky.social,2026-02-24T09:45:29.099Z,2026-02-24T09:45:30.954Z,"概念リング作れるやつをポチった　こういうパーツ一覧眺めて出来上がり想像するの楽しいですね
kiwaseisakujo.jp/blogs/news/s..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:erjqrx537txt54nm3gf5oyhr/app.bsky.feed.post/3mfluvfrhak26,bafyreifenyy6bhsodecnujb7z4cnkzadxqmar2tqrzhqxnwi75adv4czzm,did:plc:erjqrx537txt54nm3gf5oyhr,akitredure.bsky.social,2026-02-24T09:43:03.459Z,2026-02-24T09:43:06.156Z,ぷりぷり肉だんご🐕のためについにレインボーピカピカ首輪をポチった
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:nb3q6ggonzb3lyj65aaraais/app.bsky.feed.post/3mflupyf6d22l,bafyreidpqwg5sp7i53fbphmt7vnw7hbdpz7akc4pd42ownhchqwwrrftuy,did:plc:nb3q6ggonzb3lyj65aaraais,game-daisuki.bsky.social,2026-02-24T09:40:01.652Z,2026-02-24T09:40:01.354Z,"明日の昼用に濃厚とんこつ豚無双濃厚無双ラーメンを買ってしまいました！

コラ〜！"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zvnmkrwdc4j4nwsyquoadf7c/app.bsky.feed.post/3mfluii7hws25,bafyreiguowjgg7k3omawk2ygnzfcq45bb4532lhefzecee6sqhvbqc7h4q,did:plc:zvnmkrwdc4j4nwsyquoadf7c,tohu-sand.com,2026-02-24T09:35:49.807Z,2026-02-24T09:35:50.151Z,スポッと入れるタイプのポケットチーフ、完全に形骸化しててハンカチの機能は果たせないのが面白くて買ってしまった。着るトマソン。
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:arpyilpiglfzvl5qabtekhgk/app.bsky.feed.post/3mflu22movk2m,bafyreihiw5a3uo6o23qfzzwjtp2bgzlw5qbdycwlih6g6hk5hzqvtfqgcm,did:plc:arpyilpiglfzvl5qabtekhgk,loroll.bsky.social,2026-02-24T09:27:45.798Z,2026-02-24T09:27:45.654Z,買う予定無かったのに新しい服買っちゃった〜〜…………
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:klfz3l4d2gpsuf4wia6r6zyd/app.bsky.feed.post/3mfltve4fsk2a,bafyreia5snflnhsb5nx6zbrcrcbxmca6np7k7uryabro7uh6xbtkrrpibq,did:plc:klfz3l4d2gpsuf4wia6r6zyd,9625cat.bsky.social,2026-02-24T09:25:07.978Z,2026-02-24T09:25:09.053Z,焚き火とネコのゲームと、エジプト農業のゲームをSteamでポチった。焚き火のゲームは、文字書き以外にも使えるか分からないけれど試してみる
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:kbpf43sfyfcdqnlkezttccdf/app.bsky.feed.post/3mfltuxufuc26,bafyreicp3fvxmkscu4pwb7ntfmxgaobvuuywwwzocfydt23nysocr6wyoi,did:plc:kbpf43sfyfcdqnlkezttccdf,sige777.bsky.social,2026-02-24T09:24:55.028Z,2026-02-24T09:25:04.450Z,"リコリコ

リサイクルショップに寄ったら一体７００円だったからつい買ってしまった
クレーンゲームの景品かな？
売った人は元取れたのかな
自分がやったら取れるまでツッパしそうです😅
でも良く出来てるよね"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:gm7oh7b2rvej4ehu65rdxm47/app.bsky.feed.post/3mfltqqvmos26,bafyreidpzkpa4ag2mywfxk24d7onfv2u6a6vwxg6mnsrvm7upqap73wlgy,did:plc:gm7oh7b2rvej4ehu65rdxm47,haraheribba.bsky.social,2026-02-24T09:22:33.568Z,2026-02-24T09:22:37.553Z,"ああ　ハラがヘッタ(゜ロ゜
あまりにはらへりで
一口サイズのたい焼き買ってしまった
いろんな味が12コ
ロシアンルーレット(￣ー￣)
クリームチーズ味まいう(^o^)
ヤバい　我慢する(゜ロ゜
今日はメカジキを煮るのさ"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:3fqpibesy5ds5zfe3jyyn3iy/app.bsky.feed.post/3mfltjppymc2p,bafyreigxo6sragys24epzgdphbu3rwotbb4hbcsjnhzsutw4wtr5xwhpfm,did:plc:3fqpibesy5ds5zfe3jyyn3iy,amau.cc,2026-02-24T09:18:37.502Z,2026-02-24T09:18:37.752Z,xeon e5-2650l v2買ってしまった
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:omq25oxpmbeo5vmgsvzr3grk/app.bsky.feed.post/3mfltjjmsjc2m,bafyreibebqtrt432jdehv4vufgyqqisgj6bpcy5ibsspv2wyd7eppeg65m,did:plc:omq25oxpmbeo5vmgsvzr3grk,keyluck.bsky.social,2026-02-24T09:18:31.106Z,2026-02-24T09:18:31.749Z,"続きが読めるのかと思って書籍版を買ったら
丸々WBB版のままだった😇

おまけの数ページのために２巻まで買っちゃった…
他の本買えばよかった😭"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:2rpkwehzhk7pjjryfinejnmq/app.bsky.feed.post/3mflthlcl3k2k,bafyreicskmwtht6q7iuoh6pjyl6dbngrljn53wxv5mbxkckf477fd33no4,did:plc:2rpkwehzhk7pjjryfinejnmq,anzax2028.bsky.social,2026-02-24T09:17:25.755Z,2026-02-24T09:17:31.353Z,"次はこれポチった
プレイ中も露活でも使えるね！"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:65dnljzkvrebi6zjr2ihy7pr/app.bsky.feed.post/3mflt5bwzhk2e,bafyreihyf7ishphovz7n5mtp5zm6le6n3z4pbnpzzol7dp5pbvmd24pysm,did:plc:65dnljzkvrebi6zjr2ihy7pr,harukokamo.bsky.social,2026-02-24T09:11:40.394Z,2026-02-24T09:11:46.257Z,"春服買っちゃった買っちゃった
ことしのスワンアルバーグは黒のブルータグ"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ukmrks5dw2mvpa5fuh5npq7h/app.bsky.feed.post/3mflw33lt2t24,bafyreih2vucz2m3bq3vz45swtodgdngpkemw2qr7bppa4pukwx6klptnba,did:plc:ukmrks5dw2mvpa5fuh5npq7h,azc65tzs8y.bsky.social,2026-02-24T10:04:06.000Z,2026-02-24T10:04:08.856Z,Spurs #21 Tim Duncan Grey 2013 Christmas Day Swingman Finals Patch Stitched NBA Jersey #NBACollectible #VintageNBA #ChristmasDayJersey #SpursMerch
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflw2na7fy24,bafyreifnoz6nui4kxezvkxt3hyms5ofcazivyig2xw75wva3gpulgndyne,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T10:03:51.000Z,2026-02-24T10:03:53.349Z,Warriors #30 Stephen Curry Black/White Stitched NBA Jersey #WarriorsMerch #GoldenStateWarriors #NBAFan #NBAJersey
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ukmrks5dw2mvpa5fuh5npq7h/app.bsky.feed.post/3mflw2ckjcs26,bafyreigzoxiakkemmujq6xk6kz3qmbqoq7w22qlqqgosh57sovzpjljwqy,did:plc:ukmrks5dw2mvpa5fuh5npq7h,azc65tzs8y.bsky.social,2026-02-24T10:03:39.000Z,2026-02-24T10:03:42.151Z,Men’s Milwaukee Bucks #34 Giannis Antetokounmpo Purple Hardwood Classic Long Sleeve T-Shirt #GiannisAntetokounmpo #NBAGear #LongSleeveTShirt
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ukmrks5dw2mvpa5fuh5npq7h/app.bsky.feed.post/3mflvz26wra24,bafyreics3mxxsl5hecda7f2zzzrxkuetax5hesytlya2scdbxzvf2ypsky,did:plc:ukmrks5dw2mvpa5fuh5npq7h,azc65tzs8y.bsky.social,2026-02-24T10:02:57.000Z,2026-02-24T10:03:00.058Z,Phoenix Suns Snapback Hat #NBASnapback #SunsFanGear #PhoenixSunsFan
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ukmrks5dw2mvpa5fuh5npq7h/app.bsky.feed.post/3mflvyqovbi24,bafyreibqr722pb4xg3wwausfgwojp6iqg2lggf74i5vzxsrf7zilyr2ggi,did:plc:ukmrks5dw2mvpa5fuh5npq7h,azc65tzs8y.bsky.social,2026-02-24T10:02:48.000Z,2026-02-24T10:02:49.752Z,Men’s Philadelphia 76ers Cream Performance Showtime Basketball Pants #Philadelphia76ers #MensBasketballPants #76ersFanGear #NBAFashion #SportsPants #76ersApparel
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflvynvr6a2z,bafyreihtrgb3gnj5e7hiq77dqg6shikuu43xis3fbk4ucraljyp2yuv5dy,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T10:02:44.000Z,2026-02-24T10:02:46.855Z,Men’s Cleveland Cavaliers Tan 2023/24 City Edition Pullover Hoodie #2023CityEdition #BasketballHoodie #TanHoodie #MensHoodie #NBAMerchandise
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:43Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:6suzpwewpszqqmuctyveuqhk/app.bsky.feed.post/3mflvyifoqz2v,bafyreihupinomlivrqyq2rx5lcou7yhghrosppeuc2iuxfmqabnjvoopy4,did:plc:6suzpwewpszqqmuctyveuqhk,fkx5weob2p.bsky.social,2026-02-24T10:02:39.000Z,2026-02-24T10:02:41.157Z,Men’s Boston Celtics #40 Luke Kornet Kelly Green 2024 Finals Champions Icon Edition Stitched Basketball Jersey #KellyGreen #ChampionsEdition #LukeKornet #StitchedJersey #NBAFinals #BostonCeltics
