run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:pjnkwh2gaoviogfreh5y477k/app.bsky.feed.post/3mflwakcdfk2u,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:m5ugn47ylvfcyeguh4jxcttg/app.bsky.feed.post/3mflwak4yis2m,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:mbkdv4zrfvli5nfscotignua/app.bsky.feed.post/3mflwajyzkc2l,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lundraid6eml2paaf3ijyygi/app.bsky.feed.post/3mflwajx2322o,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:fer24jmcs47z6gtsqbq2f3mf/app.bsky.feed.post/3mflwajrmak2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:f4emrlzxrodaplsvuj6jrzbl/app.bsky.feed.post/3mflwajmyrs2d,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lomyuifd7e2f2zjxvr23h2co/app.bsky.feed.post/3mflwajkth22j,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ps3ht6wmcvgrlxw7sng547zy/app.bsky.feed.post/3mflwamfi3f2e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:vvihw3tl2eu6kme5l6u7t5ey/app.bsky.feed.post/3mflwaj3agc2x,2,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7qacubeqdnm4m54dlms3mlkm/app.bsky.feed.post/3mflwajknlj2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:atcfsxz2ohvfkidqkzpru6im/app.bsky.feed.post/3mflwaj253m2a,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:dd33loayaurkei2scov6kafq/app.bsky.feed.post/3mflwaiwbak27,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:udwcm7ns2siwevh7l2odnuue/app.bsky.feed.post/3mflwaistuk2g,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:6pe3fyj53kled4wxmlsptqkr/app.bsky.feed.post/3mflwairku22a,1,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ecjdwpjkyupze4d3jnm2ww3f/app.bsky.feed.post/3mflwaicejk25,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:uq43xspum6j7ainevwkbj7rh/app.bsky.feed.post/3mflwai6pdk2r,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:gbt5oux6o4hbrl6xqa6x4hyn/app.bsky.feed.post/3mflwai6lgk2k,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:bd5fvjnbnsqhdo7oqhcuon6b/app.bsky.feed.post/3mflwai4d6222,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:qlhuqnw7lramnxngjqwnt65c/app.bsky.feed.post/3mflwai24u22e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:2f2ezqns6jog4tldbhdmgokc/app.bsky.feed.post/3mflwahsjos2n,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ven3gvmi24eoevx3656bq543/app.bsky.feed.post/3mflwahqcfk26,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:lipe623luafmjgpm5cu4lzqm/app.bsky.feed.post/3mflwahm3n22l,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ite3znnp7nf6ohuykrqsjwnr/app.bsky.feed.post/3mflwahi4ok2q,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:dftbuzssgcq6viw322s6dmth/app.bsky.feed.post/3mflwah5wj22c,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ezgjd4dpzbidc76vpwjha4qw/app.bsky.feed.post/3mflwah4mjc24,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7odidna4bgh3fvx5ufbrrzhe/app.bsky.feed.post/3mflwagt6r22l,3,2,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:dzwgivxcry4nxyzcxhpwwjjd/app.bsky.feed.post/3mflwag2lnk26,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:4akmdjbw4s7delbwpobxvhr4/app.bsky.feed.post/3mflwafwbxc2m,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:bkfatxwjypydcmmgu7qyoi4w/app.bsky.feed.post/3mflwafvvb22h,1,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:ke2sniapp3ncsrlatibxzkcd/app.bsky.feed.post/3mflwafrphs2t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:gce2bphk3gl5myj3eeghvx6p/app.bsky.feed.post/3mflwafoiwk23,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:z25n2svstj67nfg2micp6fd7/app.bsky.feed.post/3mflwafdbkk2q,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:tdk7ubbykrcoz42ulflkbeed/app.bsky.feed.post/3mflwaf5b6c2s,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:7cao7x4e3lbgufwv37ojlizx/app.bsky.feed.post/3mflwaf4ql22c,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:svzakv5o5acozut7j2evnloj/app.bsky.feed.post/3mflwaerk6c2c,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:3uzfylsaikt4yevorlyfipqe/app.bsky.feed.post/3mflwaegjn22t,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:22dgxe56jgfrnihsmslhb3v5/app.bsky.feed.post/3mflwaea7ic2w,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jwy3r5bnmehf5e5guxjsg3ol/app.bsky.feed.post/3mflwae5pfs2i,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:37ocyn7kdtcrprdei5h3trna/app.bsky.feed.post/3mflwads3dk2v,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:p46jajlq3mbxmmvqwjuqz4kl/app.bsky.feed.post/3mflwadjlu225,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,770,46,3,8
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:p2ln2a3a5ev7spx7zc5c2bmn/app.bsky.feed.post/3mflvuigjkk2d,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:estv6ozzvjyzz526rtb7ln7f/app.bsky.feed.post/3mflv4ldjhk26,6,2,1,2
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ig57qwinm36rbxo2h4zorvcz/app.bsky.feed.post/3mflun2sq2k2v,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:pazthsfswcmlpmiomwdwaarw/app.bsky.feed.post/3mflp5oltkn2w,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:2nlkoulwchwszvdphvczbgoz/app.bsky.feed.post/3mflhrj2lwk2k,12,5,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mflc4rmpm22w,31,5,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfl74zvnm22q,35,6,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:4cr36xuvzoadtkawoiusoqvq/app.bsky.feed.post/3mfl5dn4nds2z,2,2,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:2on4zcpsspk4x5ihb7tvuzfx/app.bsky.feed.post/3mfl3zn3uqp27,15,4,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfl352jqzf2x,3,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gk3am54zh4qu7rjw32khxbtm/app.bsky.feed.post/3mfkzftcew226,46,8,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkywrlw7s2d,27,6,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkyrdao3k2d,21,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfkxrr4jww2k,2,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkxmdlaws2d,32,4,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkxbq4cok2d,65,18,1,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:aobka6qeawk6vcumybjiqldu/app.bsky.feed.post/3mfkvfmelkc2e,41,5,1,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfkrqtqer32k,10,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkr2vmbj22d,14,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkpunedms2f,5,3,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:funpixcztysgcgvutfyjabnl/app.bsky.feed.post/3mfkprwvbq22s,42,8,2,2
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ebys3gtujjj3gz6g3mh6ical/app.bsky.feed.post/3mfkp2q5dj22i,60,33,2,4
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mfkomz3lpk2q,5,1,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:wpxaqfmhbluwab5nl3zqzc57/app.bsky.feed.post/3mfko5ncwhs2t,27,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfkmz5x3qs24,28,14,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfkmyoh4ns24,12,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:yvmzudifclqllgamkkmnbp7d/app.bsky.feed.post/3mfklx2ud4j2y,7,5,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:udg3goxywxdzvl3o3vco5qit/app.bsky.feed.post/3mfkloszhg22u,5,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:wh3x7s2zwuzyuzc7qntgl7vy/app.bsky.feed.post/3mfklftgbi52d,6,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkl6yygns2e,2,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:zux4ovbrxorsjjnxjj5w52o4/app.bsky.feed.post/3mfkl3rcdke2q,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkkkz33bc2t,39,6,3,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfkkbgxzbw2j,19,3,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfkjfobtiw2h,12,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkidddk4c2t,74,11,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfkhyrze2c2l,24,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfkhv2xtqs2t,48,6,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:siod5edzckvqvfwdos6tifxt/app.bsky.feed.post/3mfkhlocrq22u,523,132,3,6
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkgnqylrs2e,4,3,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkgj5fwrs2e,9,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkgfcpcgs2e,14,5,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mfkgdk7po22e,3,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfkfanvypw22,4,0,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:y3sn2v73gr7ou6ggve5wcvex/app.bsky.feed.post/3mfkdr4s44a26,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:mhp7fbqabpfqf6q6d24shgok/app.bsky.feed.post/3mfkdl7dvkz2k,0,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfkbturfjs22,7,2,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mfkbttsdfc22,16,6,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfkbildvtc27,17,8,2,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfkbh3zher2q,11,3,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:gtqy3epsmmjj4hyl46dabkjo/app.bsky.feed.post/3mflw2w4sdc2z,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:rksoynyvcrgqyxa54fgzolcn/app.bsky.feed.post/3mflvvh3gl32e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:estv6ozzvjyzz526rtb7ln7f/app.bsky.feed.post/3mflv4ldjhk26,6,2,1,2
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ig57qwinm36rbxo2h4zorvcz/app.bsky.feed.post/3mflun2sq2k2v,0,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:7vkiopsd7ho4ub6h7usqvbfm/app.bsky.feed.post/3mfltmhwa522e,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:pixg4ym2m5niw5huglzfj4yg/app.bsky.feed.post/3mflsil2pw52u,1,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:q5dy2sxcoahc6hjkx4wv2ind/app.bsky.feed.post/3mfls5p3wzc2h,7,1,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:jb2f2agkyzhvzoj6ox5zgabh/app.bsky.feed.post/3mflqtji3w42h,0,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflkwz6kzs2c,2,0,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mflj22rr322f,43,5,4,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:7shtuwo4ackbkwro5b4iv4dy/app.bsky.feed.post/3mfl33qkxps2y,5,2,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfl24smhsk24,4,3,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:er4antdw3ismewcr3uhznqgk/app.bsky.feed.post/3mfkxikqnik2n,13,4,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:payblvw5gj5ogwlw35vwhspc/app.bsky.feed.post/3mfkubvdomc2l,6,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfkmz5x3qs24,28,14,0,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfkmyoh4ns24,12,1,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfkmq7qaqk2c,31,6,1,1
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:wek3zozm5d6vajb3zwxk3oxd/app.bsky.feed.post/3mfkjcl37j22w,12,6,1,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:fzrivvqkitu35cbvhyuy5zdj/app.bsky.feed.post/3mfkjcebko224,5,0,0,0
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:34Z,auth,auth_enUS_labelerexp,at://did:plc:ognfyxokcqoadpnpygc4jusa/app.bsky.feed.post/3mfkh6a4uws2k,13,11,3,0
