run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mflvjnf6gc26,bafyreidulvg3rhc6s4vxu3ub4jieuimpbvzjh53ol7rrs2ta5tbsakc2si,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-24T09:54:22.514Z,2026-02-24T09:54:25.352Z,"#WritingCommunity #vss365 #BSPP50 @darkxfer.bsky.social @ourpoetryx.bsky.social  

-
My spine bends, as I shift a little to make room for this love. With dreamy, green eyes, you look down on me, and smile knowingly.  The  cadence of my heavy breath turns into lament. While the sun is...

1/4"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jrhcjkixojqdrmdxxyud7jkp/app.bsky.feed.post/3mflvhtyzlk2v,bafyreieeqybdvty45fcyc2yubtnufyxcnx2aravdkbpjkk7adp6j4q4yba,did:plc:jrhcjkixojqdrmdxxyud7jkp,iainaire.bsky.social,2026-02-24T09:53:22.365Z,2026-02-24T09:53:25.557Z,"Grim news! But the question that crossed my mind, without getting put on a watchlist, are crime and murder authors using ChatGPT to plot their novels? futurism.com/future-socie... #Author #Writers #Writing #WritingCommunity #BlueSky #BookSky #Chatgpt #WritingAndBooks #IndieAuthor #CrimeAndMurder"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2quih4dvgzqsa5ih4o7oi5zh/app.bsky.feed.post/3mflvhqkodk2i,bafyreif5pyunj3p4wtu2ljwvekqvihbyxqwpsyou25em3iw6o4krhoggay,did:plc:2quih4dvgzqsa5ih4o7oi5zh,carissaveliz.bsky.social,2026-02-24T09:53:15.659Z,2026-02-24T09:53:29.878Z,"""...This idea animates Carissa Véliz’s wonderfully wide-ranging polemic"", #PROPHECY

#bookrecommendation"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6h3ch74hdhz5m6phmmrbrf5t/app.bsky.feed.post/3mflvhibupc2l,bafyreievn5pqiaeuzsibx2zracjzg7kpuqo2t6ljayslzchcfnajk3q74i,did:plc:6h3ch74hdhz5m6phmmrbrf5t,researchbuzz.bsky.social,2026-02-24T09:53:10.073Z,2026-02-24T09:53:10.656Z,"#books #manuscripts #Japan #CulturalHeritage

'An expansive project led by UCLA’s Yanai Initiative is digitizing thousands of early modern Japanese books and manuscripts housed across the University of California system.'

newsroom.ucla.edu/releases/ear..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mflve26ojc2b,bafyreie6l2sqkxmgcj2qmfccdw7tlbvuoxmyl76jzeun32gpikukd7auqy,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-24T09:51:14.624Z,2026-02-24T09:51:15.652Z,"long after death’s hush
the forgotten brother moves,
prints his smile on hers

#haikuhorrorprompt #longafterdeath #haiku #poem #writing #writingcommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:obnu2pmdycxk2ueemsth5x37/app.bsky.feed.post/3mflvcs5ne22g,bafyreihaprpyr2rnjstt55yypylu3s4sb5bilqtbmbgc7wpniwldb3znp4,did:plc:obnu2pmdycxk2ueemsth5x37,spockade.bsky.social,2026-02-24T09:50:32.648Z,2026-02-24T09:50:36.251Z,"You don’t want to disappear. Just the ache to stop.

“Before The Door”—that moment before spiralling or reaching out.

2am thoughts louder than the room? This hits.

Listen. Stay. 🎧 youtu.be/kiMuuaIIigU

#MentalHealth #Depression #Anxiety #IndieMusi"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflvcht75222,bafyreifxzfymes32cp3zvwbif7mdp2u2bu5ezripdnwddfiaqb67dwerkm,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T09:50:21.819Z,2026-02-24T09:50:22.651Z,"The #Meter: In the North #Atlantic, the #Standard Meter (based on #light #speed) will measure the #Vacuum as being #shorter than it is, because the #Medium #Density (ρ_a) has #compressed the #optical path through the ""empty"" #space.
—Google

#vss365 #crazed #science
#suppressed #UNSC #physics #crime"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5cygl4ylxnhzqrsduxfgibbs/app.bsky.feed.post/3mflvcwwlsti2,bafyreialcsdriynqocoemnpvzxjbzgpatknv7kjtfurhjvkffowes6cc3y,did:plc:5cygl4ylxnhzqrsduxfgibbs,brochan.ailbhean.co-shaoghal.net.ap.brid.gy,2026-02-24T09:50:17.000Z,2026-02-24T09:50:42.155Z,"Gàidhlig.
Cleachd i, cosg i, sgaoil i.

Scottish Gaelic.
Use it, wear it, spread it.

https://brochan.teemill.com/collection/caochladh/

#ScottishGaelic #Gaelic #Gàidhlig #languages #politics #Scotland #Scottish #MastoDaoine #Glasgow #IsleOfLewis #Hebrides #poetry #mountains #SeachdainNaGaidhlig"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mflvabu5ps2f,bafyreieexlpkm4kt72dfxkdh4xg4kxnpzanysoluwq6olfwl5qvnhggmtm,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-24T09:49:08.451Z,2026-02-24T09:49:09.757Z,"#FebruaryWorldbuilders Govt Systems?

The core area is a Feudalism. Once race practices Violently Antagonistic Tribalism. Another is composed of Mobile Trade Cooperatives. There are many others.

Yes I'm making up the names because they have no equivalent here.

#writeSky #writingCommunity"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ehvrqz66tt76fnv4y4ma53lv/app.bsky.feed.post/3mflv6dqsyk2g,bafyreiaotgs5groawp75ymzn7cjd5ksjpr57u6gcpfks3onqctchn42fey,did:plc:ehvrqz66tt76fnv4y4ma53lv,ink-flow.bsky.social,2026-02-24T09:48:03.330Z,2026-02-24T09:48:04.550Z,"""I have always loved your hands. They are strong and creative. They play the most beautiful melodies and draw charming pictures. I wonder what it would feel like to have them on me. Would you hold me as firmly as you hold the easel?""

#BookSky #WriteSky #WritingCommunity #WritingPrompts"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nc5ysa67cemaqlvzuxa7ptb3/app.bsky.feed.post/3mflv5j3lbs2z,bafyreifksx2372oygemukvfqojzjtjz4vxsovgceiqross5yk7btigqxze,did:plc:nc5ysa67cemaqlvzuxa7ptb3,interbeing.bsky.social,2026-02-24T09:47:35.368Z,2026-02-24T09:47:42.555Z,"@citylightsbooks.bsky.socialanniversary invited me to speak at their celebration ""HOWL@70,"" a great honor.  The archival recording is now up: hear, here!  @citylightsbooks.bsky.social 

www.youtube.com/watch?v=ekig...

#freedomofspeech #culture #literature #poetry"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mflv5iirps2k,bafyreie6rgbcupi4heiz3tjrnpbb3jtsanfnask76is3oqphm54ypijclq,did:plc:yxi4jt7b2nzstiqycvu456mz,siouxsiestardust.bsky.social,2026-02-24T09:47:34.755Z,2026-02-24T09:47:35.840Z,"Ugggh hate Bluesky limiting the characters in posts!!🤬 It's the #book called #HEATH written by his #family Yes, the PHENOMENALLY talented🙌actor & WONDERFUL human being😇  #HEATHLEDGER 
Gone much too soon🕯
💔😭 I'll go look it up right now then come back and attach the actual name, photo & a link."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mflv5gdpv72a,bafyreia4h3cqgmsvpkuanp4kwjuhwidkcynw4gltoarhn7eug4l66azrla,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-24T09:47:32.478810+00:00,2026-02-24T09:47:32.649Z,"🔥 99¢ Kindle Deal 🔥
The Beauty in Ms. White by C.O.B. https://amzn.to/4kdYqIE
Fantasy Erotica w/a dark psychological twist 😈🌹
“Psycho meets The Boy Next Door… gripping & unhinged.” Readers’ Favorite ⭐⭐⭐⭐⭐
🔗 Available on Amazon
#99cBooks #PsychologicalThriller #BookT"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fp7hisjrlhqhknv7kn3lx6pm/app.bsky.feed.post/3mflv5gjges2f,bafyreie3vyjopw6hpm654oqyi5jpikljntiqsv7xnoqqog6r7pbwlgdn7i,did:plc:fp7hisjrlhqhknv7kn3lx6pm,mojowriting.bsky.social,2026-02-24T09:47:32.439Z,2026-02-24T09:47:41.754Z,"#booksky #bluessky

Good looking book seeks readers...

www.amazon.co.uk/12-Bar-Blues..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6ak7mlheagobiy2vnl344iqo/app.bsky.feed.post/3mflv5bqfvc22,bafyreif2ct23vp56qjdxpi3znc4hoxp24mpeyfu3jrwxnossy2ya6wa6fm,did:plc:6ak7mlheagobiy2vnl344iqo,annerandomthings.bsky.social,2026-02-24T09:47:27.654Z,2026-02-24T09:47:32.355Z,"Catherine by Essie Fox BLOG TOUR #Catherine @essiefox.bsky.social @orendabooks.bsky.social  #WutheringHeights #HistoricalFiction #Retelling

randomthingsthroughmyletterbox.blogspot.com/2026/02/cath..."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mflwepujss26,bafyreiau3rsjchdo3dp437o36mnz7ye5f43my4samvbawypdchd2iovlvy,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-24T10:09:31.103Z,2026-02-24T10:09:31.454Z,Trying to decide what outfits to bring to Brexit Britain (London) next month
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mflutc6gh22a,bafyreicisznod57yrza2rdlougrnt4qofnck2e6lm3yt3xvpz22si4u5uq,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-24T09:41:52.581Z,2026-02-24T09:41:53.952Z,Morgongympa
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mflu5r5jyk25,bafyreib6435i7qpm3whfw5simoqgtdyy7qnnyxkccyqh4tbdhsl25gci64,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-24T09:29:50.083Z,2026-02-24T09:29:51.054Z,Spring? Idk her.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mssd626cekpfsovkprauj55p/app.bsky.feed.post/3mfltnffugc2t,bafyreidatglzdsl5obxkwrsgzrihgaxus6hqn326sqmtgpnryqvmmwmbvq,did:plc:mssd626cekpfsovkprauj55p,tedwardjams.bsky.social,2026-02-24T09:20:40.898Z,2026-02-24T09:20:42.152Z,"So when I went away for 2 weeks I accidentally left the kitchen light on, so now I have to replace the downlights before the sun starts setting too early for me to see while I make dinner."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jmzpilpd7eqwb4ktww3d6jz2/app.bsky.feed.post/3mflwfxhfu225,bafyreidbxwva6xe32rj6c224tnrm6p6bzvbwjgxm7ooeewupsen62uphky,did:plc:jmzpilpd7eqwb4ktww3d6jz2,jmc223.bsky.social,2026-02-24T10:10:12.615Z,2026-02-24T10:10:20.052Z,Blue Tit in the garden catching some rare afternoon sun - Bartley Green Birmingham UK - 23-02-26  #birds #ukbirding #uknature #ukwildlife #nature #ornithology #photography #birdphotography #canon #naturephotography #birdoftheday
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:emstagihj4h5y2ozmjukbp4w/app.bsky.feed.post/3mflw7yrl2s2l,bafyreigi7d2mzkm73erqm7orppcztpmsh4lux3g57plukpscxlvy4qppfm,did:plc:emstagihj4h5y2ozmjukbp4w,davidvatri.bsky.social,2026-02-24T10:06:52.670Z,2026-02-24T10:06:57.256Z,#birdoftheday #powerpose #feedingfrenzy Speaks for itself really. Red-Tailed Hawk.
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bqt4c23hsdkpeod5gwmj6zd5/app.bsky.feed.post/3mflw5t4tq22f,bafyreigfjxdp3f3757gsz5fzr3boyvsk6vzdrkxwwqmmnmxtto6di3tpmi,did:plc:bqt4c23hsdkpeod5gwmj6zd5,birdrgirl.bsky.social,2026-02-24T10:05:39.639Z,2026-02-24T10:05:45.153Z,"An oldie but goodie for today’s #BirdOfTheDay theme of #PowerPose - 
A 🪶Harris’s Hawk showing off its power during a raptor display at the Arizona-Sonora Desert Museum in 2014. 
#ArizonaBirds"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r6coo7hwu65qinfxt7dbzw7h/app.bsky.feed.post/3mflvzdibv22v,bafyreihbutyd3orvj3q44lspx4uq4ufinzlxoaghuwtn6dwmi7uwjviciy,did:plc:r6coo7hwu65qinfxt7dbzw7h,snakemanmark.bsky.social,2026-02-24T10:03:09.020Z,2026-02-24T10:03:16.550Z,"Eastern Reef Egret (Egretta sacra)
NIKON CORPORATION (NIKON D100)
11/Nov/2008
#Animals
#Birds
#Aves
#Ciconiiformes
#Ardeidae
#EasternReefEgret
#EgrettaSacra"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mflvtmtlmc2n,bafyreiaomqy2hbvwe4mlhrofn3xkrfgh3godimjse2mtoqfaxwrl32lbia,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-02-24T09:59:57.492Z,2026-02-24T10:01:29.662Z,Bobbin the Robin  #BirdofTheDay #PowerPose #photography #birds #EastCoastKin
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r6coo7hwu65qinfxt7dbzw7h/app.bsky.feed.post/3mflvuzhuos2v,bafyreigeuyesq3dnhqgfhml3kafdwuiytllodjghhpfl4gqhdqpbv6mn64,did:plc:r6coo7hwu65qinfxt7dbzw7h,snakemanmark.bsky.social,2026-02-24T10:00:44.303Z,2026-02-24T10:00:51.252Z,"Yellow-tailed Black-Cockatoo (Calyptorhynchus funereus)
NIKON CORPORATION (NIKON D100)
01/Dec/2007
#Animals
#Birds
#Aves
#Psittaciformes
#CockatoosAndCorellas
#Cacatuidae
#YellowTailedBlackCockatoo
#CalyptorhynchusFunereus"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r6coo7hwu65qinfxt7dbzw7h/app.bsky.feed.post/3mflvsdkhak2v,bafyreicz6ii4dp7pxpm6uh77rjch22536vezk2jpinjxuyywhuttqqve2y,did:plc:r6coo7hwu65qinfxt7dbzw7h,snakemanmark.bsky.social,2026-02-24T09:59:14.211Z,2026-02-24T09:59:21.154Z,"Cattle Egret (Ardea ibis)
NIKON CORPORATION (NIKON D100)
23/Oct/2008
#Animals
#Birds
#Aves
#Ciconiiformes
#Ardeidae
#CattleEgret
#ArdeaIbis"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:r6coo7hwu65qinfxt7dbzw7h/app.bsky.feed.post/3mflvqtcmvk2v,bafyreiebrah6kkqvfvjtjfeeum57r422aubfmv6zwhkwxydgpejm2pxdfy,did:plc:r6coo7hwu65qinfxt7dbzw7h,snakemanmark.bsky.social,2026-02-24T09:58:23.622Z,2026-02-24T09:58:32.458Z,"Pied Butcherbird (Cracticus nigrogularis)
samsung (Galaxy S24 Ultra)
08/Jun/2025
#Animals
#Birds
#Aves
#PerchingBirds
#Passeriformes
#Artamidae
#PiedButcherbird
#CracticusNigrogularis"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vn57y2k6toix6dac3bgjwa2h/app.bsky.feed.post/3mflvq74zps22,bafyreiffs4rxwlghp54pxl3fmruuy6kh3x62kwqw6b44v7bcnd4mmxrime,did:plc:vn57y2k6toix6dac3bgjwa2h,logicaphotography.bsky.social,2026-02-24T09:58:02.462Z,2026-02-24T09:58:06.355Z,"This White-throated Dipper has caught an either a little fish, or a little grub? A good reward for all that activity. #birds #ukwildlife"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xrpg4sdgahisohh3ahupayk5/app.bsky.feed.post/3mflvpoigqs2b,bafyreihi6sdvs6e2rltmn5jylafj77ylmnf45a6coezwyljalivwhuedfm,did:plc:xrpg4sdgahisohh3ahupayk5,annaquent.bsky.social,2026-02-24T09:57:45.012Z,2026-02-24T09:57:49.750Z,"Das Thema des #BirdOfTheDay von @alan678.bsky.social ist #PowerPose
Vögel, die durch ihre Haltung Strenge ausstrahlen.
Hier eine Blaumeise, die sich nicht das Körnchen vor dem Schnabel wegpicken lässt."
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2g33cwgiztqzkfdyibncehp6/app.bsky.feed.post/3mflvdq4yl22r,bafyreie2fjwhokprpytqqmoddf6ugon3vquznjdshstpk3cxblppwpl5km,did:plc:2g33cwgiztqzkfdyibncehp6,orley-travels.bsky.social,2026-02-24T09:51:04.083Z,2026-02-24T09:51:12.758Z,"Today's #BirdoftheDay calls for a #PowerPose, and this Cattle Egret delivers!

#cattleegret #bird #birdsky #flamboyant #powerful #nature #photography #photographersofBlueSky"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mfluyzc75c2y,bafyreiccxhrbx7tk66cjgggpe736tgskevtrj6yyt7qglnwans6noy6uva,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-02-24T09:45:04.540Z,2026-02-24T09:45:16.753Z,@alan678.bsky.social The main theme for #BirdOfTheDay is #PowerPose. Here is a captive #spectacled #owl at a free #flying event. #photo #photography #flight #powerful #birds #birdsofprey 🪶
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qbj5dxjmktpjyh5exjttthbn/app.bsky.feed.post/3mfluy2p43k2w,bafyreidhhzvniqk4xop2akke3psyuflrbvqiy24ldpgemtfi7yfjvxodeq,did:plc:qbj5dxjmktpjyh5exjttthbn,axebirder.bsky.social,2026-02-24T09:44:32.507Z,2026-02-24T09:44:42.852Z,This lovely 1w Caspian Gull was on the lower Axe Estuary until about ten minutes ago when the whole flock was flushed #ukbirding
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ihxvg2ahoa65ymjibqphvixl/app.bsky.feed.post/3mflutb5iqc2d,bafyreie3hbrbphrobcijztqe7ezdoem77xf7xqjp7l6sz26o2qyr6qlsfi,did:plc:ihxvg2ahoa65ymjibqphvixl,goldenfinch.bsky.social,2026-02-24T09:41:51.501Z,2026-02-24T09:41:52.751Z,"🪶Good Morning Birdies🦉
#BirdOfTheDay with so many Goldfinches it’s easy just to go for the alt theme #FeedingFrenzy ! ☘️😅☘️"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mbdd5mklqpy2oi3elhv7avcz/app.bsky.feed.post/3mflurkd7zc23,bafyreihxaow5cma7v6tika2v33dcax2xtn7fphaldxd3svzrs3c2ly53ey,did:plc:mbdd5mklqpy2oi3elhv7avcz,gblee.bsky.social,2026-02-24T09:40:53.995Z,2026-02-24T09:40:58.252Z,"#photography #blackandwhitephotography #birds #birdphotography

'Curious sparrow'

📷 © @gblee.bsky.social"
0dac29a42c5f4121946db5b780ab175a,2026-02-24T10:00:00Z,2026-02-24T10:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5tke2yxyr6yh5oa2zci2zuf4/app.bsky.feed.post/3mflucunits2b,bafyreic2adc55jvepo5cgrtlrwsxirxyg4ec4pucveweito2vfkkbltszu,did:plc:5tke2yxyr6yh5oa2zci2zuf4,anke-frohlich.bsky.social,2026-02-24T09:32:41.518Z,2026-02-24T09:32:43.357Z,"Astoria the Wild Turkey has safely weathered the night. This clever Queen knows exactly where find shelter in the blizzard—snugly beneath the long park benches.🦃💕❄️

The Battery, NYC

#Astoria, #wildturkey, #nyc, #urbanwildlife, #birdphotography, #birdwatching, #urbanbirds"
