run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aojwbvo4zy2poelzbj2cy6mq/app.bsky.feed.post/3mfdnylesvs27,bafyreihzrt37p7dtlmtr5y4hzwsei2frwbbo5tbhpmybw3d4qdziradiaq,did:plc:aojwbvo4zy2poelzbj2cy6mq,homesasaka.bsky.social,2026-02-21T03:18:15.891Z,2026-02-21T03:18:19.853Z,"ヒューゴのディスク厳選してたんだけど
合ってるやつ出たらアイコン出るのね（今更知る）"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rvhcawzajtj2fr3i3nvpazkd/app.bsky.feed.post/3mfdnyl6pls2o,bafyreie6vw3ghrkikcmmvis7ubvhpvybqftvhucirbgbtbcskclxop6vxq,did:plc:rvhcawzajtj2fr3i3nvpazkd,nana4l.bsky.social,2026-02-21T03:18:15.700Z,2026-02-21T03:18:15.552Z,ぽこあポケモン買うか考えるけど最近のゲーム高いしなぁ
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ji27kzydj7ixdbfyram4bki/app.bsky.feed.post/3mfdnykpvxk2m,bafyreihyqwjfi3we6o6xhuhtnjdvsin64k7swkltwbh24v7vkfxptp6gfq,did:plc:7ji27kzydj7ixdbfyram4bki,lasvegasnews.bsky.social,2026-02-21T03:18:15.214Z,2026-02-21T03:18:15.757Z,ネバダ大学ラスベガス校UNLVの学生会館で虚偽の通報があり､大学警察の警官が一時出動｡現場が封鎖され､生徒や教職員らが一時的に移動できなくなった｡スワッティングと呼ばれるイタズラ行為だったとみられている｡
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nhvov235iw2ftrm4sytggfq5/app.bsky.feed.post/3mfdnykpdfs2t,bafyreig7yfhahpuydthacjiufc3wshd7xqrl4yleoahhgld3ywblzsowge,did:plc:nhvov235iw2ftrm4sytggfq5,fiftheelvp.bsky.social,2026-02-21T03:18:15.196Z,2026-02-21T03:18:15.653Z,"今週の業務は今日まででした、ゆっくり休みます
こっち来てからリトルハバナ方面へは行ってなかったのだが明日向かう"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qu7vs563zackdvvyd2qub5pa/app.bsky.feed.post/3mfdnyko5d226,bafyreihojlzdxsu2gipnjz2rfiy7maprtfmps2aqdlzxa5fiaso43knuoe,did:plc:qu7vs563zackdvvyd2qub5pa,boam319.bsky.social,2026-02-21T03:18:15.157Z,2026-02-21T03:18:15.956Z,"なんか常連感ある感じのお店だぞ…
度胸が試される…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ym7afb4mbzwphxkqqrgvyxdp/app.bsky.feed.post/3mfdnyke3zs2v,bafyreidhvjogfsd6vibsh2j7lbt4kmell23hkf5rcbpcm4qdmcf3fjzegm,did:plc:ym7afb4mbzwphxkqqrgvyxdp,mskw227.bsky.social,2026-02-21T03:18:14.828Z,2026-02-21T03:18:15.253Z,ぼちぼち動くでオラァ〜〜〜〜〜〜ぁ〜〜〜〜〜……………(ぐで) を繰り返している
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3it3ir4xxibpitafqznfrejw/app.bsky.feed.post/3mfdnyk4lsc23,bafyreihayfruzlk733khlaoev7idbi534gjnube3b6n56norikybfwam4e,did:plc:3it3ir4xxibpitafqznfrejw,c-roissan-t.bsky.social,2026-02-21T03:18:14.582Z,2026-02-21T03:18:14.755Z,３月２２日らしい　ふむ　春コミ２０日なんだよな
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qjlfrb4a7loynx5s4ppudbdz/app.bsky.feed.post/3mfdnyk2lds2x,bafyreieo7sdgfnzscfdq4nteyvhncf67xbrvktabrftxdfiyiwfbeuzave,did:plc:qjlfrb4a7loynx5s4ppudbdz,gmkr0ll.bsky.social,2026-02-21T03:18:14.515Z,2026-02-21T03:18:15.557Z,"ポケポケの拡張パックと物理ポケカは新弾がもう予告されてるので発表枠から外されそうだけどそれ以外のアプリは一週間で何が起きるかな状態
USJのアトラクションはここで発表せんとどこでするねんだから入りそう
突然お出しされる謎の新アプリ
ちゃんぴょんずの配信時期
スピンオフ系作品(ダンジョンとか)
10世代、リメイク、新たなレジェンズ
まあ新レジェはさすがに早すぎるのでナシとしてもいろいろ期待をかけてしまうわね"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fg2b3c53u6xhsnyvytu4h4kc/app.bsky.feed.post/3mfdnyjoeps2f,bafyreiaube473pqsztxtzzbw3t5ab22aswagwrvfdayg6ke5s3vgnmpr2u,did:plc:fg2b3c53u6xhsnyvytu4h4kc,xxxkeisan.bsky.social,2026-02-21T03:18:14.116Z,2026-02-21T03:18:14.758Z,"テングルのキノコクリームパスタ食べてみたい。
ロゼキムチは脂質が多かっただけで魅力に感じなかったのだけれど、新作はとても気になる。味が濃そう。"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xvspieaicimsnkscoyz6linr/app.bsky.feed.post/3mfdnyjg5n32v,bafyreifd5hgols33keslet34ewrbtorulbnwwvkaogrdi7vqsmpxkqfui4,did:plc:xvspieaicimsnkscoyz6linr,wwepo.bsky.social,2026-02-21T03:18:13.727Z,2026-02-21T03:18:14.550Z,"雪降る社で、静寂に包まれ
束の間の夢を見よう。

In the snow-covered shrine, embraced by silence,
let us dream for a fleeting moment."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2luikr3q3wmmp5znuo6r3vk7/app.bsky.feed.post/3mfdnyj3n4c2m,bafyreidppzf63vyorgfixxvxyiwkz2jx2g4uysmoqx7ab6w6onahdlflcy,did:plc:2luikr3q3wmmp5znuo6r3vk7,mrosomething.bsky.social,2026-02-21T03:18:13.501Z,2026-02-21T03:18:14.450Z,やっぱめっちゃおもろいな銀魂〜！
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q7iyf3jt3n6427gqh5rxj3n7/app.bsky.feed.post/3mfdnyio6h224,bafyreihxfyiemlq57nukyohdmlxa22mbdyx2nub2hd7e7kuvlftthlb4vq,did:plc:q7iyf3jt3n6427gqh5rxj3n7,uzuramamedayo.bsky.social,2026-02-21T03:18:13.061Z,2026-02-21T03:18:14.056Z,花粉の薬貰ったらいいけどオロパタジンすぎてクソ眠い
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q5zacjxgz7jbswncm5jxwzq2/app.bsky.feed.post/3mfdnyimols2j,bafyreigistpxtedcvokhtgsscika4pwh5fwaowoueblvx5ies5ctasmuiy,did:plc:q5zacjxgz7jbswncm5jxwzq2,box-dp.bsky.social,2026-02-21T03:18:13.011Z,2026-02-21T03:18:13.657Z,クレーンゲーム列並んでるの暇すぎて同じように壁眺めてた前の人に話しかけちゃった お互い騰取るの応援してた お元気で名も知らぬお姉様
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5rhi5d3rcyolkjlxjh6uihbc/app.bsky.feed.post/3mfdnyiicx22l,bafyreigttp5dezxecyptdhiuv6nk2htendvnfni75niu5ymqtexsk7h4wy,did:plc:5rhi5d3rcyolkjlxjh6uihbc,b-herbstfeder.bsky.social,2026-02-21T03:18:12.868Z,2026-02-21T03:18:18.958Z,"どうすれば、伝えられるのかが課題。
興味あるものしか表示されないSNSが欠点すぎるけど、どこでどうやって教えるのか、伝えられるのか。

>>高市政権の支持率は若い世代ほど高い。若い人たちに話を聞くと、例えば、同性婚や選択的夫婦別姓に賛成で、それらを進めてほしいと思っているのに、真逆の立場にいる高市さんになぜか好意的。つまり、彼女の政策や思想ではなく、ハキハキした物言いや、日本も女性がリーダーになってなんとなくイケてる国になった感覚、そうした漠然とした面にしか関心が持たれていないんだと思います。

bunshun.jp/denshiban/ar..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uifubqdwd6g6qqsoqmgfdwew/app.bsky.feed.post/3mfdnyid5vs26,bafyreignpj2yde3blassr66z4ziac6yiibbomdtc3mikavuhb4yjikp5lm,did:plc:uifubqdwd6g6qqsoqmgfdwew,brsr000.bsky.social,2026-02-21T03:18:12.700Z,2026-02-21T03:18:12.953Z,と生活をしているとキャラのそうゆうのを妄想して現実逃避をします
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:upnz7kkk2zy6vu5pjzemird2/app.bsky.feed.post/3mfdnyicr7k23,bafyreiehmshdaoqvbsucujcuaa7yo7mgatpv7pgztrjflrnmlfespxqiue,did:plc:upnz7kkk2zy6vu5pjzemird2,yutaketa.bsky.social,2026-02-21T03:18:12.686Z,2026-02-21T03:18:13.355Z,あ、コンビニ寄って値札刷るの忘れた
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hf46vmqsgponbsma43wllxsa/app.bsky.feed.post/3mfdnyickes24,bafyreicwkiasnmsjkpv6kv4ifbvfj2rkrfmt4jebazpfsyifxu3pq4v3c4,did:plc:hf46vmqsgponbsma43wllxsa,aw-likef.bsky.social,2026-02-21T03:18:12.679Z,2026-02-21T03:18:13.656Z,ベルベットPPめっちゃ指紋付くな!?すぐ消えるから良いけど！！！！！
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kluu4w2fnykjfc4qi3zbo47e/app.bsky.feed.post/3mfdnyi4h2s2q,bafyreiagjjgaja55ob2kl4lw2v2q4vxkq5uxfqlsnikvybioq2nyle4une,did:plc:kluu4w2fnykjfc4qi3zbo47e,tamabukuronoshiwa.bsky.social,2026-02-21T03:18:12.480Z,2026-02-21T03:18:14.953Z,up! gti乗ったイケオジが子供とラーメン食いに来ててマジそれになりたいになった
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wy3x5rhdb3panfkmbx4egn7u/app.bsky.feed.post/3mfdnyhv2qc2c,bafyreidztwfigavzzl5ouuvzacjhxsrcxpo3adpayg7do7az4zci6vemuq,did:plc:wy3x5rhdb3panfkmbx4egn7u,sagyouszsr.bsky.social,2026-02-21T03:18:12.237Z,2026-02-21T03:18:12.957Z,ｳｳ...いつもお相手さんに甘えてしまう...
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wxzkltz52kyryont334n3not/app.bsky.feed.post/3mfdnyhtos22c,bafyreicb3kruaiwi7sophxe4g6ucyvvjiv5vyovkork6h6j5wag4ikmvwe,did:plc:wxzkltz52kyryont334n3not,nikaidoumoriyoshi.bsky.social,2026-02-21T03:18:12.192Z,2026-02-21T03:18:12.950Z,"米帝最高裁判所がだした判決がどんなに気に入らない内容でも
大統領が関税の停止をする大統領令に署名しあっさり引き下がるところをみせつけられると
米帝の最高権威はやっぱり司法なのだなと再認識させられるでござる
大統領など連邦最高裁判所に較べたら大した権威がない"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:msitpiflt32vveqpyxze6nua/app.bsky.feed.post/3mfdnyhyuab2f,bafyreicekqow3j5q2d7k6pf4ixgo7nohokfaurhdiylrpjoj3eackyhvha,did:plc:msitpiflt32vveqpyxze6nua,raibu18.bsky.social,2026-02-21T03:18:12.015Z,2026-02-21T03:18:12.552Z,"むさしの森珈琲で昼ごはん☀️🍴
色々悩んだ挙げ句ちょい贅沢してリブロースステーキロコモコセットをチョイス
だってデザートもドリンクもついてくるんよ…
ティラミスかリコッタパンケーキだって
リコッタパンケーキも魅力的だがティラミスが私を呼んでいる…なのでティラミスに
ドリンクはめちゃくちゃあるなかプラス料金でロイヤルミルクティーがあったのでもうそれしかないよねありがとう"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a7wfne22imusygo4ukeucjlc/app.bsky.feed.post/3mfdoun742c2r,bafyreidzpvw26irg5phnl5ba72q2tmv6y2ew5e7upydiv6nakee4i5adiq,did:plc:a7wfne22imusygo4ukeucjlc,nobuddhy.bsky.social,2026-02-21T03:33:57.321Z,2026-02-21T03:34:03.460Z,Шо ще я міг надрукувати першим?
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfdmy5iho32c,bafyreighce5bw2tpy5ulrmuycsime2a6346ymwpx65v76udrcys6jotesq,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-21T03:00:06+00:00,2026-02-21T03:00:08.152Z,"Шрі-Ланка — Леопард 📷酷哥哥
#світлина #леопард
www.flickr.com/photos/khooyu/54771138453/"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lgdxyxnhvi2t,bafyreieangjwcisk3fgqo2hqzjeqaryj5o572lo6oo5lcf7fdul4uj5koa,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-01-22T18:16:25.621Z,2025-01-22T18:16:26.456Z,"cavedweller (2022, #sonyalpha a7c, #sony FE 20mm f/1.8 G)

#photography #selfshot #realgirls"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3bu45jqkh2j,bafyreifbespmz5co3urid3z543oz6ma42clmwcljktch2plvd2xvfab7py,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2023-07-24T16:57:57.906Z,2023-07-24T16:57:57.906Z,"if you're enjoying this feed, please drop a fave/❤️ on the feed itself (not this post) for increased visibility!

check my bio @clarabelle.xyz for more feeds!"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ibbu2djq7iock2ix33xslzix/app.bsky.feed.post/3mfdmgr7eak26,bafyreidfauruybxg3n7ssy2kmealgl6rmzncg5qk3ntyi4lzzxqwgeyyse,did:plc:ibbu2djq7iock2ix33xslzix,nationals.com,2026-02-21T02:50:24.290Z,2026-02-21T02:50:25.053Z,"running towards a real life BASEBALL GAME tomw

Nationals.TV | nationals.com/watch"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfdnlr2pz72i,bafyreihidh3rqc7nsb4wdqcnrdmpwd7ehicvrss7lpdzuucwwubhfgw4pq,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-21T03:11:05.634Z,2026-02-21T03:11:06.172Z,"What to expect with MLB's ABS system, and how Dodgers will navigate it"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfdml7grqs2z,bafyreiclhfx6lgyg5cedwmfhica6ibomojeb36catw2muygn2rc6atg5em,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-21T02:52:53.422Z,2026-02-21T02:53:04.053Z,"The #Orioles claim some infield depth off the #STLCards' waiver wire:
www.mlbtraderumors.com/2026/02/orio..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfdmiaqyyx2f,bafyreifzxupa6jkqzmeto3a74k5kjaisgdzhijxzmvp2qzuucqmvxu3g7y,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-21T02:51:13Z,2026-02-21T02:51:14.354Z,
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xlsujhnomx2xbhmlnln7pz2r/app.bsky.feed.post/3mfdo5xjfd22j,bafyreiglpgq5rl7s6azcxx36cxgsneyx5cguj7j2bgv54lkqq7wfrsfwdu,did:plc:xlsujhnomx2xbhmlnln7pz2r,folk-smore.bsky.social,2026-02-21T03:21:16.401Z,2026-02-21T03:21:17.587Z,Omg there’s Phillies baseball tomorrow
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mfdnu3d36s2u,bafyreid6q72hw7hk5uly7m64ihoi3vslnacmrquogghn7cqs4phmyyqkwu,did:plc:cj325x467prawtzgdugcn2zl,bsox72.bsky.social,2026-02-21T03:15:44.844Z,2026-02-21T03:15:48.050Z,"Luis Tiant getting his back stretched out by Pitching Coach Stan Williams before a game on May 30, 1976. That season Tiant was 21-12, with a 3.06 ERA and a 6.3 WAR, finishing 5th for the CYA."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfdn3uwp5h27,bafyreidtkgrgddzvjw7dpgedbsgrsz565tws5t37jez7az2nvi7caq5zte,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-21T03:02:10+00:00,2026-02-21T03:02:12.955Z,"Rockies Pitcher’s Chances of Redemption on Bubble After Spring Training Debut

https://www.rawchili.com/mlb/584035/

Colorado Rockies right-handed Antonio Senzatela got the call to start the first game of Cactus League play for…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfdkloigik2i,bafyreiht7aqxj3a57kdzss72wmzsjclszawxzeikxunol5ydci2oqml7pu,did:plc:33oc76qbhikpu36ivt652wre,thx4sharingjerk.bsky.social,2026-02-21T02:17:21.731Z,2026-02-21T02:17:22.154Z,Tell me again about how the Dodgers are ruining baseball
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfdl24u5on2u,bafyreiatrkaf3nxd3ux77jvlrjvebt33mnnak3sdunobbibhexuwxtlaum,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-21T01:55:33.000Z,2026-02-21T02:25:27.655Z,"The @Rangers came ready for Photo Day

🤠 Jacob deGrom
🤠 Corey Seager
🤠 Brandon Nimmo
🤠 Wyatt Langford"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfdks2ajx42h,bafyreiccdezwubywelgnb4exe5avf6y7s6ykcmtvjgk6s3fsk2r3tlsj6u,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-21T02:20:53+00:00,2026-02-21T02:20:55.857Z,"Diamondbacks Big Trade Acquisition Makes Great First Impression

https://www.rawchili.com/mlb/583970/

Getty Nolan Arenado started the spring strong, homering against his former team in his first at-bat. It didn’t…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b62735jr53xqjendfn3jzuij/app.bsky.feed.post/3mfdosvij3c22,bafyreihdcdtin6fxuguqe7uf3p3cbxh2curiif5m7zzmhilojoshdxvqae,did:plc:b62735jr53xqjendfn3jzuij,badsharkcerci.bsky.social,2026-02-21T03:32:58.916Z,2026-02-21T03:33:11.258Z,Updated the dialogue a smidge for last page + bonus I couldn’t fit in the original 😂 #furryart #art #furry #comic
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfdos657yk2h,bafyreifx7rf7fxeahfxblzujv37n5m3smsg3ntsqr52gjulz2h3q5dnltm,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-02-21T03:32:34.434Z,2026-02-21T03:32:38.150Z,"Good Night, Everyone!
#GoodNight #fox #furryart"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4ngitaps3c4wdgawt6ofuhon/app.bsky.feed.post/3mfdoj6rid22y,bafyreidtrlsb2p3rqrrbfp7xgvue33y57crvz7t4p3zjkc4svvm4bpkpbm,did:plc:4ngitaps3c4wdgawt6ofuhon,bobateabandit.bsky.social,2026-02-21T03:27:33.109Z,2026-02-21T03:27:39.153Z,"Axe addict! 
- 
#art - #furryart"
