run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:r5h7xbsgxtw4kwslgvd5f3ag/app.bsky.feed.post/3mf72p5irws2n,bafyreidalhk4ot62ghqhpeizidvxfb7nad2huv7ozjm75ele6di5hchruu,did:plc:r5h7xbsgxtw4kwslgvd5f3ag,cyanobone.bsky.social,2026-02-19T07:22:19.304Z,2026-02-19T07:22:23.349Z,"Trying to get out of an art funk
#unicorn #art #print #thelastunicorn"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ydsyp5rtrvxjaru3v343lv2p/app.bsky.feed.post/3mfdka6alic2q,bafyreidz5y5quce4ghxycpvlxbnju37ldk3fduy7jxfsrhyvhe7xnpt6ae,did:plc:ydsyp5rtrvxjaru3v343lv2p,berfers.bsky.social,2026-02-21T02:10:55.595Z,2026-02-21T02:10:59.555Z,Quick crap comic about a complex visual hallucination I had coming home from Domino's earlier. A kid all wrapped up in a sheet started chasing my car then disappeared. Psychosis is like being haunted sometimes surrounded by ppl that aren't #art #comic #schizophrenia #psychosis #mentalillness
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3icdnrqjai75bibqh4a6y7yb/app.bsky.feed.post/3mf75h7ebak2q,bafyreifo5tqe3zydf3moya3eo4riusok5df7snksyuytolzvevimscjqju,did:plc:3icdnrqjai75bibqh4a6y7yb,markeydc.bsky.social,2026-02-19T08:11:34.042Z,2026-02-19T08:11:39.952Z,@markeydc.bsky.social #original #ArtYear #art @bsky.art #fish #flowers #sun
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfb3e5nz4k2k,bafyreieig355qilgzgxdu2ixrt7w4gjazi7sy4tj3zxgkttnmwqgjicpou,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-02-20T02:39:23.602Z,2026-02-20T02:39:31.651Z,"Anthony Fineran (B 1981), 'Green Salt H', 2026 #Art #Google"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2n6qab2tptv3gcuoxpzhxqlx/app.bsky.feed.post/3mf6bjqyh5s2c,bafyreib6lyds4nnp2v44mkflguvx3yrk66mgtzzpo6hlwmdn7zlzquvw64,did:plc:2n6qab2tptv3gcuoxpzhxqlx,ninjaquendaemon.bsky.social,2026-02-18T23:51:54.753Z,2026-02-18T23:52:03.350Z,"🔥 Let's fucking gooo 🔥
From start to finish all in 1 sitting, outside of a taco break/dinner in between pencil & inks. I'm finally done! After such a long dry spell I present these Dantes in these trying times! 
New pfp? Hmm... 🤔💭

#DMC #DevilMayCry #Fanart #TraditionalArt #Art #Sketch #Wip"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qkh4c7zvzwnvexhwxt4ianhp/app.bsky.feed.post/3mfd5jnnkpc2s,bafyreib3fxejwczra2b7xuybwsbaqh2iwdhzg63yahpvrepkkp4p5y5kqi,did:plc:qkh4c7zvzwnvexhwxt4ianhp,scribnerumcp.bsky.social,2026-02-20T22:23:35.075Z,2026-02-20T22:23:37.456Z,"In honor of the Olympics...

Kay Nielsen, ""East of the Sun and West of the Moon"" (1940)

#Art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:telhur7ikz367pu5nddsve6d/app.bsky.feed.post/3mf7u6t3q7k2d,bafyreih3prttygc7pediljguyxvpu6muwegnxymy2g3hwf7wntmi2c5dpy,did:plc:telhur7ikz367pu5nddsve6d,pictor.bsky.social,2026-02-19T14:58:28.811Z,2026-02-19T14:58:34.856Z,"Some mountain illustration i made :3 its inspired from a trip i made with my gf a few years ago
#illustration #artstudy #artwork #art #study #digitalpleinair"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ccgu34irgljosywjmdt5mlwm/app.bsky.feed.post/3mf7tnwqhvk2k,bafyreiazv7ykafo2sp4zundsj7ytjzdwgcapektoeqtpbftscvmub3dz2i,did:plc:ccgu34irgljosywjmdt5mlwm,3fryo.bsky.social,2026-02-19T14:49:02.212Z,2026-02-19T14:49:09.450Z,"This other piece was also a gift for another friend bc they love Soul Eater a lot and so i picked the context of the Maka vs Crona fight, if you've read or seen Soul Eater you know what i mean

#art #SoulEater #Fanart #Crona #Maka"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fskhsvfc4eoe76dkdwsyusul/app.bsky.feed.post/3mfcfhsa7pk2v,bafyreid2ibtqho4iexqag64ewhaqofhyel5v4xrlwnib3dxzkfk7m4ykr4,did:plc:fskhsvfc4eoe76dkdwsyusul,sakuraiang.bsky.social,2026-02-20T15:13:02.837Z,2026-02-20T15:13:14.052Z,"Even if we have different perceptions of the world in creativity, it doesn’t mean that we are so different that we can be friends 🥰

Please visit her page: bsky.app/profile/lyap...

#art
#арт
#digital 
#sketch 
#friends
#my_and_my_friend_avatar"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:575uhd7jto4lbpkpdl2bdykf/app.bsky.feed.post/3mfdokaomwk2a,bafyreiaavdo447xjskl2ijndlozw4hyxfsndnbh3e235lq5g63tuguzofm,did:plc:575uhd7jto4lbpkpdl2bdykf,ruthmcmonagle.bsky.social,2026-02-21T03:28:08.666Z,2026-02-21T03:28:09.657Z,"Woohoo!!! 
Swam to the 6th buoy! Took 40 minutes return. Coots and dragonflies for company. 
Go me!!!
#Rotorua #travel #nature #summer
🇳🇿"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdohogpy72x,bafyreie75bmn4aqa4kt34y4ciy7tpiarjzzpwnlvhp3nspldcazq5i76iy,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:26:41.955629Z,2026-02-21T03:26:43.158Z,"Parts 1-2/2 — EFTA01443434.jpg
#epsteinweb #efta01443434
https://epsteinweb.org"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdohlcaug2s,bafyreigj7bbbvtpmprojek36wjdwpbo6a7ga2fcz4mvt6ghegv2eokw4r4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:26:38.679638Z,2026-02-21T03:26:39.950Z,"Parts 1-2/2 — EFTA01443433.jpg
#epsteinweb #efta01443433
https://epsteinweb.org"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ayzdxbnfyeo4xoeltwyqk5jx/app.bsky.feed.post/3mfdofwh37s2q,bafyreiayyy62ntbg6ostuzlu4omqwxssqahbvvztrl6yryhlf5pk44td5y,did:plc:ayzdxbnfyeo4xoeltwyqk5jx,the-nerfherder219.bsky.social,2026-02-21T03:25:43.713Z,2026-02-21T03:25:45.752Z,I can't look at Big City Engine again without thinking of a weird ass New Zealander who makes DDLC goon fics
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfdoetejmt26,bafyreifend6zb6eph7ipxj7vgql4pemhinjptcwt7qafw3k4gr6k5ve5wu,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-21T03:25:03.000Z,2026-02-21T03:25:07.153Z,Crash blocks SH25 in both directions south of Thames
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:27vi65f7kie4myujwdbnq7dl/app.bsky.feed.post/3mfdocvl4jf2e,bafyreifhq6gofh2c3rc4r2enicriuf5cbrgemyeaew6tju6xcqnhvp5i4e,did:plc:27vi65f7kie4myujwdbnq7dl,nzta.nzcow.com,2026-02-21T03:24:02.052407+00:00,2026-02-21T03:24:02.456Z,"📺 Auckland and Northland
📢 UPDATE 4:15PM 

This breakdown has now been towed clear. Allow extra time for congestion to ease. ^KF "
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vj632zdj2gqrni63yn7ipql4/app.bsky.feed.post/3mfdobuqzhk24,bafyreifamlzwpb5brqwk2u52yhydq2f2yqnzetioq7d2sbe2xqmnxxc32q,did:plc:vj632zdj2gqrni63yn7ipql4,jchidleyhill.bsky.social,2026-02-21T03:23:27.725Z,2026-02-21T03:23:29.659Z,"Kazuma Okamoto is set to make his Toronto Blue Jays debut tomorrow as they host the Philadelphia Phillies at TD Ballpark in Dunedin. Blue Jays manager John Schneider has basically been forced to play his infielders most games this week as they are all playing in the WBC

www.tsn.ca/mlb/article/..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sfpowyzrcg4pn43rlxakhqkw/app.bsky.feed.post/3mfdoaplf422o,bafyreictmtpomorkuob5qrcij37xub43g2ciwcy2vqasvmjxxo2ewwu7dy,did:plc:sfpowyzrcg4pn43rlxakhqkw,thnksfrthvnm.bsky.social,2026-02-21T03:22:48.744Z,2026-02-21T03:22:50.557Z,saturday afternoon for me in nz :P but i'm having a late lunch and dreading going to work tonight 💛
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdo24ndwu2n,bafyreifftnqsw42kyotar3jjm2xwp7soxatxc6mo7onzwpdrynjjlpkfrq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T03:19:07.254298Z,2026-02-21T03:19:08.459Z,"Parts 1-2/2 — EFTA01443287.jpg
#epsteinweb #efta01443287
https://epsteinweb.org"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iuwjrn6oqkldcrw4unyyaqx2/app.bsky.feed.post/3mfdo23jio22t,bafyreifbpt6diawdyw2bnqsenj4hzuwptdgsudjyfjwiniyrl3wziwfss4,did:plc:iuwjrn6oqkldcrw4unyyaqx2,evanrobertsnz.bsky.social,2026-02-21T03:19:06.385Z,2026-02-21T03:19:07.554Z,"Deporting the worst of the worst, Australasian edition"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:equnmk6rr5cwmtvzd4aj6rsj/app.bsky.feed.post/3mfdnzemohs2r,bafyreigwu4lpggwe5n4cc65w7qh27dqijbq6urjcxj35f3g2v7el2pczzu,did:plc:equnmk6rr5cwmtvzd4aj6rsj,ryan.crawcour.social,2026-02-21T03:18:42.372Z,2026-02-21T03:18:43.653Z,Haven’t had Pizza Hut in years!!! I think since coming to NZ. One has just opened in the hood and I’ve been tempted.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s3mobyisiug3tw535kvwpwsm/app.bsky.feed.post/3mfdnvd2qkc2f,bafyreigfppyl6se2hkhiureoodk7it3uizwn5t33rxrharqxsxz7dakfgi,did:plc:s3mobyisiug3tw535kvwpwsm,alandslideofop1.bsky.social,2026-02-21T03:16:26.517Z,2026-02-21T03:16:28.652Z,would love to but I’m in Auckland then and can’t go too far out cause of work obligations - if you’re going to be in Auckland at any point tho lmk - hope you have fun in wellington!
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfdnuks4kr2a,bafyreibk5zthrl6hfmngir437akslpjckaqs7kr66qf4vjotqxiwjdx75y,did:plc:nd65ai3hiz5lfh3yebxzkrll,nzparlypartiesnews.bsky.social,2026-02-21T03:16:00.905Z,2026-02-21T03:16:01.256Z,New media release published on Scoop Parliament: $3.5m Investment To Restore Tongariro Will Back Regional Jobs And Economy
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7rg2qadm464yaxmokojcimfi/app.bsky.feed.post/3mfdnpp3qs42r,bafyreihjsp3rphjcyavexmmahzhc6prlilcqtf5i3pxvkzobnqobxvxtua,did:plc:7rg2qadm464yaxmokojcimfi,latestnewsx9.bsky.social,2026-02-21T03:13:16Z,2026-02-21T03:13:18.555Z,"New Zealand vs Pakistan Prediction, Match 41, Super 8, ICC T20 World Cup 2026

It proved to be a high-voltage first leg of the ICC T20 World Cup 2026, where 20 teams competed in the group stage and 8 teams made it through. Those 8 sides will compete in two groups of four teams each. The top two…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:27vi65f7kie4myujwdbnq7dl/app.bsky.feed.post/3mfdni33epn2j,bafyreifjoakfoltngz4mm5biwdlmuxawxan7jqhcttada4mxehqxnsm5cy,did:plc:27vi65f7kie4myujwdbnq7dl,nzta.nzcow.com,2026-02-21T03:09:01.861167+00:00,2026-02-21T03:09:02.552Z,"📺 Auckland and Northland
📢 SH1 SOUTHERN MOTORWAY, DRURY - BREAKDOWN - 3:50PM, SAT 21 FEB 

A breakdown is blocking one northbound lane on the Southern Motorway after the SH22 interchange. ^KF "
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zv2pxpupbyo5wqm4zvr4rue7/app.bsky.feed.post/3mfdnfuxres27,bafyreih5si2nirmjqdc22gfnptbxdkjrvyeyxeqnaebee2viuntiedtbra,did:plc:zv2pxpupbyo5wqm4zvr4rue7,angorafish.bsky.social,2026-02-21T03:07:48.424Z,2026-02-21T03:07:49.555Z,"Brenton Tarrant, the Christchurch mass murderer, was born in and grew up in NSW. Dozens of Sydney residents are known to have served with the IDF over the last couple of years. Neither community has to fend off continuous leading vox pops from the mainstream media."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfdnfeuj3s2e,bafyreictpopdzsd7i4xdwdomc7d7mimhns3uap5sxfmc3jl2atatww3vtu,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-02-21T03:07:31.539Z,2026-02-21T03:07:33.156Z,"Post covid Treasury lunch in Dunedin, the head outlined that money had never been cheaper, our ability to pay it back higher so if we wanted to do any & all infrastructure spends go for it...

*editors note, we didn't."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:prz5ye4sxajmyi4s57ub54d2/app.bsky.feed.post/3mfdneqedzk2m,bafyreiha7yt4s3egk26fqfkb2zu2s4ukyavbkjzkjvn2goojxxgyko2o2m,did:plc:prz5ye4sxajmyi4s57ub54d2,jacquesbouchard.bsky.social,2026-02-21T03:07:10.039Z,2026-02-21T03:07:10.855Z,"Poor New Zealand. They never get included on maps and globes, lol."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gcxgs7k33dfxqlr5a6uzp35z/app.bsky.feed.post/3mfdnbrpaf22c,bafyreietv4fhghyzyu2ixec6lijzee3kszy6uq7dhvs6ydipqurt7niaum,did:plc:gcxgs7k33dfxqlr5a6uzp35z,nzdodo.bsky.social,2026-02-21T03:05:30.780Z,2026-02-21T03:05:31.954Z,"“A refrain or motif of the film is ‘ka mua, ka muri/walking backwards into the future’… In Māoridom your past is in front of you.
…
But how many times have I heard a Pākehā politician or commentator say that ‘that's all in the past’. Yes, we know. WE CAN SEE IT FROM WHERE WE ARE NOW. Why can't you?”"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jlf33ti2dxg7hr3wpbf7dcb5/app.bsky.feed.post/3mfdnbgw2ic23,bafyreictre4capotzj2gepeufrhda4jarf3b4yn2cyavozoy6p3ctb46hq,did:plc:jlf33ti2dxg7hr3wpbf7dcb5,melanianoire.myatproto.social,2026-02-21T03:05:19.470Z,2026-02-21T03:05:19.956Z,NEW ZEALAND!!! 💀
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfdnb2angu2q,bafyreiatubaur2ll3bkd2nb5bwl54npawo4juawvo4qto6kwoy3rg6s4gq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-21T03:05:03.000Z,2026-02-21T03:05:06.454Z,"Three injured in dog attack in Bryndwr, Christchurch"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:prnmesukslon5foxapnhyyz5/app.bsky.feed.post/3mfdn6onrjs2i,bafyreicuz5ee5ji7osq6tvwmwlhq7ldlarxjyzctlmotqd4bk45l7k2joe,did:plc:prnmesukslon5foxapnhyyz5,blackandwhite95.bsky.social,2026-02-21T03:03:46.919Z,2026-02-21T03:03:53.456Z,"Attached- a close up detail of the chain holding the “striker” of the peace gong at The Fo Guan Yuan temple in Christchurch. Bronica etrsi and Zenzanon 75mm lens plus Ilford HP5 film.
#photography #filmisnotdead #blackandwhite #believeinfilm #ilfordfilm #bronica #christchurchphotographer #foguanyuan"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfdn3e5d7s2m,bafyreigut5pzogjrtenoe2cb2mao7ymxcvhq424iaeprgb6woyfo7ajm24,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-21T03:01:55.235Z,2026-02-21T03:01:58.855Z,www.rnz.co.nz/news/world/5...
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cgunjlibqcsl3qt5jpjqf3lh/app.bsky.feed.post/3mfdn34kugk2s,bafyreigyrmms7gkplnhbozg33vxybyhj5whyn7hq2djh6spv65uqjfdrvu,did:plc:cgunjlibqcsl3qt5jpjqf3lh,trenshaw24.bsky.social,2026-02-21T03:01:47.287Z,2026-02-21T03:01:54.050Z,"Rotorua, New Zealand: Substack Shipping News insights on the potential impact of the U.S. Supreme Court’s ruling on the legality of the Trump Administration’s reciprocal IEEPA tariffs prior to the release of the February 20 decision: tinyurl.com/3zwmer38"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jt4cubsha3stw6eu3elcvdvb/app.bsky.feed.post/3mfdmzcrduc2p,bafyreihqrlaqoorlvtdzjtqxswg2ncijkljhdvpkih4p3m7jic4gb7ke5q,did:plc:jt4cubsha3stw6eu3elcvdvb,shambolika.bsky.social,2026-02-21T03:00:46.686Z,2026-02-21T03:00:49.957Z,"As JFK famously said: 
Ich bin ein Aucklander.
For a few days, anyway"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdmz2se4w2h,bafyreigq3oopjjtxvvfms7a2b26fjy7xdg53pu2q5xyuu5tiom5qv7uhwy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-21T03:00:34+00:00,2026-02-21T03:00:39.154Z,"One last call: Samsung’s One UI 8.5 Beta 5 shows up before the Galaxy S26 takes the stage

https://www.newsbeep.com/nz/294431/

What you need to knowSamsung has reportedly started rolling out its One UI 8.5 Beta 5 to Galaxy…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdmyw3v5b2y,bafyreiavrybs2e4ay67yovymd3z762xb2kywjzyvkeurwlw5fffsiw7cba,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-21T03:00:29+00:00,2026-02-21T03:00:34.052Z,"The social media trap that could cost you your retirement savings, superannuation

https://www.newsbeep.com/nz/294433/

Opinion Bec WilsonMoney contributor February 21, 2026 — 5:01am February 21, 2026 — 5:01am Save You have reached…"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:45Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdmyrgis52v,bafyreibkoug7vmcs6aqx22uw2mfeiuvtnklnssub4dusfr7lmlxoenofdi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-21T03:00:24+00:00,2026-02-21T03:00:29.253Z,"US PCE inflation heats up in December

https://www.newsbeep.com/nz/294435/

WASHINGTON, Feb 20 (Reuters) – Underlying U.S. inflation increased more than expected in December, and signs are pointing…"
