run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dmxmansmjd2og2emeyt54pty/app.bsky.feed.post/3mfdmxl2ypc2e,bafyreihzaljfngjgsayhw7tcxuiukre5y56ri6n3uyzge3xkklzrero7gu,did:plc:dmxmansmjd2og2emeyt54pty,tommarcinko.bsky.social,2026-02-21T02:59:48.281Z,2026-02-21T02:59:48.554Z,"In all its incarnations, Star Trek made great casting decisions. 

Still making it so with Starfleet Academy."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yfyps634brbgroupq7qzrizk/app.bsky.feed.post/3mfdmwapiq227,bafyreiflu2r64tdls64vjp7iw6qexodus4g4pxeaqft74yy4kgbrxdxa3a,did:plc:yfyps634brbgroupq7qzrizk,darkknight6084.bsky.social,2026-02-21T02:59:03.864Z,2026-02-21T02:59:06.261Z,"They still haven’t learned - most people are not interested in this leftist obsession.

New woke Star Trek show features 'first gay Klingon' thepostmillennial.com/new-woke-sta..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iwmrkhm7ykpz2atdwp3shl75/app.bsky.feed.post/3mfdmvcy2gs2w,bafyreigxl7minnp3u2zegfbkqdaig6pxb4cydz2v7rfcq4jp5faqrlbi3i,did:plc:iwmrkhm7ykpz2atdwp3shl75,trekfan4387.bsky.social,2026-02-21T02:58:32.687Z,2026-02-21T02:58:32.957Z,"How would you rank this recent batch of ten episodes I've watched as part of #TrekRewatch5?

🟣 ""Innocence""
🔴 ""Rules of Engagement""
🔴 ""Hard Time""
🔴 ""Shattered Mirror""
🟣 ""The Thaw""
🔴 ""The Muse""
🟣 ""Tuvix""
🔴 ""For the Cause""
🟣 ""Resolutions""
🔴 ""To the Death"""
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tyiq4takmacgvx5xs6j4reil/app.bsky.feed.post/3mfdmvbpstpq2,bafyreiejo5qpjpyrfwmio2pbbcl2wforwipi2s7i6r3zhm42cgqcmg44gu,did:plc:tyiq4takmacgvx5xs6j4reil,joewynne.mstdn.plus.ap.brid.gy,2026-02-21T02:58:27.000Z,2026-02-21T02:58:36.553Z,"""The Thing from TNG"" turned out to be the dog! And Geordi still doesn't get the girl!

#StarTrekTNG #TNG #Aquiel #AllStarTrek"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6ns7zy56kgkw4yn5eef52fyl/app.bsky.feed.post/3mfdmuqyros2f,bafyreibim7p662epctn6rtdpy55srkylmudxmjr3aa4rnja3itudjn4flm,did:plc:6ns7zy56kgkw4yn5eef52fyl,butwhytho.net,2026-02-21T02:58:13Z,2026-02-21T02:58:14.457Z,REVIEW: ‘Star Trek: Starfleet Academy’ Episode 7 – “Ko’Zeine”
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:674fpt46qehe4g27x7vvt5w2/app.bsky.feed.post/3mfdmpwiv5s2o,bafyreigajgh6b6xos52txscaxzfa7qwqgsjgl7xohjy6mmjvq72qlx47pu,did:plc:674fpt46qehe4g27x7vvt5w2,longtalljodie.com,2026-02-21T02:55:31.826Z,2026-02-21T02:55:37.155Z,"IDW posted a preview of next week's Uhura comic, so now I can show you that I stuck the Gold Key logo on there and actually got to keep it."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ykogcak73ztvcv22kscseimg/app.bsky.feed.post/3mfdmly3a7s2s,bafyreieygzdnl6bgyrgugwlfvat6czuqecdiranrk3qfparaysm6lniw2m,did:plc:ykogcak73ztvcv22kscseimg,ramsandhoosiers.bsky.social,2026-02-21T02:53:19.267Z,2026-02-21T02:53:19.655Z,"(Pulls pin on grenade)

Picard should have been beached after Wolf 359

Riker should have been beached after Viridian III

Data should have been subjected to standing orders that the emotion chip must be offline when he’s on duty after Viridian III."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tyiq4takmacgvx5xs6j4reil/app.bsky.feed.post/3mfdml45tjv72,bafyreidfupuaxvtwew6hgpyxeugh7kvy5z4s5y22xcp7etal6lx4to3zme,did:plc:tyiq4takmacgvx5xs6j4reil,joewynne.mstdn.plus.ap.brid.gy,2026-02-21T02:52:47.000Z,2026-02-21T02:52:53.355Z,"Aquiel is bringing out her people's special love device for Geordi. Avert your eyes!

#StarTrekTNG #TNG #Aquiel #AllStarTrek"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfdmggpzfa2e,bafyreiaw66rijdggwufz3maxhlxgw4sbtvaa6oktlqqd3xh6yl5ejel7hq,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-21T02:50:02.84550700Z,2026-02-21T02:50:13.455Z,In this episode Captain Archer battles the Klingon Battlecruiser Qo'Blos although the writers ran out of excuses for the crew to be involved in some other civilization’s bullshit
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4jrmdncr75mlogpo236234y5/app.bsky.feed.post/3mfdmbiyic22d,bafyreia4t3lbganwdldrltvlsndj6kwbbr2rtnj3ilbda72l7dijzwkaca,did:plc:4jrmdncr75mlogpo236234y5,darkhelmetsb.bsky.social,2026-02-21T02:47:27.905Z,2026-02-21T02:47:28.451Z,"Why is Chief O'Brien running around nekkid and screaming ""They're after me frosted Lucky Charms!""?"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nutbrhr7tidtt2lcdd62yvr3/app.bsky.feed.post/3mfdmawlbsc2g,bafyreieg77wdl2mhxap3zexdyhhtff6lbjy3vg2kyy2yq7xc3zwbgvn3zi,did:plc:nutbrhr7tidtt2lcdd62yvr3,starfleetsohail.bsky.social,2026-02-21T02:47:08.597Z,2026-02-21T02:47:11.653Z,“Let’s hope that luck holds. Janeway out.” 🖖🏽💚
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tpnvml4k22abwyk5plaxoeac/app.bsky.feed.post/3mfdmadrtpc2i,bafyreieskqnaki3iqxuvt65g5o5br4xfh4m7dtn3fivpkwwf2phn4pkknu,did:plc:tpnvml4k22abwyk5plaxoeac,astro-kevin.com,2026-02-21T02:46:48.889Z,2026-02-21T02:46:49.653Z,"Star Trek and Star Wars both kinda suck

Brandon Sanderson is not a good writer

Cilantro should never be put on any food except by request

Tequila is the worst of the mainstream hard alcohols

Going to mars is more worthwhile than half the other shit we do"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:yulpnkidj3dkdip5ma3c3ssn/app.bsky.feed.post/3mfdm4zhpk22r,bafyreidmthumqeo2e3ylpa32ahzvtbmwu3csfpvp3re3pxyxrp47imnleu,did:plc:yulpnkidj3dkdip5ma3c3ssn,foundepisodes.bsky.social,2026-02-21T02:44:57.393Z,2026-02-21T02:45:01.350Z,"#StarTrekENT ""Do You Take Requests?""

Malcolm discovers his console buttons make tones, but he only knows ""Chopsticks"" which activates the ship's self destruct. Meanwhile, T'Pol asks why all human book titles don't end in ""for Dummies."" Musical guest: Caesars."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x6iaeq3ergcngoosj4l4xdcn/app.bsky.feed.post/3mfdm3zcf2s2u,bafyreiasjxt2nopqfqmphsad7datgje6pzre5dphznryo5zo7tnjtk24di,did:plc:x6iaeq3ergcngoosj4l4xdcn,triviaescapepod.com,2026-02-21T02:44:23.678Z,2026-02-21T02:44:29.151Z,"Dog people welcome also, but they may be at a disadvantage."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xd7zwk5rqrf3wxfr4arponbl/app.bsky.feed.post/3mfdm3cyyws23,bafyreih2x6ziqexarq3rzmlujz5r55nfllotuzfix7axm4wwntna633vpu,did:plc:xd7zwk5rqrf3wxfr4arponbl,njudah.bsky.social,2026-02-21T02:44:00.304Z,2026-02-21T02:44:09.650Z,"The new Star Trek seems interesting #boldlygosf 

www.instagram.com/reel/DU_Cg0d..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fwhsamplrvbm237k33avldbp/app.bsky.feed.post/3mfdm2xc2vc25,bafyreifgbxhjcksefaenaugs4wgziafuu5wm24hjqqlubpu5oisi7mbxpe,did:plc:fwhsamplrvbm237k33avldbp,discfla.me,2026-02-21T02:43:48.018Z,2026-02-21T02:43:50.455Z,"the modern star trek obsession with the Captain's chair is kinda crazy. like. in a meritocratic, egalitarian society why would station matter. theoretically anyone can be captain. big-man-theorying the chair comes off as childish"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tyiq4takmacgvx5xs6j4reil/app.bsky.feed.post/3mfdm2ze6qfu2,bafyreid3ggeqimiabcnz5666atrbiyjksvdplcgasxhpd7t2qkue7ap2b4,did:plc:tyiq4takmacgvx5xs6j4reil,joewynne.mstdn.plus.ap.brid.gy,2026-02-21T02:43:46.000Z,2026-02-21T02:43:52.657Z,"Sarting my shift on #AllStarTrek. Hello crew! Geordi likes the bad girl, eh?

#StarTrekTNG #TNG"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:vtnbqh5r7fvrtkpgzubj4lnt/app.bsky.feed.post/3mfdo7lyxg22d,bafyreien4z2kfkpdap666ugrepviabwdpfs5y4bm2vsjguibjab4feprz4,did:plc:vtnbqh5r7fvrtkpgzubj4lnt,robertmihaly1.bsky.social,2026-02-21T03:22:11.420Z,2026-02-21T03:22:14.357Z,"Erika Jordan @instagram: If I was right… It would look like this. #psychology #sociology #whatif #chat #WednesdayWisdom
www.instagram.com/reel/DU50aR5..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:gvqmg2ivzxozn2mjezl5ad2i/app.bsky.feed.post/3mfdnmpjtwc2x,bafyreicnnid3sdgj4ur7qcfo67kbto5vczjnrbd5etilorubtcjfepl2qy,did:plc:gvqmg2ivzxozn2mjezl5ad2i,reverendpooka.bsky.social,2026-02-21T03:11:37.605Z,2026-02-21T03:11:39.053Z,"I remember reading years ago about a British sociologist who predicted humanity was approaching a point of divergent evolution between the ""haves"" and the ""have nots."" The ""haves"" could afford better education and selective genetics (splicing), making them a ""superior"" species,"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bvbvjxytfob66sugtajhrosy/app.bsky.feed.post/3mfdoqhsids2t,bafyreias3wrblubbda2punqnve2x5bpapd2oqwv5fqitsgy2m6grv6hlzi,did:plc:bvbvjxytfob66sugtajhrosy,abundanthousingil.bsky.social,2026-02-21T03:31:37.452Z,2026-02-21T03:31:41.051Z,"We aren’t sure if anyone will care about this, but we have a Threads account now! Go follow us! 🤓"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5kpnznhpr6jhx6fxhzrtbtfd/app.bsky.feed.post/3mfdo6icuk22l,bafyreih6bmldsi4pi7gdicctalpjignt7k5h3qycutiultlxovpemoaoeu,did:plc:5kpnznhpr6jhx6fxhzrtbtfd,jamesblynch.bsky.social,2026-02-21T03:21:34.017Z,2026-02-21T03:21:33.052Z,I bought new light bulbs to replace the one bulb out of four that was burned out in the kitchen and the new bulb is so much better than the old ones so now my lighting experience is uneven.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:e4g7oskvx3re7pegg6f4c5w6/app.bsky.feed.post/3mfdnvpek4c2u,bafyreics2aviouyf7jdylpn5k73m35xqn2emg2ebbq6tsft2fb7bbs7mgy,did:plc:e4g7oskvx3re7pegg6f4c5w6,ericlang.bsky.social,2026-02-21T03:16:39.421Z,2026-02-21T03:16:46.253Z,"Disclosure: I’ve not played this game nor even watched the video. 

I am backing it to reward a theme and vision so endearing I want it to succeed. 

www.kickstarter.com/projects/fow..."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:3nonh45y2w3srm5b7iu7i2x3/app.bsky.feed.post/3mfdns7wqnc2i,bafyreibp7cs6znpqvx4crxgmr2cquhiqcmls5sczo6cwxavepd2tazukcu,did:plc:3nonh45y2w3srm5b7iu7i2x3,paparidesabike.bsky.social,2026-02-21T03:14:42.552Z,2026-02-21T03:14:51.858Z,"Drastics at Hungry Brain tonight. Got to take the new Belmont Bike Lanes from the blue line stop finally. 

#ska"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfdnm7jyzc2z,bafyreibjisnhz474y4uicp2k3b6yw3wyl2wygs5lpt2udjgdx7juyqwzfy,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-21T03:11:20.833Z,2026-02-21T03:11:22.356Z,"Behold. From Saguenay, Quebec.

(Thanks, Paige Saunders.)"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vchv6gkbscpevr6jdyki6uxj/app.bsky.feed.post/3mfdnlfbdnk2y,bafyreia7kfun3fb3ljk4ailkdnvpztzcvowfb7jzxa77xbwr66ownckd6y,did:plc:vchv6gkbscpevr6jdyki6uxj,hockeyinottawa.bsky.social,2026-02-21T03:10:53.286Z,2026-02-21T03:10:53.653Z,"A nice reminder that when business owners in the Glebe are whining and ripping their hair out over parking on one of the most congested roads in the City, they have no goddamned clue how people get to their stores. We need bus lanes om Bank *to help get more people to their businesses*."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7m3grrkdd5lg5yeveyferxuc/app.bsky.feed.post/3mfdnbhyss22z,bafyreigtj6adfj5vp5qchbnapvpfwpaxjyi3ym3is6xnryhv3bn6yiwgze,did:plc:7m3grrkdd5lg5yeveyferxuc,alvinsdream.bsky.social,2026-02-21T03:05:20.608Z,2026-02-21T03:05:19.651Z,Proposal to convert regular bike lane dividers into slightly angled rebar spikes. Bet you nobody would drive over them then
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:azdfd5t6m3rf55y52h5pgu7i/app.bsky.feed.post/3mfdn5feszk2o,bafyreihwvo5a7d4uj4psan73icsqf6ywalk6i2ndv6nh3rlhug6tvrebke,did:plc:azdfd5t6m3rf55y52h5pgu7i,rebeccafernandez.bsky.social,2026-02-21T03:03:03.631Z,2026-02-21T03:03:11.151Z,"Bike Bus to the Glebe Island Bridge advocacy day was a big success! A super hot day, but look at us all here together before we cycled over to the event 💪🏼
Such a good turnout, so happy 😊"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfdmtfp4gs2r,bafyreifevnnbr5dojodlwcodv6cxaftlxlfj5ziwk5vdv4b5hmbeylvjou,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-02-21T02:57:28.135Z,2026-02-21T02:57:29.452Z,"Payward Acquires Magna to Expand Kraken Token Lifecycle Infrastructure Services

Payward, the parent company of Kraken, has acquired token management platform Magna to integrate comprehensive vesting and distribution tools into its financial suite. Payward announced the acquis…
#crypto #kraken #news"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o2dy4q6oagqe6godhtkmbfvm/app.bsky.feed.post/3mfdmhyk2ks2i,bafyreif7np2euxplg76o5z3c6eactrylx5xt3qjicloi5xttphopa6kwiq,did:plc:o2dy4q6oagqe6godhtkmbfvm,georgeweeks2014.bsky.social,2026-02-21T02:51:05.467Z,2026-02-21T02:16:04.850Z,Meeting friends for a peek at NZICC. The public realm in this bit of Hobson Street is very nice...but would it hurt to provide some cycle parking? Lots of bikes chained to benches.
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:wxj4w3oa6pp26zimqzqzhspr/app.bsky.feed.post/3mfckvfp33626,bafyreiazlmqql2gyd566mnt24t6vkfjpz5yllsjsjhtcreyhdvcu5znufq,did:plc:wxj4w3oa6pp26zimqzqzhspr,blopvalera.bsky.social,2026-02-20T16:50:07.893Z,2026-02-20T16:50:09.155Z,"Gorgeous lady ♥
#furryart #furry #art"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:svw3ejo7bplomhfnf3fqy6iq/app.bsky.feed.post/3mfcpcz3uwk2a,bafyreicslc6xqnh32udtwkgf2o2ixjyuzo6co6phjh2xzdxk4i43eemgjm,did:plc:svw3ejo7bplomhfnf3fqy6iq,x0triple0.bsky.social,2026-02-20T18:09:19.833Z,2026-02-20T18:09:22.453Z,"plague knight sketch commission

#pixelart #sketch #commission #shovelknight"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:dvcitgs4ekbkkaqiwfhqtvhj/app.bsky.feed.post/3mf2p3ehwqc2o,bafyreihqoolx4kntwz2naq43nft6fkifa7mbzuge2rahp2g36xngi7v7bq,did:plc:dvcitgs4ekbkkaqiwfhqtvhj,chaosharmonic.bsky.social,2026-02-17T13:43:45.422Z,2026-02-17T13:43:44.452Z,Overheard
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:t7fa2ee6xxppuirwe2qfprvy/app.bsky.feed.post/3mf2m5lhcs22c,bafyreiewqh3qxdhyyi4x4b4slfo3cesl4gcws555aej5qh5ptphrydefvi,did:plc:t7fa2ee6xxppuirwe2qfprvy,baddicebad.bsky.social,2026-02-17T12:51:18.624Z,2026-02-17T12:51:19.350Z,Overheard
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mf2j25xm4c2j,bafyreifq65ovrc2iwjmemde7e6bc5zky2pttvwmmpkcpahdz6hhgmmhekm,did:plc:mjls5rzd5yotkqoekwvp5uzc,patbou.bsky.social,2026-02-17T11:55:42.590Z,2026-02-17T11:55:41.855Z,Overheard
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:34:59Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaajjrj657mnm,suggested_labelerexp,at://did:plc:jokxmae7kbjrchvvty7idwih/app.bsky.feed.post/3mf2gnmyi2s2s,bafyreicwxvbllgxldhblg3xusu6ml3e53ct4dqkiohyb2v4bouqcakrhze,did:plc:jokxmae7kbjrchvvty7idwih,semeeh.bsky.social,2026-02-17T11:12:54.656Z,2026-02-17T11:12:55.152Z,Overheard
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:03Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3c6nv23hhmwwk4h7a2ib3nyy/app.bsky.feed.post/3mfdonbtlb22l,bafyreichhiktfrhom4r6gbkm43y2uqe6kzp3asekhooiw4m5ldmwjcqmqu,did:plc:3c6nv23hhmwwk4h7a2ib3nyy,jsr33.bsky.social,2026-02-21T03:29:50.539Z,2026-02-21T03:29:52.055Z,"@charliesavage.bsky.social Shouldn’t the magistrate have known that raising a reporters home and taking her laptop when she was not accused of a crime  would be a first amendment issue? I don’t get how the magistrate can simply blame attorneys, not that he shouldn’t do that as well."
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:03Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:yvn4nioxna75m2wt2xwl6dch/app.bsky.feed.post/3mfdon5zvpc2l,bafyreiggzlpa4o7gdk56ky6dfb2uy6gilqtqrvvaxbuz7cfgg6wxmzhrx4,did:plc:yvn4nioxna75m2wt2xwl6dch,hans02.bsky.social,2026-02-21T03:29:46.553Z,2026-02-21T03:29:47.257Z,"하드하게 주인한테 키워지고싶은 년 기어들어와
생활관리, 야노, 미션, 오줌참기, 광대플 하면서 하드하게 주인님 즐겁게하면서 평생 봉사할년 디엠해ㅎ 상시발정상태로 만들어줄게

안녕하세요 말고 ‘저는 병신년입니다 헥헥’이라고하면서 들어와
#섹블 #조련 #광대플 #암캐 #협박플"
5e977a22eb914d4ba8a776f8e509b882,2026-02-21T03:00:00Z,2026-02-21T03:35:03Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5pxku5ys64s327bpo45en6sh/app.bsky.feed.post/3mfdomnue6k2x,bafyreidyp3c3ddy3jl5maxpo6a2fh5icqey5oi77jihf27za4cxjs2bd7i,did:plc:5pxku5ys64s327bpo45en6sh,kk0rii.bsky.social,2026-02-21T03:29:29.595Z,2026-02-21T03:29:30.251Z,i’ve been banned off x for like 5 years now i need some other place to pat some bs
