run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfs6cuh4ck2n,bafyreidrmjqbdplatlzgch5qvvruu3g6h3lgejc5i7ivguaulvorh6ic4e,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-02-26T21:47:37.162Z,2026-02-26T21:47:38.554Z,"Або транс, бо тут хрін поймеш"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mfs67ooyyk2n,bafyreichcxgnvmf65b7pzyjw5orhkttpan2ua7gjs24jzptxf26qjsbt7e,did:plc:46nm2ifoczqsliu2cb7d56e5,blyamb.bsky.social,2026-02-26T21:45:50.466Z,2026-02-26T21:45:51.551Z,"Сторінка 45
Фембой в товаристві повій"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fqqif6ovzkleem3oplvcvza5/app.bsky.feed.post/3mfs62ebxwc27,bafyreiazysege66eqm4umkqzbcqcy2yvb4vp2pdcdd3ccfk3sa5m3aache,did:plc:fqqif6ovzkleem3oplvcvza5,yayurii.bsky.social,2026-02-26T21:42:51.782Z,2026-02-26T21:42:50.662Z,"Мій рівень моральної втоми, це в середу вже думати, що вже субота, а сьогодні не вірити, що завтра п'ятниця."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfs5xziyq22f,bafyreie5y6ziew42wele5224dfyk4v7bddhu2yslzvatrloiy6kpdon3ne,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-26T21:41:33.366Z,2026-02-26T21:41:35.256Z,"дуже цікаво, що Атена видала Дон Кіхота за скороченим виданням і перекладом Миколи Іванова.
ну, і те, що переклад Іванова дуже залежить від російських версій Дон Кіхота.

гарного читання😊"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mfs5wqnfxc2p,bafyreihkvklbo5vjh3up7x2mcwzdsmmmfzzgcai2eurr3x6vylqndmpy2q,did:plc:ka4j33n3f4xtzsl63gwj3irx,ladysloth.bsky.social,2026-02-26T21:40:50.522Z,2026-02-26T21:40:51.359Z,"сьогодні один тіп наприкінці співбесіди попросив дати лінк на опис вакансії, бо він взагалі без поняття куди аплаївся.
трансперенсі це добре, але не настільки 🙈"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfs5t2u7p22f,bafyreia22bo5fo5l7ncd66qw2ab43n7datr5w4q6kqvalbwcbk4favuwiq,did:plc:6bh63eltrq7rn3egbfrp2m3c,snowmanua.bsky.social,2026-02-26T21:38:47.012Z,2026-02-26T21:38:48.566Z,На тому і добраніч
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mfs5q7662c2p,bafyreihcc2yhbeieonisgf7ayhsdp26bbs3xb5aqhmevevzf7n4sg6mkkq,did:plc:ka4j33n3f4xtzsl63gwj3irx,ladysloth.bsky.social,2026-02-26T21:37:10.869Z,2026-02-26T21:37:11.656Z,"доставка перевершила мої очікування, і замість наступного тижня, замовлення приїхало вже сьогодні 🥰"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfs5oy76q222,bafyreifa6ud4pfbaguhfahou4gbsozlbd7nccoz2gkjr5hic3uodxvcscm,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-26T21:36:30.009Z,2026-02-26T21:36:30.464Z,Russian drones in direction of Chornobyl detected
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfs5o4ggcc25,bafyreidnm25gxzmgh4jftmfvx5dtb3xdlbkj5pmugwx7iedtfbyo27w5xe,did:plc:mydyf4bgsmjv63vcn6yimtbg,karparik07.bsky.social,2026-02-26T21:36:00.885Z,2026-02-26T21:36:01.452Z,"400 Карасів.. харош така армія виходить 😁
Ось б ще актив.."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:runszjxpzeltm7m63srkh7qy/app.bsky.feed.post/3mfs5kpmmdc2e,bafyreifmxufjds5gef7llhyjrizcekmlf4wecgijz6onhhhvxhm6amxy6q,did:plc:runszjxpzeltm7m63srkh7qy,titsyanasharyi.bsky.social,2026-02-26T21:34:06.735Z,2026-02-26T21:34:08.753Z,"мені прислали, а я не можу з вами не поділиться 😊
#крадумеми #котиценашевсе"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n5gy6wqzfcnfmzxakcnfrxcs/app.bsky.feed.post/3mfs5k2tk422r,bafyreibk7f72tpuw4cnnef6r5o25sd5iosbvmkl4ry6pmsm7mdyzz6ecri,did:plc:n5gy6wqzfcnfmzxakcnfrxcs,noyoudontknow.bsky.social,2026-02-26T21:33:45.000Z,2026-02-26T21:33:45.460Z,"Отак лежу і хочеться щоб мене обіймали
А кіт сьогодні спить на кріслі, не тулиться
Ех"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6rs5umotlod5ssmyza5yiok5/app.bsky.feed.post/3mfs5j4sfbc2h,bafyreiadspajzhzqhaxybs4ihoynhr3jsrviyv274udt5wwbsmnrsd7esy,did:plc:6rs5umotlod5ssmyza5yiok5,mishyaks.bsky.social,2026-02-26T21:33:13.486Z,2026-02-26T21:33:17.360Z,"ще пташечки і красиве небо😌🫴🐦

настільки близько бачила цього птаха, що спочатку аж подих перехопило, не одразу фотографувати почала! це чепура велика, якщо раптом буде цікаво😌"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfs5ifxjmg2a,bafyreigxjfkxdec7sxx2zcjkmbjnvcybcvp7ipxssx7np7k7bktfepbawu,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-26T21:32:49+00:00,2026-02-26T21:32:50.555Z,"🗞 Razer анонсувала новий аксесуар — чохол Laptop Sleeve 16"", який окрім захисту ноутбука має інтегровані бездротові зарядні панелі. Модель розрахована на пристрої з діагоналлю до 16 дюймів і коштує $129,99.

https://t.co/ua6S1JBbUJ"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:cys6udbpw7m5jpgrbczypsqo/app.bsky.feed.post/3mfs5gqb3dk2p,bafyreie3jfb7t2sna7o4btend27bztmtr7gxldhvmkux6w4scxdhsuxagu,did:plc:cys6udbpw7m5jpgrbczypsqo,elilysa.bsky.social,2026-02-26T21:31:53.247Z,2026-02-26T21:31:53.557Z,шукаю котика по притулках і вже ревіла рази чотири від історій 😭😭😭😭
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfs5fkcj4s2u,bafyreig5hvceoealqxr3yqyh53rfyvvn3u5jeaweonk6zlxhvrf3trt74a,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-02-26T21:31:13.448Z,2026-02-26T21:31:15.163Z,"покликала свого на побачення в суботу, а цей відлюдник, щоб никуди не виходити, сказав, що змушений відмовити :D"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ig52of5brpfykru4rl2brgs7/app.bsky.feed.post/3mfs5cvun622o,bafyreib47xtk2pggkrckaevzsn4vxgoel4gnil37ophi2xmprhpplp2kyy,did:plc:ig52of5brpfykru4rl2brgs7,depressedpyrizhok.bsky.social,2026-02-26T21:29:44.909Z,2026-02-26T21:29:45.953Z,"З усім розуміння того, наскільки тікток хуйня, я б ліпше втикала в екран кожну вільну хвилину життя, ніж би стикалась з моєю неймовірно важкою реальністю"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfs5bxpifk2z,bafyreicogeciygvjvb5uw7fpl5k726ugstrzqxws6x6zzes5g3wuu6nw7y,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-26T21:29:13.286Z,2026-02-26T21:29:18.354Z,Принцовий гамбіт змушує мене верещати як коли я читала вперше Жорстокого принца
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oejd37sel54de26gkt7j6owo/app.bsky.feed.post/3mfs5b22n4k2s,bafyreigz26rzuz6au6wegiwa6uqvxkjlitnr2t24jhjxgbs6whzbqw2tmi,did:plc:oejd37sel54de26gkt7j6owo,lumikko.bsky.social,2026-02-26T21:28:42.194Z,2026-02-26T21:28:42.458Z,"Підсіла на корейські драми. Це щось із чимось. Особливо їхні діалоги про почуття. Чи коли це дивлюсь, то взагалі в цих діалогах не бачу сенсу і не розумію що вони хотіли сказати один одному, а найскладніша річ у світі сказати комусь словами через рот що він/вона тобі подобається."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3dnk53pbpx7vv7h54oxezxrd/app.bsky.feed.post/3mfs5arxwsc2a,bafyreicn47rvalr7h656w6aswrv73oieqkru24qyxpicmleyejqmgfbqc4,did:plc:3dnk53pbpx7vv7h54oxezxrd,maslenyatko.bsky.social,2026-02-26T21:28:33.711Z,2026-02-26T21:28:35.251Z, у @bonbalaur.bsky.social вчора був день народження  і япро це пам'ятала весь день але відходняки від (ймовірно) ковіда і хвороба івича відволікли від безпосередніх вчасних привіань. тому подовжуєм день народження і бажаєм щастяздоровля і хороших проєктів
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfs57tp27x2z,bafyreihw6urzz3kan2kc5xj2kkkwuet3scnlutpdnvi6ebbdilgiz3x7fy,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-26T21:28:00.639Z,2026-02-26T21:28:03.756Z,Ukrainian journalists are risking their lives to bypass Russian censorship and deliver the truth to occupied communities.
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:19Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfs57cduc22y,bafyreicjzjmgdmkcn344umkntfm7fc4nvlpvvnoojgbwrro4uswj4zblim,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-26T21:27:43.747Z,2026-02-26T21:27:49.451Z,"ну це прикольно з точки зору ""ахуєть, бренди роблять офіційні аніме коллаби в Україні"", але скоріш за все воно того не варте. і я не розумію логіки обрання обкладинок для коробочок, але най буде 🤷‍♀️"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:qbvkjxonx4ehq5aseg2zc2gr/app.bsky.feed.post/3mfs3rlksnc2t,bafyreih3nfsvb2roazp6qmibsxtgywy5bxlxnvt4enzktw5dywkascr3km,did:plc:qbvkjxonx4ehq5aseg2zc2gr,leviacosplays.bsky.social,2026-02-26T21:02:09.936Z,2026-02-26T21:02:14.453Z,"🐸 Zelda Belly Dancer 🐸 Pack is available on my Ko-fi Shop! Only 5 slots! 

The Gerudo gave Zelda a new belly dancer outfit, wanna see how it looks on her? I’m sure you’re gonna love it 😏✨

ko-fi.com/s/cf4a2c0a03

#cosplay #zelda #kofi #ゼルダの伝説40周年 #Zelda40th"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:zhuaa66hgpykbxzzes4b6alu/app.bsky.feed.post/3mfs4q55qe22z,bafyreiatdsscrgfwedee7kv4ig3c3ahbyxhgygboyzxxyozzs6l5st24sq,did:plc:zhuaa66hgpykbxzzes4b6alu,loafsnack.bsky.social,2026-02-26T21:19:15.009Z,2026-02-26T21:19:17.551Z,"aftergoon bluesky !!! wearing  a lil black dress because I plan on misbehaving tonight ♡ 🐰🍥

‎⁦‪
#egirl 
#cosplay
#nsfw
#nsfwbluesky
#lewd
#nsfwegirl 
#egirllewd 
#cosplayer
#content
#onlyfans
#tattoos
#tatted 
#piercings"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:m3tumwygm5splh66pk55qiv5/app.bsky.feed.post/3mfrsvonbpc2c,bafyreiaysykpqmuxmrru5gxihpy2wmtpgsavshk5so6lmn43pwecrzetf4,did:plc:m3tumwygm5splh66pk55qiv5,zeldamomoe.bsky.social,2026-02-26T18:23:23.702Z,2026-02-26T18:23:27.755Z,"SO hype for RE9!
This has been a perfect time for me to get into Resident Evil to experience this excitement with everyone. I got an RE6 cosplay group together at Magfest 2026 too; I think we manifested Leon & Sherry's return🙏
#re6 #residentevil #re9 #re9requiem #cosplay #rebhfun"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:d4bmhmpvogqzb3mwtwbadte5/app.bsky.feed.post/3mfrtrhn6pk22,bafyreibqgalwfu4gwybai6kcyb5mbza2guzwgxz3xed4etmpuvgso5lbtm,did:plc:d4bmhmpvogqzb3mwtwbadte5,0tter-chan.bsky.social,2026-02-26T18:38:55.886Z,2026-02-26T18:38:57.750Z,"Would you breed the bunny???? 💖

#nsfw #femboy #femsky #nsfwbsky #nsfwbluesky #twink #enby #nonbinary #cosplay #nsfwcosplay #lgbt"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:ibq7tokm3lcufasuvp6ssr7j/app.bsky.feed.post/3mfs4axdb2c2d,bafyreibdscggavia7fkjmzih4gx7fitjsojsba4mwxmxcdieabm2f4kxpi,did:plc:ibq7tokm3lcufasuvp6ssr7j,lynxicat.bsky.social,2026-02-26T21:10:45.588Z,2026-02-26T21:10:46.453Z,"I think should should give her a chance to prove herself 
#asuka #evangelion #cosplay #cosplaygirl #asukacosplay"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfrqakwhoc2p,bafyreieyoddezqevdtg7tdv2ecqlex334ozsgcc3ms7kud7ettjqzw5jyq,did:plc:yl5kkgndqfy7uswmblvcfj56,nessyfox.bsky.social,2026-02-26T17:35:47.676Z,2026-02-26T17:35:52.952Z,"✨ Ada Wong ✨
#ResidentEvil #ResidentEvilCosplay #AdaWong #AdaWongCosplay #REcosplay #REfans #Capcom #VideoGameCosplay #residentevil4 #re4 #cosplaygirl #cosplay"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rxzk3xsi4qewnu7yrl6ugyrh/app.bsky.feed.post/3mfs7p6kjvs2y,bafyreia24hu5cn44mohztchnpsi2drscptcdnofee43ntwfbls5ii6pxku,did:plc:rxzk3xsi4qewnu7yrl6ugyrh,playgamesmovies.bsky.social,2026-02-26T22:12:24.152Z,2026-02-26T22:12:26.663Z,"F1 on tv

Apple TV is the new U.S. home of F1.

Watch every race live on Apple TV starting March 7, 2026.

Apple TV (U.S.) apple.co/4rBngVJ #F1 Ad."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rxzk3xsi4qewnu7yrl6ugyrh/app.bsky.feed.post/3mfs7nejsuk2y,bafyreia2isxnpvigghay3ikzm5pozyr6lm4ehfwgvutkqkyzifbjjpl76e,did:plc:rxzk3xsi4qewnu7yrl6ugyrh,playgamesmovies.bsky.social,2026-02-26T22:11:23.314Z,2026-02-26T22:11:24.353Z,"Lose My Mind (feat. Doja Cat)

Don Toliver • Music from F1 The Movie

Play on Apple Music apple.co/4sd3zEo #F1 Ad."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x6yftinv2ewvbzmg27fpaqxw/app.bsky.feed.post/3mfs7najw3s2v,bafyreianbdulxzgejunqm6zgzhgnmk5dlsrmciv2wvtkc3tswvwzj6qxke,did:plc:x6yftinv2ewvbzmg27fpaqxw,finleyfactor.com,2026-02-26T22:11:19.123Z,2026-02-26T22:11:21.552Z,"Things only me a nerd have noticed: Audi is the only F1 team to not have a reserve driver announced. They need to have a designated one soon, as none of their announced test or academy drivers have a valid super license."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6cjhyfeg5n6xdyfwy3yxkgkh/app.bsky.feed.post/3mfs76wnpw22a,bafyreidpoqqnls66zlugbnr3tv3ye76eplk24axid42uqe67hdld2n5cqi,did:plc:6cjhyfeg5n6xdyfwy3yxkgkh,f1jettracker.bsky.social,2026-02-26T22:03:18.767381+00:00,2026-02-26T22:03:19.663Z,🛬 Max Verstappen's Jet (PH-UTL) landed near Nice-Côte d'Azur Airport!
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfs76rwg6k2a,bafyreibsrxt36qdmzsrqs2rrgqsybrc7oytuj44t4ped6dnhxh26whhlte,did:plc:d355fegr5sq6esintubkorbp,popoffvalve.bsky.social,2026-02-26T22:03:14.026Z,2026-02-26T22:03:17.169Z,"This is from F1, but it's not about that. I could not care less in this case.

So a very, very rich man is ""under enormous pressure."" Really? And I thought my business failing and eating peanut butter sandwiches was bad.

I sure do feel bad for all these stressed out billionaires. 🙄"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfs76kaht42c,bafyreiamzp5xogc7s6vnstdu5wfzgjml5aoid2aprs5y7gfpwqb6vxexq4,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T22:03:05.000Z,2026-02-26T22:03:06.079Z,"Cadillac is the Andretti project, sans Michael Andretti as it's figurehead. The funding and people behind it are identical. To have that team highlighted in a Liberty Media earnings call, with that back story... Liberty is trying to rewrite an awkward history. #F1
3/3"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfs76fcj6x2w,bafyreidd2bvyecn2nohqn2gwbibfbjvennrxczjgsnhhrfg4flbxhke7dy,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T22:03:00.000Z,2026-02-26T22:03:00.955Z,"F1 didn't want Cadillac. So to now sing its praises for bringing value... It was effectively forced to allow the team in after DOJ involvement in the US, having initially rejecting it's entry. Not that it had that right, but that's another story... #F1
2/3"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfs76aekjq2x,bafyreidcx6aprxm34rcbszzibijrhl3eybq2u2tfhaompj3zuiawpjjwxu,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-02-26T22:02:55.000Z,2026-02-26T22:02:55.963Z,"In its annual earnings call yesterday, F1 (Liberty Media) highlighted the value brands like Cadillac bring the sport, making specific note of the Super Bowl launch ad. There is a strong sense of irony in that. #F1
1/3"
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jeudzdmxujl5ojv5ofywxlkt/app.bsky.feed.post/3mfs75bqu422l,bafyreiaqmmkfskfjzdjxfayve2sqa2wewae6d57zlrf6f7us6hpg6jpo2q,did:plc:jeudzdmxujl5ojv5ofywxlkt,thebluenami.bsky.social,2026-02-26T22:02:23.529Z,2026-02-26T22:02:28.557Z,"VERY cool to see 2 incredible women working in #F1 get honored for their amazing abilities

red bulls hannah schmitz (head of race strategy)
haas' laura mueller (ocon's race engineer)

can't wait to see TURN 6 in person for this!!! ✊🏻

sports.yahoo.com/articles/han..."
07919b58d1934ca89f054de45c8a832a,2026-02-26T22:00:00Z,2026-02-26T22:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfs6zj5pl72t,bafyreiegpv2pqs3wiyw5ijihgjaf6s7db5hcp5rue5tl2xavbzizgqozuy,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-26T22:00:13.387Z,2026-02-26T22:00:17.760Z,"Fernando Alonso fala sobre disputar as 24 Horas de Le Mans com Max Verstappen e Sebastian Vettel: “Tenho um recorde de 100% de vitórias em Le Mans. Se eu fizer de novo, tudo tem que estar muito bem preparado”

#F1"
