run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:asxk3mha4tcktflrqnoqxgqe/app.bsky.feed.post/3mfcwx5xzm222,bafyreifz3gbai4yjbfyayxlfwk23k2ctgcyxa6nfgdgh3zyflqykqng4n4,did:plc:asxk3mha4tcktflrqnoqxgqe,kakapojay.bsky.social,2026-02-20T20:25:52.231Z,2026-02-20T20:25:58.553Z,"The dingus has been retopologized

#sciart #paleoart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:j3goq4jfrg3wri5bfqy5god2/app.bsky.feed.post/3mfcvralivs23,bafyreic67wtssliscxpwpfqrqt563ymrrag5nwpmuv374bsvuqlxmeefwm,did:plc:j3goq4jfrg3wri5bfqy5god2,skulleigh.com,2026-02-20T20:04:39.899Z,2026-02-20T20:04:40.877Z,Sharing with the #SciArt feed
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:n527xpsaieirswlbvxcu3lls/app.bsky.feed.post/3mfcv6agxm22q,bafyreie2fijlrsq4xeavhkanwogsh3v4qx72rzvm6otvzw54wsqe6ve6t4,did:plc:n527xpsaieirswlbvxcu3lls,tylerkeillor.bsky.social,2026-02-20T19:54:02.213Z,2026-02-20T19:54:03.853Z,"#FossilFriday & happy to see coworker & coauthor Erin Fitzgerald’s culmination of fierce fieldwork, ace preparation of difficult material & great paint job on the display-skull, out now w/ Spinosaurus mirabilis, debuting @ Chicago Children’s Museum on March 1
#SciArt"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfcua5jak22q,bafyreiar5cgrhfn6oxpsm63td5j7tego3okrrrlv23ak52c2uzif4epkvm,did:plc:gojqlghttzvtlbeczoqstewc,rockiriya.bsky.social,2026-02-20T19:37:12.485Z,2026-02-20T19:37:21.855Z,"Котик

#cat #handmade #art #кот #кошка #miniature #painting #stone #pebble #rock #stoneart #feline #арт #роспись #миниатюра #animal #animalart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfcu5t4a5s2w,bafyreig2i5a2mzcghjatkgkmkvwjv2nfssbokgqmhofsfrahechypkjpse,did:plc:rnblkxxojjcppqmgfikf7stf,beastieandbone.bsky.social,2026-02-20T19:35:54.491Z,2026-02-20T19:35:58.052Z,"Print is NOT dead and we’re going to be nerdy together reading the art and natural history news with the Beastie and Bone Snippet so we can try and get away from social media fatigue! 

Sign up/learn more:
www.beastieandbone.com/thesnippet

#natureart #paleoart #sciart #analog"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:22uznocjrwgl6tnzd43p5hgw/app.bsky.feed.post/3mfctpaoutc2w,bafyreicdbsfjghqvomab7nm3lnemomdy5ei3jdoevcupsmmde7k3fhnvfi,did:plc:22uznocjrwgl6tnzd43p5hgw,bgmerkle.bsky.social,2026-02-20T19:27:45.418Z,2026-02-20T19:27:49.952Z,"Hi Tim, sorry that I didn't see your reply sooner! Here are a few relevant reports and papers I've been citing. Note that all but Rios et al. 2020 and Atkins 2011 have a #scicomm bent to them, since that's my area of focus..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:vfih2bgdbq7beoodnlhg3oqa/app.bsky.feed.post/3mfctd4ths22y,bafyreifbl4r7au3lljmehagi3bl7ap5cnwogygqs3nrsbthid32rhmhaqm,did:plc:vfih2bgdbq7beoodnlhg3oqa,tishamark.com,2026-02-20T19:20:58.718Z,2026-02-20T19:21:06.559Z,"I keep telling myself that spring will be here soon! Sharing for #scape day.

Tisha Mark ©2026, Homeland No. 2602, oil on gessobord, 6""x6""

Original is available:
tishamark.com/product/home...

#art #painting #SciArt #bsnm #ArtSky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfct7zeywc2q,bafyreia7zh5spmjn4a5qllm26zt3ermf4nue3obdbqrhbrwgd7edsp7kle,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-20T19:19:14.438Z,2026-02-20T19:19:15.354Z,#sciArt
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfcstbrids2q,bafyreia5sgmdwcsgmxmacbdmddk4xfjttpi5bggq6lu5nbbd3j6k4wilki,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-02-20T19:12:07.026Z,2026-02-20T19:12:11.453Z,"Pink-headed fruit dove sketch, with basic digital colouring

-3333 🎨🐡🪶 #art #birdArt"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfcry4m4ys2i,bafyreihnwawcuysttrlm72flu7j7hgfskajzuwvxym7m4kwtwr5c4jjibi,did:plc:balaywoyeme4fxfhadomznwc,geologyjohnson.bsky.social,2026-02-20T18:56:55.639Z,2026-02-20T18:56:59.567Z,This robot was also based on a thicc crinoid columnal that @palaeokatie.bsky.social found aaaaaaaaages ago. #SciArt #Robot
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfcrp3zuvs2i,bafyreib4rvjtelzs52fp545scc6kmjyaqak6lgjszwrixli2lblslmddpu,did:plc:balaywoyeme4fxfhadomznwc,geologyjohnson.bsky.social,2026-02-20T18:51:53.049Z,2026-02-20T18:52:00.054Z,Here's a creature I painted in 2020 based on a photo someone posted of a different crinoid pebble that looked like a mouth full of teeth. I can't find the original photo but the pebble was found at Holderness I think. #SciArt
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mfcredraok2i,bafyreicltgidmy3xrrkea45wzdlha3zxosfg66fi4zba3heuqxgy33zyky,did:plc:balaywoyeme4fxfhadomznwc,geologyjohnson.bsky.social,2026-02-20T18:45:52.054Z,2026-02-20T18:46:01.251Z,Bad Paleoisopus painting I did 5 of your Earth years ago. #invertebrate #SciArt #PaleoArt
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:qi5vqvpv3oj3ycqac5ypxhw4/app.bsky.feed.post/3mfcr5r7szk2i,bafyreifdnw5ucy7woioiucddjv2dmm56kipargcacrau4gwc7wo6qnru6e,did:plc:qi5vqvpv3oj3ycqac5ypxhw4,jordancollver.bsky.social,2026-02-20T18:42:11.285Z,2026-02-20T18:42:14.355Z,"Part 2 is up and worth your time: www.youtube.com/watch?v=3Gov... #scicomm

""It's not that intelligence is not allowed [in evolution], it's that intelligence is not NEEDED."""
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:s7ybkhyhrs6ugqrzqfrq5mdc/app.bsky.feed.post/3mfcqxd3tqc2b,bafyreic2gsirc2nakcmlxu56by6swiwduu6jbczbs7qwy6ixfwzh6ohs2a,did:plc:s7ybkhyhrs6ugqrzqfrq5mdc,blackteachai.bsky.social,2026-02-20T18:38:35.140Z,2026-02-20T18:38:39.559Z,"He's having a day off!! 
#art #artsky #sciart"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.feed.post/3mfdmepmswc2b,bafyreiheiqrznsqrfvir3cbggwdl6vag5bvjzxlfpye2nk3gkathcvkfiu,did:plc:ifjotwyenx6pvvpbxi6htsza,isopup.dog,2026-02-21T02:49:15.525Z,2026-02-21T02:49:15.754Z,This went from “I’ve literally never heard of this” to “I need to see this as soon as possible” in a matter of seconds.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfdmbcemyk24,bafyreiceloefrokqx57if3p25xxaoq2hx237yoxzn2xho7hj2k2ohyzota,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-21T02:47:20.962Z,2026-02-21T02:47:21.254Z,Did none of these people watch X-Files?
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.feed.post/3mfdm5dyoqk2v,bafyreichralychpirqxh5dfzxzw7qedmn66gh3ssbbksybqgqfwwnywf2e,did:plc:dmnembxgkgkdefkuqdjcdm4s,altheocc.bsky.social,2026-02-21T02:45:08.444Z,2026-02-21T02:45:09.860Z,Gurl Kenya Pleaser I’m sorry to say but I fear that you’re next! (But do love her so much!)
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfdlzqa6sc2f,bafyreibvc2v54hfmlrdjmr4xhlnp4hrwq7wj2tkdwdd67nlm2kwyj2v6wq,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-21T02:43:07.061Z,2026-02-21T02:43:07.653Z,Oh Brooke Shields is doing something? She’s always fun.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfdlz5ezzc27,bafyreiermkenmjivg66sdidw7aqldoniua73ulndzutxujrz7tudorijcy,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-21T02:42:47.293Z,2026-02-21T02:42:48.950Z,MY POOR DIVAAAAAA
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mfdlxqkqkk2o,bafyreigmxvnpwd6xqacjvegirxtxv7btzjtsumwwemo4qibuoogsjkfgvu,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-02-21T02:42:00.295Z,2026-02-21T02:42:10.655Z,Pumped!!!! Glazier clinics this weekend. Another weekend to get better.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p55xw4qfthqkqcukjrghbsza/app.bsky.feed.post/3mfdlxn3b6c2k,bafyreic5pezpvdrjwu6277mltquu3v67xm4x3dz24ydcdscto5knhk6rau,did:plc:p55xw4qfthqkqcukjrghbsza,audhdylan.bsky.social,2026-02-21T02:41:56.645Z,2026-02-21T02:41:55.150Z,Gordon Ramsay has done poppers.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfdlwrayvc2w,bafyreibapsueawm7a3ftkkwan7q754wgiwlrmajio5fgeh7c22f3xwgkxa,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-21T02:41:27.468Z,2026-02-21T02:41:29.758Z,They haven't reached out
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfdlrdx7322j,bafyreicljktslnz2bfoh3lhrldp5kua2kkw6rbevzkjx35mhgnz36wbn64,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-21T02:38:25.748Z,2026-02-21T02:38:28.056Z,Oh no was an elimination done not on merit and because of a storyline? Wow first time
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jpxw6xjgs5k7n6yi62gk25b2/app.bsky.feed.post/3mfdlrcq6zk27,bafyreidtlk5yc62b54zmz7u6ckpouwbssnqdc2igfuwgzxlpyrkod4qlt4,did:plc:jpxw6xjgs5k7n6yi62gk25b2,brunoinma.bsky.social,2026-02-21T02:38:24.471Z,2026-02-21T02:38:24.758Z,currently watching the documentary on “america’s next top model” and holy crap
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.feed.post/3mfdlqzysls2a,bafyreidywtvh5bbixrgpcdwigzua7vdnn2acnr4onnrndx2pfawvdcmsgi,did:plc:giflv5ytnx3xidiyfd2bwgzo,jeffinitelymaybe.bsky.social,2026-02-21T02:38:15.315Z,2026-02-21T02:38:15.650Z,does mama ru have cataracts because the camera could clearly see who should have won that lip sync 🧐
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mfdlqni7b226,bafyreidilo3drnqpnoayuk2diya2s2uctqmvfgnx6d6j6q2qgmjqloazfm,did:plc:mb74tarhv2gbldpxudxrk7ca,therock1996fan.bsky.social,2026-02-21T02:38:02.182Z,2026-02-21T02:38:06.357Z,TFW I see my favorite followers 😆🩷
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfdlomuyuk2j,bafyreigsdop4pwurexntxxnsvoflcgnfh6oo2imnrrznh7veunquypgdne,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-21T02:36:54.430Z,2026-02-21T02:36:57.449Z,Tonight's movie is Palestine 36 (2025) 🍿
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rubbl3sl4zcaqvlk66z3b2mb/app.bsky.feed.post/3mfdlol776s2o,bafyreihu46f6dj4vfzv42gdf2ysrn6o24gdhq7kdvatboz2nfl7n4empbm,did:plc:rubbl3sl4zcaqvlk66z3b2mb,br00taldan.bsky.social,2026-02-21T02:36:52.688Z,2026-02-21T02:36:52.954Z,Manon is on hiatus and my katseye will always have 6 members 😭
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:unw6pozq2woxwzhkaajgspto/app.bsky.feed.post/3mfdllpd6522n,bafyreiag6hiy74su7u6oagyramgk7rhf3f25wqdoorbgovurujd3uww7cy,did:plc:unw6pozq2woxwzhkaajgspto,arardi.bsky.social,2026-02-21T02:35:16.349Z,2026-02-21T02:35:16.753Z,"The moon doesn’t rotate like this. 😭

(Aside from that, agreed.)"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfdllad2u222,bafyreifueetc7hdtvgfk4rzefupanud4qczzobvcwijihcqqdjmzekok4a,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-02-21T02:35:00.615Z,2026-02-21T02:35:05.567Z,
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfdlkp6xs22s,bafyreigavx2yedz6cik6mdwstrsv222kxibupalvssphqebtj47xvx47sm,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-02-21T02:34:42.656Z,2026-02-21T02:34:42.857Z,Added Certified Big Back into my profile on Bsky in honor of Mia.
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3mfdli4q6f22n,bafyreih5i6cehvw2tzxl7jrdoypcrlk7bchqyv2sts7f76rhvqsnxuo6hq,did:plc:cxuzwp5dzmxkrdr55qh25mgb,zig.computer,2026-02-21T02:33:16.188Z,2026-02-21T02:33:16.454Z,"sure my water hater may be falling apart, but at least I’m about to live within walking distance of an Erewhon when the new WeHo one opens!!"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l333rg4rsihmska42auba7bl/app.bsky.feed.post/3mfdlh762yk2m,bafyreidvudix2acp6tntuv5xusgu4c5upwnumiw7kgolshk2gxazslo5ei,did:plc:l333rg4rsihmska42auba7bl,spotter81au.bsky.social,2026-02-21T02:32:45.184Z,2026-02-21T02:32:50.651Z,Gayme time!
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfdlgrwwxc24,bafyreih6x4mjgx6j6fut6kzsc2lwh6sdi7nbzmtg4daskuwypiwzjdt77i,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-02-21T02:32:31.321Z,2026-02-21T02:32:31.456Z,Kristi Noem actually claims jurisdiction
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dmnembxgkgkdefkuqdjcdm4s/app.bsky.feed.post/3mfdlb4zvwk2v,bafyreidrhxhykl5f7qsaliy3golfw4nrhrzjbhn35gotf23b4ewgfpracu,did:plc:dmnembxgkgkdefkuqdjcdm4s,altheocc.bsky.social,2026-02-21T02:29:21.626Z,2026-02-21T02:29:21.958Z,Brooke Shields looks so GOOD at 60 it’s crazy
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfdlayyt322n,bafyreignohs3zvfx3ezdz5a4psqbrszf5nvorwef4ycncqknxhvev4m5xy,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-02-21T02:29:17.397Z,2026-02-21T02:29:17.553Z,HUH?!
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.feed.post/3mfdlaxtjpk2a,bafyreieoh34e7zvqxewkbfyb3xc6jcfueyud3jeofkdoorwufnkgekxxse,did:plc:giflv5ytnx3xidiyfd2bwgzo,jeffinitelymaybe.bsky.social,2026-02-21T02:29:16.175Z,2026-02-21T02:29:16.449Z,WHATTTTTT *flips table*
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfdlamwirc2s,bafyreia6flmhb677xpnpgu6nub2w7btlwhiqenpj2wdlpkof3t7fjk4hs4,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-02-21T02:29:04.738Z,2026-02-21T02:29:06.361Z,What in the holy name just happened on #DragRace?
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfdl7yolek2f,bafyreifd34fimofhnrnnm7sptdmgfiu5bxcwmxh4qgjy6fgcvd6ozyseoi,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-21T02:28:43.506Z,2026-02-21T02:28:43.850Z,"Ngl the idea of moving to a smaller city ever again in my life is like a legit nightmare to me I can’t ever give up being surrounded by people and culture like this. 

A smaller place can be lovely in its own ways but at some point I need *stuff*."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfdkp34a3c27,bafyreidyre5lnojunvs3ww77hwvarqhogdqnpqxcve5j7c27fk3xnwc7o4,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-21T02:19:15.626Z,2026-02-21T02:19:14.551Z,I think Kenya would be safe if she had a better runway but it's probably gonna be her and juicy lipsyncing
