run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rn2j2q4o4n7uhlhcxfjiq5xe/app.bsky.feed.post/3mfdloaq2lc2m,bafyreicz3hamdljnzivjee2l2pl4a5wgqaggwmghvrjwdovkqoghzzdb6e,did:plc:rn2j2q4o4n7uhlhcxfjiq5xe,ameoddly.bsky.social,2026-02-21T02:36:41.699Z,2026-02-21T02:36:41.351Z,"Subscribe to the newsletter and get a free prologue on the 28th! Here ya go:
stats.sender.net/forms/av2k18...

#WriteSky #QueerWriters #QueerWritersChat #Writers #reading #indie #fantasy"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zxygc2fpujjx7phynkn5eotj/app.bsky.feed.post/3mfdlnayijs2s,bafyreihwfpsjq6j6q2xxvtxxnonhdqxuftfac54ohawx4roeokjgirmazu,did:plc:zxygc2fpujjx7phynkn5eotj,whistlertimbc.bsky.social,2026-02-21T02:36:08.419Z,2026-02-21T02:36:10.351Z,"#ও☉❢☉✑
#poetry
#writing
#micropoetry
#blueskywriters 
#writingcommunity"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b3mjt5k4b6yqub4bcazxjsbh/app.bsky.feed.post/3mfdln5rhns23,bafyreigndrlnflncdb2siuej6gielecgphn63ze6ntumyuqneklvqbmk2m,did:plc:b3mjt5k4b6yqub4bcazxjsbh,agathachocolats.bsky.social,2026-02-21T02:36:05.048Z,2026-02-21T02:36:07.057Z,"In six words or fewer, write a story about this photo.
#sixwordstory #WritingCommunity #cats"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfdlkqj7e22f,bafyreigaexzltpfeifhiu6zetdmdz372jpgplptube3pxsb6dubctgfetu,did:plc:u5tuhyew3nourkb32hiifw2t,fliddais.bsky.social,2026-02-21T02:34:44.040Z,2026-02-21T02:34:44.553Z,"Concealed and buried
The many scars carried
On the surface and below
They grow and compete
With the times, with
Deceit written between
Lines traced, defaced to
Portray the innocence of
Youth, the scars we carry
Tell our story of truth

#wildwalkprompt #scar
#writingcommunity
#poetry #prompt"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfdlj3xpqc2m,bafyreif3c3aqz67znzdcne5ci4mcj6go2kiupiy5dt3nwcxsjhwrdbdqyy,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-02-21T02:33:48.937Z,2026-02-21T02:33:52.463Z,"✨A #Day in the #Life…💻✍️✨
 
#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ 
#WriterSky💻 #WritingLife 
#gamedev 🎮 #indiedev🛠️"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gxgp7p2rgrurol3tdbmw6eos/app.bsky.feed.post/3mfdlhyjpom2v,bafyreigmoi3nzyvu23n2dwz22rjmdvbwkqmckbwzbrejta3otp5yuj4hma,did:plc:gxgp7p2rgrurol3tdbmw6eos,claysheldon.bsky.social,2026-02-21T02:33:11.000Z,2026-02-21T02:33:12.153Z,"Writing Tip: 
Poke holes in your own story. Don't baby it, because your critics and readers won't. Be tough on your narrative, while still being fair to yourself. You want to find those plot holes before your readers do, so put your story through the narrative wringer.
#writing #writingtips #Booksky"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s5wcdd2pcqsksvalzqgljpor/app.bsky.feed.post/3mfdkg3ziik23,bafyreiahvnz6xixenn435dbvspjb4pu4y345d4hltiymlj7fcat5ay5oqm,did:plc:s5wcdd2pcqsksvalzqgljpor,wdkilpackiii.bsky.social,2026-02-21T02:14:14.593Z,2026-02-21T02:14:16.457Z,"Pick Up Signed Copies at The Printed Garden in Sandy! Tap 4 More! tinyurl.com/4ry7rx7p
Tap 4 More Book Information! tinyurl.com/yxpkdhf2

#Author #BattleCalmCycle #Dystopian #EpicBattle #EpicStorytelling #iamawriter #Kilpack #MilitaryFiction #ScienceFiction #WritersLift #sandyutah #theprintedgarden"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b2flszvfwwrmhnlsk7lvny4x/app.bsky.feed.post/3mfdkbdsejc2k,bafyreic23kjorju4g2btskwj3vdq4w7e3vq5oyfe7ukehi6ay5jpfzb3sa,did:plc:b2flszvfwwrmhnlsk7lvny4x,silenthisper.bsky.social,2026-02-21T02:11:34.976Z,2026-02-21T02:11:36.357Z,"My Reedsy story, Letter from the Threshold, is now live.

It’s about returning to the place that broke you and leaving without carrying it anymore.

If you read it, I’d love to know what line stayed with you.
#ShortStory #amwriting #writers"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dvd6j7zgkbsy4tul75wt67tt/app.bsky.feed.post/3mfdkazn3dk2g,bafyreibilbr65poi3r36jejjdmjhsmj3ub4vex5totqgvaff6wyclqm3ey,did:plc:dvd6j7zgkbsy4tul75wt67tt,ordinaryepics.bsky.social,2026-02-21T02:11:24.314Z,2026-02-21T02:11:29.058Z,"Just as the soul can overwhelm the brain in movements of passion and anger, so too can the heart shift both in fear.

#art #writer #conceptart #oc #comic"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2oyuoyr2phyiruilpzmvmq2w/app.bsky.feed.post/3mfdk7pycva2r,bafyreicfkfotqt4fckodkmnm67dzs67yxhbnnbpsd5echyzpcetnve3mvy,did:plc:2oyuoyr2phyiruilpzmvmq2w,robinauthor.bsky.social,2026-02-21T02:10:40.000Z,2026-02-21T02:10:40.853Z,"The story has to come first. If you’re only writing to fit a market trend, it’ll feel hollow.

#indieauthor #writer #author"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdk6ng5372z,bafyreicnr7ei6rxr34ynu3mkojkhrzhtmg7jdyp5jq2yh3ea54sjkcjrri,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-21T02:10:04.386053+00:00,2026-02-21T02:10:06.255Z,#editingtips #fiction #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hend44icb4rp2hipormzb4ya/app.bsky.feed.post/3mfdk553m6k2m,bafyreidwl64a4dbww6qtspoozcui6g4cstmsvek72k6hu7vhyrv72krsva,did:plc:hend44icb4rp2hipormzb4ya,thebrambler13.bsky.social,2026-02-21T02:09:13.723Z,2026-02-21T02:09:19.252Z,"Honestly as stressful as I make it for myself, I think that doesn't matter because the motivation comes from outside myself. I don't think I could enjoy writing a story I think no one wants.

That's why I started taking prompts.
#WriteSky #QueerWritersChat #WritingCommunity #QueerWriters #Raven+Bear"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dvd6j7zgkbsy4tul75wt67tt/app.bsky.feed.post/3mfdk42u3k22g,bafyreic23qtd24z2om55fhzlfdtbhjyesydbkrdexssjuplqvb4hjjaos4,did:plc:dvd6j7zgkbsy4tul75wt67tt,ordinaryepics.bsky.social,2026-02-21T02:08:37.820Z,2026-02-21T02:08:40.850Z,"Working on my environments

#art #writer #conceptart #oc #comic"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfdjzda5xc2n,bafyreibdhnskkm6r6tmkxqpo4ikuuyk44vbf6waoodbdftgbtv2f5yh3wy,did:plc:ezffmswls5jsj6dgaein3ipr,daletudgehumor.bsky.social,2026-02-21T02:07:05.945Z,2026-02-21T02:07:07.554Z,"We shan’t confuse
Philip the Flayer of Bohemia
with Philip the Fair,
though both appreciated a good cut —
the king of France simply preferred cuts
from treasuries not his own.

#poem #poetry #prose #writing #emoetry #microfiction #inkmine
@thebrokenspine.co.uk 
 
#PoemsAbout #UnderTheSkin"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfdjsaq3i22o,bafyreidelze3bw4zqlk5omfzjmdrvn6buoqyegf4mopjefqwvjl54nmype,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-21T02:03:08.439Z,2026-02-21T02:03:09.953Z,"I mean, she is acting a bit brattish tho, ngl

#writing #romantasy"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfdjob67gk2s,bafyreib475mjuecrj6bmoyjkdxxqkbt4wzxjhdi4ypz5tkdv7vf5x7dprq,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-21T02:00:54.000Z,2026-02-21T02:00:55.160Z,"On the NV Author Network, Jade Griffin shares her experience and wisdom on the interplay between tabletop gaming and writing. She also highlights her upcoming projects and reflects on her past works. Check it out! 

#writers #podcast 

twomoorebooks.com/20..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfdjo447tk2s,bafyreigacxdzsd6vsxutxyzephwv37ozej24pzfekpmcw42ms62amprmuu,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-21T02:00:49.000Z,2026-02-21T02:00:49.552Z,"On the ""CC&JT Amateur Hour,"" VL Stuart, retired psychologist & author living in Costa Rica, shares her journey from psychology to writing, her experiences as an expat, and her insights into the dystopian genre. Fascinating stuff! 😮

carsonhume.com/2026/...

#writers "
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5gjoextk6oznjakcqjkmppid/app.bsky.feed.post/3mfdjnbetxx2y,bafyreihppnulbpjwp7ij634jprwv7zhfeihz42o5pje7eht2evm55ely5a,did:plc:5gjoextk6oznjakcqjkmppid,unusedopenings.bsky.social,2026-02-21T02:00:21.173Z,2026-02-21T02:00:21.757Z,"The cursor blinked in the empty password field. 

#WritingCommunity #Writing #Writers #WritingPrompts #UnusedOpenings"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:49Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdjmyadf326,bafyreia5ksajwgpqntszaqgzufsgljo47na7was2h5cxmef36ny5y7lmkm,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T02:00:11.015Z,2026-02-21T02:00:12.852Z,"Primera regla de Veridion: nadie debe saberlo». 🤫

Miyu acaba de cometer el error más grande de su vida frente a una misteriosa mujer de marcas rojas. ¿Qué pasa cuando puedes leer lo que se supone que es invisible? 📖✨

fictograma.com/d/2024-tales...

#books #literature #writing"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mf5jaqjjc22v,bafyreifqxcrfb2pcjwlcjwcicrcafyxh2w2d6xqqb76d2f4asu5vi4d6fi,did:plc:opsa4ty3rpwnrhzuxxaihuzz,mariasergiivna.bsky.social,2026-02-18T16:37:22.583Z,2026-02-18T16:37:26.279Z,"They can participate in the Paralympics and represent Russia under the flag. Meanwhile, the IOC is pressuring and disqualifying Ukrainian athletes for speaking out about Russian aggression
#UkrainianView
suspilne.media/1243028-rosi..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf5fxw5amk25,bafyreie2iq3kecahwoqq4a7n3s6fyq2bsadzx3sul4hzawybfmor6ve7rm,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-18T15:38:45.256Z,2026-02-18T15:38:50.551Z,"I've joined new fundraising for interceptor drones for AZOV Bridge.
My target is $ 115 (₴5,000)
You can donate through the ApplePay or Google Wallet through the link:
send.monobank.ua/jar/AQ2Ama1woF

#Ukrainianview"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf4st5ilos27,bafyreibfe4bd43wk2otd7vi6cjoftuzcr3tr25bedj4c4xieynfj4acnsy,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-18T09:56:04.111Z,2026-02-18T09:56:06.255Z,"Belarusian ""opposition"" acts exactly like russian ""opposition"" calling for lifting sanctions and dialogue with the dictator. What a surprise, let's support them some more, right? More visas, more money, more exposure.
#UkrainianView
#UAView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-02-17T23:16:38.243Z,2026-02-17T23:16:41.154Z,"After years of extensive scientific research the next helpful flowchart was created. Please, refer to it if you talk to Ukrainians. 

#UkrainianView

P.S. you can never go wrong with savelife.in.ua."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mf3i5wa3wc2g,bafyreiemvga2wi2sbn52ddnrejewdm7plcy6rdvlk3af5zg3i2rhvk6v4e,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-17T21:12:34.694Z,2026-02-17T21:12:34.854Z,"#Ukrainianview 
My heating is back! Damn, I'm sooo happy!
Today temperature at home dropped to 14°C, but with heating it'll recover to 18-19°C in a couple of days. 

And power outages are getting shorter.
I can describe to foreigners how much breathing room it brings to the daily life."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mf3cq53pgk2k,bafyreic2g2pqhsjpq7srnbpuf37j7tiqodssqxdf6ok4oqtl3757a7p52y,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-17T19:35:23.419Z,2026-02-17T19:35:23.852Z,"What a wonderful idea to let the wounded aggressors to participate against the wounded defenders. What could go wrong? And isn't it beautiful and worth your support, people?
#UkrainianView
#UAView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mf37nopgbc2a,bafyreif2zxx77lbiklsxdogsga52talzxrlktfwvcbfhngjkpvajd3odhq,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,2026-02-17T18:40:20.001Z,2026-02-17T18:40:21.149Z,"Ukrainians were not informed about this. And the Russians cannot maintain silence. But they consciously choose Ukraine because they cannot stop. This is not about respect for Ukraine, this is about the desire to get into the most painful moment.
#UkrainianView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2vgudgc22q,bafyreigbfybnrmomwxvf4s2szbb5j2zg2ctcla7qey3kz6pcmgxgo3quia,did:plc:ewhbqgpvunfrrss2lj3awu7i,dreanor.bsky.social,2026-02-17T15:37:33.599Z,2026-02-17T15:37:34.852Z,"Tankies ""Why would Ukraine ban ruZZian orthodox church?""

Meanwhile ruZZian orthodox church is nothing but a full on war propaganda tool

#UkrainianView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mf2crsgnuc2j,bafyreiaoo3areof5awheovffwpq33yvumicvbzwjqowkuuvutibm5asqa4,did:plc:ewhbqgpvunfrrss2lj3awu7i,dreanor.bsky.social,2026-02-17T10:03:39.613Z,2026-02-17T10:03:40.749Z,"""Why won't you make peace with ruzzians?""
THIS is why
ruZZians are not open to any kind of peace, only murder
#UkrainianView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2brbwlas2n,bafyreidva2g6ew7f4kcvhjofd6u2i4jmi27rokja4riyna5x2aegooeolq,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-17T09:45:28.568Z,2026-02-17T09:45:27.750Z,#UkrainianView ❤️
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mf2bliaxg22n,bafyreibj24ayvkzzwfdracyubd7pdubpv3tx6jw4gujq54hzu5ing7uog4,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-17T09:42:13.872Z,2026-02-17T09:42:13.252Z,"#UkrainianView
This thing seems to have backfired.
American media and social networks intensely banned wtahever images of russian war crimes ""due to the sensitive nature|violence|NSFW"".

Maybe people will understand that SHARING this type of information is NECESSARY?..
At least now?..🔽"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mez5poou7s2w,bafyreihjfp7fy7peizxmmu2vghajxlbw5zz2gjtoxclrdoejs6urkfc2ka,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-02-16T23:00:20.132Z,2026-02-16T23:00:20.649Z,"Oh, so nice. Fucking strategic jets are in the air. As always I am so-so happy that genocide is not an escalation. After all it's just some millions of Ukrainians. Who cares, right? As long as it blahblahblah or something. 

#UkrainianView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mewfaygulk2x,bafyreidysjewxjtn7uhpiwtiizqvx7zl7dfykmjzlbpjw4s4zxbebax4ri,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-15T20:37:17.759Z,2026-02-15T20:37:18.058Z,"Good thing NATO as a defence alliance defends itself and fights back. It does fight back, right?

#UkrainianView
#UAView"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mew575cijk2z,bafyreia6hngqjba6eebm6ud4nhs4osgqfiksryga4eljuc6tuyjeuhvtxe,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-15T18:13:05.814Z,2026-02-15T18:13:07.249Z,"Yet another evening in Ukraine.

#Ukrainianview"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mevjkb6b7222,bafyreifztb7yapafjux3deib4yljyx6kbndxrerbrmgg3xposcgkcjzi34,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-15T12:21:24.129Z,2026-02-15T12:21:26.055Z,Agreed with every word here💔
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3metzhb6ops2m,bafyreifka243mibuzpl2rz6unx5s32qxce5tccbfvryce6fe7n654wxzji,did:plc:ve6s3mxkefjaxty3m4fdqumn,webknjaz.me,2026-02-14T22:00:43.875Z,2026-02-14T22:00:44.549Z,#UkrainianView #StandWithUkraine️ #russiaisaterrorisstate #russiaIsANaziState #StoprussianNazis
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:51Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3metmicuds22k,bafyreibqinsrfm3odoxzwnki5uh53dwjbrdnsk7s6b7cugb4xpbmncdxdy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-14T18:08:40.543Z,2026-02-14T18:08:44.250Z,"#UkrainianView
I hope they back up these proofs efficiently. Trump ""loves"" to close the NGOs busy with documenting of rape and murder.

From here, I can't do nothing but remind about this ""habit"" of his. 

www.pravda.com.ua/eng/news/202..."
