run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfdibicrbc24,bafyreievhlqqaau32bskrcooocngdqh2i6qdzz7kkkg4jbdud42naxvsty,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-21T01:35:50.777Z,2026-02-21T01:35:53.778Z,My ★★★★★ review of Ocean's Eleven on @letterboxd: boxd.it/sMral
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vz6n7jy72ggmr4byvnhrjsaf/app.bsky.feed.post/3mfdiahkvzc2p,bafyreif5ksckxo6daxieoliqyrrbvcp47tbqdvwctezqzxm36el7kbj2sm,did:plc:vz6n7jy72ggmr4byvnhrjsaf,benitocereno.bsky.social,2026-02-21T01:35:17.888Z,2026-02-21T01:35:19.653Z,"I super hesitated putting this one in the thread even though I disclaimed that not all posted movies will be good, but the trailer made it seem cool, so

And…well,,,

lol

www.rottentomatoes.com/m/psycho_kil..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfdi3nibqk2r,bafyreiewxklfeqfto6mhu3erakrmei6tx735lygsjp42wkjjv7vvmy5x2i,did:plc:t6a54esp2ovnncslpqmshteb,lgur73.bsky.social,2026-02-21T01:32:36.312Z,2026-02-21T01:32:40.556Z,"Second film on HBO Max, The Woman in White. #filmsky #letterboxd
www.imdb.com/title/tt0040..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:46Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfdhyajy7s2q,bafyreihsnppnsclgygv5l2urhoz7tes526bnuscnxk3h42lha4uwrkpfce,did:plc:utzryn6yehyqefho3lhbvyvq,eau-de-peanut.bsky.social,2026-02-21T01:30:42.083Z,2026-02-21T01:30:43.260Z,"#100Years100FaveFilms
#FilmSky 
#MovieSky

79/100

flickfocus.com/movies/perfe..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfd77uoza22o,bafyreiczzbeitlmxws76gvvtqsu4dvbaguosghzahxeuyzukhedkgxhume,did:plc:dllhw4m4hdtm3y5ck26736p4,theparthecraft.bsky.social,2026-02-20T22:53:54.425Z,2026-02-20T22:53:55.053Z,For gardeners of the south sound 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cpbgpplszi6kjfm6cia47vlp/app.bsky.feed.post/3mfd6t3c2r22s,bafyreie5zdn4r5uh7vsb54bctyujbzffm3l7uawsbj25n6ioxuig24zyua,did:plc:cpbgpplszi6kjfm6cia47vlp,megt.bsky.social,2026-02-20T22:46:45.133Z,2026-02-20T22:46:51.053Z,"""Trump has signed an executive order protecting production of and providing “immunity” for glyphosate-based herbicides, such as Roundup, which have been linked to cancer and are the subject of widespread US litigation."" 🧪🌿🌱
www.thenewlede.org/2026/02/trum..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfd6jjr7f22q,bafyreiaz3imo5t4y2owqei6tcpxpaj6musaaidyq2cfyqlwvpl4shguaxe,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,2026-02-20T22:41:24.762Z,2026-02-20T22:41:29.253Z,Last of the poppies in my freezer going into the completely saturated soil! Great germination and way less messy than making ice cubes. 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mfd5upplas2p,bafyreieuyansrptdcgym72c6gzanqpewwxbw676kc73icbboofy4jbps3a,did:plc:ulopc3xlb7v5nzq6oqjbeyze,darranjaques.bsky.social,2026-02-20T22:29:46.359Z,2026-02-20T22:29:46.064Z,"One of my absolute favourites 😍

Have a great Friday, it's been dryish with heavy downpours here! 🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfd5fy5ejs2t,bafyreihfcnd7wmuizlt3s63en774ciuttswjayrnjo5rgymrjgbvq2qyk4,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-20T22:21:31.879Z,2026-02-20T22:21:39.563Z,"#Gardeningfeed 🌱  
#NaturePhotography  
#PhotographersOfBlueSky  
#NatureLover  
#Photography
#Ukgardening
Good evening and goodnight, BlueSky folks. I’ve captured a picture of some Scarlet Firethorn berries this morning before the thunderstorm rolled in. The photo was taken 
with a Canon EOS R50."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfd5ddersc2r,bafyreibvdcd62btmjpywg6zmwv3ybtrg6nksp7qkeltlzje4nbxgndbrba,did:plc:hdh5ybreunxls5wkwbd6zmpq,yuehime.bsky.social,2026-02-20T22:20:02.995Z,2026-02-20T22:20:08.467Z,"Today’s flower 🌱 #1351
Camellia"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfd4kwcdjs2k,bafyreie2o56vvfczf4rxifgxfuk66okr2ykkhf4xqk4mjsdecuipd5omaa,did:plc:2t2vookz6tmz2kaajbq3qjmz,nicoleyc17.bsky.social,2026-02-20T22:06:23.979Z,2026-02-20T22:06:28.555Z,🌻hi-here’s another favourite we grow-highly recommend👍😊 🌱 www.diggers.com.au/products/tom...
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfd4gxucus2w,bafyreif2o2t3zhh5lrncszd5ehomp5v3zoaquoadnd4iul7l4abkqizsre,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-20T22:04:11.396Z,2026-02-20T22:04:16.350Z,Cotyledons for you 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vxqxhrowqmqame3qomsfrq3l/app.bsky.feed.post/3mfd4dn6mls2y,bafyreibkoxram3kdkp4fqxyj4iuiuku6dbkdduvppjdrsrtgynu2psxbum,did:plc:vxqxhrowqmqame3qomsfrq3l,mmalm.bsky.social,2026-02-20T22:02:19.531Z,2026-02-20T22:02:24.049Z,"Clematis ""Avalanche"" is doing her thing! #bloomscrolling 🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfd4bx65322z,bafyreidzpa2znvz5qy4gfpetq3owc63bv4siuzz24xjvo6q2bmce7rrsea,did:plc:652bnb4yoq4uadbt6tmshwwc,citymousegarden.bsky.social,2026-02-20T22:01:22.893Z,2026-02-20T22:01:28.555Z,"Completed another batch of 21 species for winter sowing after many health & weather delays. One more set to go if things that need little or no cold stratification. So much hope for baby plants to come when Spring arrives! 💚

#gardening #SmallJoys 🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:7eju2ry5ujmfuuikxk5u33c6/app.bsky.feed.post/3mfd3cwlgt22z,bafyreihhe4dp7j5gc6vnddw4t55vzufla55ikjikyfuun55tca7yk4wtkm,did:plc:7eju2ry5ujmfuuikxk5u33c6,shotpoint.bsky.social,2026-02-20T21:44:02.088Z,2026-02-20T21:44:08.160Z,FINALLY! 😍 🍓 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:3sowgz75wsilrixtez6qfey7/app.bsky.feed.post/3mfd2s5eans23,bafyreia4af5m6bwmskydnhqnnnig7m3cux63xx4dnfirkphqw4rzrhz5de,did:plc:3sowgz75wsilrixtez6qfey7,chillichirps.bsky.social,2026-02-20T21:34:38.778Z,2026-02-20T21:34:38.850Z,"Serious problems with the new seedling setup:
1. Light too bright = prematurely dead cotyledons
2. Bigger heat mat leaves no room for heat to escapeso overheats
3. Compost dries like concrete, looks wet but isn't, water runs down the edges and isn't absorbed

Hoping all is not lost 🤷🌶️🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hlsefglljaemdnlg3a7oi7pm/app.bsky.feed.post/3mfd2dfcvks2p,bafyreibwgowlptqslugkvlyjjzlnxpata6ntzbf2ryjcicrfjewjap7cg4,did:plc:hlsefglljaemdnlg3a7oi7pm,cyrinne.dev,2026-02-20T21:26:23.802Z,2026-02-20T21:26:31.267Z,"I’m not the only one who’s impatient for (early) spring to arrive! 🌱

#organic-gardening"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfcylwa44c2h,bafyreier4lhgflf5b6w2uw2quczn76th5hdy35hbjx5l5hqfusmbljju5e,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-20T20:55:22.473Z,2026-02-20T20:55:36.961Z,"Litchee fruit have such a delicate flavor. 
Freesia flowers have a delicate, light scent.
Alstroemeria flowers have an elegant look.
💚🌸💮🌱🌿"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfcylm4gos2i,bafyreifyt4rafkrb4nu4gzuxyfy52ke2dbqznqdqjs7fazalkyzgbrrv74,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-20T20:55:11.887Z,2026-02-20T20:55:13.452Z,"5/ Roper Lake State Park AZ

Plants along Mariah Mesa Trail

🌱 Desert Marigold (Baileya multiradiata) blowing in 45 mph wind

Westward Ho #LandYacht #Trip11 Day12"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:wjagahtqbmi3jwqfucf2rj6c/app.bsky.feed.post/3mfcykznjj22j,bafyreifmnlt27zgvwnn52yalwjp43ajzb7ozhzum6cpl6xuv4dozhy37jq,did:plc:wjagahtqbmi3jwqfucf2rj6c,belungerer.bsky.social,2026-02-20T20:54:52.518Z,2026-02-20T20:55:05.563Z,"Iggle Piggle Orchid 
🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:63tczhw4m5nvgmyyn4jy26ry/app.bsky.feed.post/3mfcydxx2ek25,bafyreiad7l5tojrqwhgonh7z2ub4mv34yadpevs6iyglnrval4e6srq5gq,did:plc:63tczhw4m5nvgmyyn4jy26ry,thebookgardengirl.bsky.social,2026-02-20T20:50:55.855Z,2026-02-20T20:51:11.852Z,Apple tree is blooming! 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfcxzqfpzk2y,bafyreidcamk7ahkkhpmltrdqic7e65uhm45jxtn77ryigmsvj6wjzjabzm,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-20T20:45:12.390Z,2026-02-20T20:45:35.955Z,"3/ Roper Lake State Park AZ

Plants along Mariah Mesa Trail

🌱 Greasewood, Creosite Bush

🌱 Seeding Grass... in February 

Westward Ho #LandYacht #Trip11 Day12"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vivwxhx2qj5ovvkdkepct7bv/app.bsky.feed.post/3mfcxm3dz2k24,bafyreid2kvvu4lazxeodtgghuo3fn6emh2rgbupjd7pv5zwmn25xuhbhdi,did:plc:vivwxhx2qj5ovvkdkepct7bv,dthinksit.bsky.social,2026-02-20T20:37:34.122Z,2026-02-20T20:37:35.163Z,😀🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jr6luxwf4prclsctyzej6eo6/app.bsky.feed.post/3mfcwpok7uk2i,bafyreigyqob6qk7tfk4ixbdn55zaj2mf2frh6xvdl2vv3jgcm3ch6bilve,did:plc:jr6luxwf4prclsctyzej6eo6,snotwing.bsky.social,2026-02-20T20:21:41.153Z,2026-02-20T20:21:43.656Z,winter gardening 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfcwj57jhs2c,bafyreie6vq6dgsoqibqwc6aaj5efndj7ezrglpynozu3k3wwatbr23ikdm,did:plc:baz3nw2zdnyfllf2prg76ukv,drewtoothpaste.bsky.social,2026-02-20T20:18:01.656Z,2026-02-20T20:18:06.755Z,"gardeners are often told that you ""can't"" grow strawberries from seed. it just takes time. i started these strawberry seeds in 2004 and now look at them 🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfcwj4tnlk2b,bafyreidanqgpu6rzuyxftgmxaiihwk7dpivwn2fctikvsbbzuocmp2kipq,did:plc:gwjhzasopkscnrfrje2pxdau,stateofstlouis.bsky.social,2026-02-20T20:18:01.263Z,2026-02-20T20:18:28.258Z,"2/ Roper Lake State Park AZ

Plants along Mariah Mesa Trail

🌱 Microsporangia, not flowers, on Green Tea (aka Mormon Tea, Ephedra viridis)

🌱 Fruiting Fish Hook Barrel Cactus (Ferocactus wislizeni)

Westward Ho #LandYacht #Trip11 Day12"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfcvvnvjyc26,bafyreiawpgjgixynldxeyhmh3zzugpc45sstwo7e3osctwkurl3zptubee,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,2026-02-20T20:07:08.068Z,2026-02-20T20:07:24.261Z,"🌱z 9a
I forgot include the photos!"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfcvqwxank2b,bafyreib6g42hzdpc73bwddtv2j53mx5tcc3mpqcrajkjll73j5pxdpisni,did:plc:gkgncnmhmnluxf3hd6bjuyf7,suecowley.bsky.social,2026-02-20T20:04:29.799Z,2026-02-20T20:04:32.670Z,Honestly it's one of my very favourite things to have my family eating vegetables that I grew from seed because I know exactly how they were grown. Full of organic goodness! 🌱♥️
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfcvbvzkwc24,bafyreiac6ff2yvxukmznhz2ku47cru53q6hgfuhkusc4vet4jpgpqcifim,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,2026-02-20T19:56:05.508Z,2026-02-20T19:56:06.276Z,"🌱z 9a
More seeds planted today.

Borage
Hummingbird Coral Nymph Salvia
Cotton Lavender Santolina
Nasturtiums: Trailing; Purple Emperor; Tip Top Rose
Cosmos 'Purity'

I'm having to force myself today, so I'm going to rest another bit.
Maybe later I'll plant some more Cosmos.

1st qtr Pisces"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfct5xfhlk27,bafyreiagrwwhthwwllssaghjyjjb7isfctckalwjetbsb7hnvx7b37xnj4,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,2026-02-20T19:17:59.659Z,2026-02-20T19:18:11.773Z,"The original photo: Dandies and Charlie on the Ground/20130504

#photography
#BloomScrolling
📷
🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfct4rdjxc27,bafyreidiphmhkvfplhjqodeeutedopjtwih62veqh6o7no22v63h2x3m6a,did:plc:doykduttmcvymt7c7cr44mmn,karmso.bsky.social,2026-02-20T19:17:25.335Z,2026-02-20T19:17:27.758Z,"more on celadon 🌱
 www.derekau.net/blog/2021/07..."
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:doykduttmcvymt7c7cr44mmn/app.bsky.feed.post/3mfcsxici4c27,bafyreigfxdifmwoeygv2bzh4htjahh2cb4nxsnbin7h5tkmds4kokesd6a,did:plc:doykduttmcvymt7c7cr44mmn,karmso.bsky.social,2026-02-20T19:14:28.074Z,2026-02-20T19:14:32.758Z,"cool misty morning… thinking of one of my favorite shades of color, celadon.. 
🌱 #ColorEchoes #gardens #flowers #BloomScrolling #FlowerPhotography #payingattention #morningmeditation 🌿"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfcs6eucjk2q,bafyreict63m3q74zy4eq4ti3poe7hpprnj2zj2xpwsccbej5qszqhejrp4,did:plc:652bnb4yoq4uadbt6tmshwwc,citymousegarden.bsky.social,2026-02-20T19:00:25.623Z,2026-02-20T19:00:26.150Z,"You know you found the right partner when he sees a nice long branch fall in the wind onto the parkway from the office window & sends me a pic immediately so I can grab it & add it to my deadwood fencing while it is still green & bendy. 💚💚💚

#gardening #NoSpray #nature #ecosystem #sustainability 🌱"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfcs5usvss2k,bafyreieo7f3ff7fsmhqwqbt2m6w7udwezrzjke4bcfncugz7hqwzhbd474,did:plc:gkgncnmhmnluxf3hd6bjuyf7,suecowley.bsky.social,2026-02-20T19:00:08.766Z,2026-02-20T19:00:14.155Z,I picked some veg from the #allotment for uni kid to have for dinner on a brief visit. ☺️🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfcrxngzks2a,bafyreifefzdyjdtqymb4uav3s4owar76yw56eqh57m3n5gu4dkuxirvgvi,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-20T18:56:39.737Z,2026-02-20T18:56:43.455Z,Ein wahrscheinlich letztes Mal frischer Schnee diesen Winter 🌱
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfcrwmsmo22k,bafyreiag3ikbhgb3oee7euib45vvxb7b5mwyrhjzmt37brdoprzlalmgtu,did:plc:gkgncnmhmnluxf3hd6bjuyf7,suecowley.bsky.social,2026-02-20T18:56:05.521Z,2026-02-20T18:56:05.754Z,🌱♥️
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:b6dc2ojvrsle76n5xsz224ky/app.bsky.feed.post/3mfcrbjbkl22e,bafyreibcx3hc7ehftwpcd5ksmmavhkscazs7uxscxcedxskuxhopdfetx4,did:plc:b6dc2ojvrsle76n5xsz224ky,leeleykeel.bsky.social,2026-02-20T18:44:17.172Z,2026-02-20T18:44:17.360Z,🌱🎥
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfcpxehc6s2l,bafyreiaxtof5u3bregosih722igzozo5n224mqjy6d4rben44lhrblevwe,did:plc:ohsewc3f2wtxr2b376pupmoj,rickmartin.bsky.social,2026-02-20T18:20:42.827Z,2026-02-20T18:20:48.058Z,"Frosted curtain crust fungi 🌱🍄

#FungiFriday #FungiFriends"
e47613b8913a46678d1eb1d49b4511ae,2026-02-21T02:00:00Z,2026-02-21T02:50:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfcpekb2q22s,bafyreidfixpiamlp3tck2c44f5m5zrdawd5tedsidptjsihq2rcmrneekm,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-20T18:10:11.382Z,2026-02-20T18:10:14.958Z,"*Note: this plant will benefit from extra humidity. Place on damp pebble tray, with other plants or in a humid greenhouse.

Photo credits & permissions: (L) Harmony Foliage (Top R) Harmony Foliage (Bottom R) Ron Lewis.🌱"
