run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:be2wzx3xm7aqjvyzlomghpib/app.bsky.feed.post/3mfmluqciuk2x,bafyreibqefjlkupzxu3m5sfewst4my4e6el57lz6a6ym3ef3ip2zl7ytpm,did:plc:be2wzx3xm7aqjvyzlomghpib,tarialle25.bsky.social,2026-02-24T16:34:17.005Z,2026-02-24T16:34:19.452Z,"#NowWatching the pilot episode of Twin Peaks on DVD….

I’m watching the original pilot episode at 11:30am to discover the body of Laura. 

#Filmsky #TVSky 📺"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ha4mumidl6rghouvzta7igqz/app.bsky.feed.post/3mfmlty37cc2w,bafyreibs3vk4dxzkiesqvoxengrwxsvi4o26ziwqck77ddyxg6oc36zkw4,did:plc:ha4mumidl6rghouvzta7igqz,firey-nova.bsky.social,2026-02-24T16:33:51.604Z,2026-02-24T16:33:53.256Z,"The list on letterbox’d I have compiled so far. I added a lot of famous director and actor last films and posthumous releases as well as those with the special words of “final”, “end” and “last” 

boxd.it/SON0c"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zquqanebw2ruykyv7fekhya/app.bsky.feed.post/3mfmlt5nsks2r,bafyreibw2tnnyaeducc2nnpjnavhx6dawnewxe6wcuzv7qgn7xvt4znnla,did:plc:2zquqanebw2ruykyv7fekhya,aliceinthecity.bsky.social,2026-02-24T16:33:23.902Z,2026-02-24T16:33:24.551Z,"📄 Film List
🔗 letterboxd.com/nitehawkcine..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zquqanebw2ruykyv7fekhya/app.bsky.feed.post/3mfmlszywdc2o,bafyreicvp6d53tvnxng6ifu6t5s6qyjau2hbowfdd5ezrvqoqfxdaqhali,did:plc:2zquqanebw2ruykyv7fekhya,aliceinthecity.bsky.social,2026-02-24T16:33:20.072Z,2026-02-24T16:33:20.374Z,"📄 Film List
🔗 letterboxd.com/nitehawkcine..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gx435wsongv4nfnuxpf4jprc/app.bsky.feed.post/3mfmlrx7x3s2m,bafyreigxepechglxzeurx3q64anlsqutmkzjzwgjzqbcftxpq2qaohj27y,did:plc:gx435wsongv4nfnuxpf4jprc,mixedmartialari.bsky.social,2026-02-24T16:32:43.604Z,2026-02-24T16:32:43.762Z,"🥊 10 anime to get to know me 🥊

🥊 Hajime no Ippo
💪 Kengan Ashura
🦵 Baki the Grappler
🥋 Kenichi the Strongest Disciple
🐉 Dragon Ball
🐲 Dragon Ball Z
👊 Tekken: The motion picture (1998)
🥷 Naruto
🐕 FMA Brotherhood
🐯 Toradora"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a2rtlv46ts55kxkicc3bjf4b/app.bsky.feed.post/3mfmlpsfgms24,bafyreigbklxxatpxtjwzz7rjjfcuhcyv7mzl3lk5sic7nhzpksbsafg4kq,did:plc:a2rtlv46ts55kxkicc3bjf4b,kassiedee.bsky.social,2026-02-24T16:31:31.431Z,2026-02-24T16:31:33.059Z,"Warner Bros reacted immediately after the N-word was yelled while two of the black stars of their film, Sinners, were on stage at the Baftas on Sunday night, yet saw their concerns ignored after the moment was not edited out of the TV broadcast.

www.theguardian.com/film/2026/fe..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nb4lj6bqgvj3xwpjjdqdj7o6/app.bsky.feed.post/3mfmlorw2uc2q,bafyreidgdrpqpxb5e3ddpzdyccjhv7v62mugfc2en57cn5pla25jvhrkiq,did:plc:nb4lj6bqgvj3xwpjjdqdj7o6,azasloth.bsky.social,2026-02-24T16:30:57.373Z,2026-02-24T16:30:59.150Z,www.theguardian.com/film/2026/fe...
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cjv6id5s4uubdnhesepki3rn/app.bsky.feed.post/3mfmloq3vjs22,bafyreibav4rk56pg2crlza3ee27s7edzcocawjl7ungyhccgcdzvcrf7ny,did:plc:cjv6id5s4uubdnhesepki3rn,markramsey.bsky.social,2026-02-24T16:30:55.451Z,2026-02-24T16:30:55.452Z,📽️🎬🍿 Watching Good Fortune from 2025 directed by Aziz Ansari on #Starz #FilmSky
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pkasr24kej5kgznyhj56c3r3/app.bsky.feed.post/3mfmlocvjvs2b,bafyreih5esum2wtmtrh54mjhabqyftenfhiwvamnycc5kgtwm6m6zswiea,did:plc:pkasr24kej5kgznyhj56c3r3,justintotino.bsky.social,2026-02-24T16:30:41.623Z,2026-02-24T16:30:43.151Z,"Happy Twin Peaks day!

📽️ 📺 #TwinPeaks #DavidLynch"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ew6kysi6a4u2yoii4fxjrit2/app.bsky.feed.post/3mfmlmptgvc2k,bafyreiernk6bvctph6kc4hwpvu2vzdccynoskmu2d2k45pv4knzws7mzjq,did:plc:ew6kysi6a4u2yoii4fxjrit2,and3rsjansson.bsky.social,2026-02-24T16:29:48.078Z,2026-02-24T16:29:51.565Z,Och så ”Lord of the Rings: The Return of the King” (2003). En värdig avslutning på trilogin. En film som belönades med 11 Oscars! The Battle of Pelennor Fields!❤️
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjnxen4r7rr22ugfqehh2h5r/app.bsky.feed.post/3mfmlhbjplk2b,bafyreifwxvutnbmq5hlbvxftb4od3kfdegysnvwxx7zrbpjah6pzrdxdya,did:plc:tjnxen4r7rr22ugfqehh2h5r,dicktaylor.bsky.social,2026-02-24T16:26:45.305Z,2026-02-24T16:26:47.071Z,"WARNING: The events depicted in the movie will have an eerie resemblance of what ICE is doing in America today. 2/2
www.theguardian.com/film/2026/fe..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dslxdop43gj7vconczxyl52x/app.bsky.feed.post/3mfmlgdgvzc2s,bafyreidxgjlbmmgojwzfc2gkwbtmdvhgegvs2nfw7jkpee7n6edbeikn3u,did:plc:dslxdop43gj7vconczxyl52x,nighttidemag.bsky.social,2026-02-24T16:26:13.758Z,2026-02-24T16:26:16.962Z,"Thirty years later, Scream is still iconic, but nostalgia doesn’t smooth over the cultural blind spots it carried with it. Paul Wooldridge of @yammityvillehorror.bsky.social digs in. 👻 📽️ 
nighttidemag.com/2026/02/24/s..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qoptoeir5hruumb572vmuk7e/app.bsky.feed.post/3mfmless7ks2s,bafyreib4p36q5we4moajsruoggq6gqjpf34shzjhuvwgt3mghkgnsa2wze,did:plc:qoptoeir5hruumb572vmuk7e,momoshaty.bsky.social,2026-02-24T16:25:22.748Z,2026-02-24T16:25:25.252Z,"Thirty years later, Scream is still iconic, but nostalgia doesn’t smooth over the cultural blind spots it carried with it. Paul Wooldridge of @yammityvillehorror.bsky.social digs in. 👻 📽️ 
nighttidemag.com/2026/02/24/s..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mfmnwygdz52j,bafyreiersg5i5beuc6zvexfxf4pk2wbu3u7iye4iblgmtw7jlixwddng6u,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-02-24T17:11:20.022202+00:00,2026-02-24T17:11:20.258Z,"AI Assisted Coding

#indiedev #gamedevelopment #gamedev"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kcljtsas5kb6iydfxyhfaxwx/app.bsky.feed.post/3mfmnwhrc6k25,bafyreify2u2cw7z6jcxfkl46lsb5en6ibf2d6o27xamesz2u4xcak45roq,did:plc:kcljtsas5kb6iydfxyhfaxwx,shivambhatt.bsky.social,2026-02-24T17:11:02.651Z,2026-02-24T17:11:05.581Z,"Lol. Thats a dangerous thought that I, a person who earns his living by being dedicated to this game, deeply discourage 😂

I still want to have you on my podcast to talk about game development and quake 3 some day!"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ljws7y3cayqmimybtee4bnw/app.bsky.feed.post/3mfmnwdhf3s2p,bafyreihfw2afmp6blangl4srxhgnkbzgpeqlo4uobk2etxvnchpxptuote,did:plc:2ljws7y3cayqmimybtee4bnw,reindeerflo.bsky.social,2026-02-24T17:10:58.131Z,2026-02-24T17:11:05.977Z,"Holy moly! 🙊‼️

Trading Card Inspector is featured alongside some amazing demos in Gamespot's 30 Best Demos from Next Fest 😍!

I still can't quite believe it... 😵💖

🎮Play the Demo: s.team/a/3940840
#IndieDev #GameDev #IndieGames #CozyGames #Steam #NextFest"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r2xz6vvogrlhccqpjaridn27/app.bsky.feed.post/3mfmnusi7ok2m,bafyreick3eacr2hwfyfsghwr3ogirulhcj27l2i7aun2butpqku2gagddi,did:plc:r2xz6vvogrlhccqpjaridn27,neverlylac.etheirys.social,2026-02-24T17:10:06.778Z,2026-02-24T17:10:09.962Z,NextFest thread I'll be keeping this updated over the next few days. Feel free to recommend demos I'd like to make a stockpile. Be sure to check out anything that looks interesting.
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v2icra4xx7o5znh5vnhsjl2z/app.bsky.feed.post/3mfmnuhizfk24,bafyreifyn7xmi7kl23abotdscye57eyawborg5frvwo5q4wrgeuafxzx6q,did:plc:v2icra4xx7o5znh5vnhsjl2z,yaarmideveloper.bsky.social,2026-02-24T17:09:55.270Z,2026-02-24T17:10:03.160Z,"Sorry for the delay 💚
The betas need a bit more time due to technical complexity — at least one more week.
But tomorrow you’ll get the full demo, ready to enjoy.

🟩 Steam: store.steampowered.com/app/3899230/...  
🎬 Crowdfunding: t.co/2hTK3SAwke

#YaarmiTycoon #IndieDev #GameDev #Wishlist"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gabfhzvmbt5k7ga7volkaudy/app.bsky.feed.post/3mfmnugpzls2u,bafyreigdsyygmbdbwskn24ov4jlifasfqmkjqqtctmdimrkoprvjru6qxy,did:plc:gabfhzvmbt5k7ga7volkaudy,packgamesim.bsky.social,2026-02-24T17:09:54.446Z,2026-02-24T17:09:57.354Z,Architecture done. Now on to more clutter and cleanable elements #indiedev #leveldesign #ue5 #screenshotsaturday #solodev #packgame
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ql2yyf3ixhx47g6ptyr2xtyg/app.bsky.feed.post/3mfmnu3bnxk2f,bafyreihxjdqpaygajgbsmv6ziatyqmor4nduwtxvi5pedl5nnr7smdfrga,did:plc:ql2yyf3ixhx47g6ptyr2xtyg,gamemakercat.bsky.social,2026-02-24T17:09:42.446Z,2026-02-24T17:09:44.561Z,"If you have a demo on the Steam Next Fest, show me.

I'll repost them 😎

#indiegame #nextfest #steam"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfmnqd6aup2c,bafyreigf4pms7w3vlomqagwr4td4yvnsm6hmrzy4mbjtagzkoynoe2fiia,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-24T17:07:36Z,2026-02-24T17:07:36.752Z,"PLAY WAFFLE TIME! FREE!

Make waffles in this puzzle/platformer! Explore the Fortress of Waffletude as the Waffler! #Free to play in Chrome! No downloads/installs!

@ https://www.scparcade.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oydu2blvw7y7xxzypxnqj55t/app.bsky.feed.post/3mfmnpfsbm22a,bafyreihscxbwhz7jrqt7qdrtxsbpqirsug4gajvpohaimjqfgl6drot55m,did:plc:oydu2blvw7y7xxzypxnqj55t,silksoftworks.bsky.social,2026-02-24T17:07:05.702Z,2026-02-24T17:07:17.249Z,"Played ShantyTown yet? 🤔
Check it out: 👇
store.steampowered.com/app/2434600/...

#indiegame #steamnextfest #demo #gaming"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v6rle2avwa5hpvjc4ifmswyz/app.bsky.feed.post/3mfmnpcpv622f,bafyreigy4f4fkumkkge3llyh4xihrfcnd7qyzdjdfw4pbemfn334hu46qq,did:plc:v6rle2avwa5hpvjc4ifmswyz,spoonycatt.com,2026-02-24T17:07:02.464Z,2026-02-24T17:06:59.775Z,"I always feel like ""artist"" is more of a subtitle than a title for me. I'm a vtuber that drew my model, emotes, and tts bot. I'm a gamedev who makes all my assets. I love making art, but I prefer it being used for things, y'know?"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yupse4rliiq3qhr2uitiz2d2/app.bsky.feed.post/3mfmnoglio22w,bafyreiheq33przrslii4osbxboavlppl5xkmlftsg45r4ha3fcisck6xru,did:plc:yupse4rliiq3qhr2uitiz2d2,sixoneindie.com,2026-02-24T17:06:32.197Z,2026-02-24T17:06:37.183Z,"If you liked this, consider supporting us on Patreon for more Six One Plays, our podcast Cooped Up, our weekly show highlighting what is coming up this week called The Monday Peck, updates on the showcase and Indie Game Awards, and so much more!"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zd4noqhuyit3qxvguok5adb2/app.bsky.feed.post/3mfmno5n5lc2g,bafyreich2xevoyyima5sfc7lay5uhjiqcsehntnag32vxzu24kopmbg66m,did:plc:zd4noqhuyit3qxvguok5adb2,gamefromscratch.bsky.social,2026-02-24T17:06:23.594Z,2026-02-24T17:06:26.250Z,"Well it's official...  The Unity URP has won!

The Built-In pipeline is being deprecated very soon and the HDRP is all but dead.   ...honestly, probably a good decision.

gamefromscratch.com/the-unity-hd...

#gamedev #indiedev #Unity3d"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5va4stij3zc2t562evb4hya7/app.bsky.feed.post/3mfmnnyukkw2v,bafyreibzgtw2r45bnkot6yya6xsapw5zetvwjtxa2yh6ceft4hcpjkuz54,did:plc:5va4stij3zc2t562evb4hya7,careware.gg,2026-02-24T17:06:18.428Z,2026-02-24T17:06:19.858Z,"This game has absolutely no reviews on Steam, but deserves so many more!

FULL VIDEO - www.youtube.com/watch?v=cfE6... 

#IndieGameDev #VideoGames #IndieGames"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f5alhclnlobph6oic36evnmv/app.bsky.feed.post/3mfmnnlklvs23,bafyreieesjcgcaungb3n6g4ihegadbcaop3cfx5z6c5q7vmcat3jotj6tu,did:plc:f5alhclnlobph6oic36evnmv,samazonrex.bsky.social,2026-02-24T17:06:04.636Z,2026-02-24T17:06:07.156Z,"I'll be sharing some of my favorite games played during #steamnextfest and keeping it here in a thread.

First up is Cursed Words. Think Balatro, but Scrabble. The art is adorable and the gameplay is addictive. Good game breaking combos.

store.steampowered.com/app/4264890/..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fi2bwtr5cwnb6fc5fgyrkn4x/app.bsky.feed.post/3mfmnnfvy5v2u,bafyreiddgitgkap5vnrh3aavt5fwav2x2p7rptgao7t3w3er4gfifyzf2i,did:plc:fi2bwtr5cwnb6fc5fgyrkn4x,amethystmay.bsky.social,2026-02-24T17:05:56.679548Z,2026-02-24T17:06:00.056Z,"Little Chef Cozy Cooking Demo Impressions | Cozy Chaos in Steam Next Fest

Wishlist: https://store.steampowered.com/app/3376500/Little_Chef_Cozy_Cooking/

#LittleChefCozyCooking #SteamNextFest #CozyGames #CookingSimulator #IndieGames"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yvmqfpv7dl3epzoodq4jasvg/app.bsky.feed.post/3mfmnn3tnpp2e,bafyreiaxsgloekbl6qt2loyh5sjd4kx34ju6q4snjpjsn53cb7xh3b7qoy,did:plc:yvmqfpv7dl3epzoodq4jasvg,thelistuk.bsky.social,2026-02-24T17:05:46.168Z,2026-02-24T17:05:48.863Z,"Longtime friends George Costigan and Matthew Kelly are the latest duo to tackle the theatrical holy grail of Waiting For Godot. The pair chatted to us about their drama school days, working together over the years and why they believe Beckett's classic is about all of us."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:alkfs7soz2fe74xzby2wixdd/app.bsky.feed.post/3mfmnmynmjs2m,bafyreiabnk43cjy65xw5ixqpx4stqvslugf2vfexr5irjngjgtj6zzssi4,did:plc:alkfs7soz2fe74xzby2wixdd,dianajonesaward.org,2026-02-24T17:05:44.810Z,2026-02-24T17:05:46.154Z,"The nomination period for the Diana Jones Award Emerging Designer Program is open! See our website for details. You can nominate yourself or any worthy tabletop game designers in their first three years of publishing. 

Nominations close March 16. 

Spread the word! Thanks!

www.dianajonesaward.org"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:go7y37csfv7pwarl5gukv4od/app.bsky.feed.post/3mfmnmpubm224,bafyreidlw4p7uyigvhkrretb54ytajpnv533z7aqobrnbsty4key5g4yle,did:plc:go7y37csfv7pwarl5gukv4od,dbpg.bsky.social,2026-02-24T17:05:35.593Z,2026-02-24T17:05:36.660Z,"Best video game music day 55 / 365

youtube.com/shorts/4IAdu..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mfmnmorgf325,bafyreieynyld6vsgnxloup7vmcxdavea4n5tws6unmpbqtfbnc6edpozyu,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-02-24T17:05:34.410837+00:00,2026-02-24T17:05:34.860Z,"I Built 17 Chrome Extensions as a Solo Developer — Here's What I Learned
via Dev.to Webdev

https://flarestart.com/article/i-built-17-chrome-extensions-as-a-solo-developer-heres-what-i-learned-20260224
#DevNews #WebDevelopment #Tutorial"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:565wrtb6eq3wr64kchs7pemd/app.bsky.feed.post/3mfmnmfq5tb22,bafyreidrk2g5cuyxpi6v4glogyr7c2nfvbtuymshtfq4iwgeszq2rdtvay,did:plc:565wrtb6eq3wr64kchs7pemd,igda.org,2026-02-24T09:05:24-08:00,2026-02-24T17:05:25.565Z,"North America's official Blender Conference is back and coming to Austin, Texas! IGDA members save on tickets - check out the Discounts page for details. 

Register today: https://loom.ly/myy1zBw

#gameart #gamedev #blender"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jzgqaax5xayks6zlyrpq7owm/app.bsky.feed.post/3mfmnme3w5l2d,bafyreiazliptiwgsvhihtzl24qh27lzgnl6aswkfjaczouebehwrsaikai,did:plc:jzgqaax5xayks6zlyrpq7owm,letsmakefx.bsky.social,2026-02-24T17:05:23.045Z,2026-02-24T17:05:24.355Z,"Happy one year work anniversary to Jonathan Chua! He was our first hire at Let's Make FX and we are so lucky to have him. Check out some recent work he did on Fafnir, the fire dragon in Godforge!
#realtimevfx #gamedev #vfx"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxr2o7knlflsmaxtlqsumm2t/app.bsky.feed.post/3mfmnljxqog2k,bafyreih2mksfwxviidvczbr3lx6ceyfiyv7vq6esuvamcheskovik26i6a,did:plc:dxr2o7knlflsmaxtlqsumm2t,twotowersstudios.bsky.social,2026-02-24T17:04:53.197Z,2026-02-24T17:04:56.557Z,"We’ve been rethinking what “choices that matter” really means.

In Twined, decisions don’t just trigger flags — they shift values that shape people, relationships, and events over time.

It’s harder to design, but it feels more coherent.

#gamedev #indiegame #indiegamedev #indiedev"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ruf2lrtz6atbimfurjahyztc/app.bsky.feed.post/3mfmnlefips2j,bafyreihqa22zyrrkubbvtrfz26haut45ex2nbijgfjuvgtqc5ugu3hlbqu,did:plc:ruf2lrtz6atbimfurjahyztc,juliovii.bsky.social,2026-02-24T17:04:49.967Z,2026-02-24T17:05:05.359Z,"Free Stylized Stone & Wood Materials 02 
Download juliovii.itch.io/ftp-stone-wo...

#b3d #unrealengine #ue5 #unity3d #art #gamedev #madewithsubstance #indiedev"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xvyueqmz4mkmvdsd3apbr7ot/app.bsky.feed.post/3mfmnjmlp7k2l,bafyreig6de6godzfiybzagyfvsdw3jh6ih3g4ssdqcpiq36vv3drvqjfdy,did:plc:xvyueqmz4mkmvdsd3apbr7ot,emmandabomb.bsky.social,2026-02-24T17:03:51.485Z,2026-02-24T17:03:59.857Z,"Things I don't miss about West LA:

1) The 405
2) Parking

Things I do miss:
1) The people

It was great catching up with old friends and colleagues at GameDev PerkUp on Saturday!"
