run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5keetzt5ldgw6vjdqwx5tgpg/app.bsky.feed.post/3mfmm4urils2x,bafyreica36hzwxyn7p3ppdnjmja7z75toouwattgy6roru4ocn37ly6dwa,did:plc:5keetzt5ldgw6vjdqwx5tgpg,butt3rflybeauty.bsky.social,2026-02-24T16:38:50.131Z,2026-02-24T16:38:50.758Z,"feeling lost lately
relying on google maps
to guide decisions 

#haikufeels #map #haiku #senryu #poetry #writingcommunity #poems"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lydlbqds6jis4i7wqgbi4lvj/app.bsky.feed.post/3mfmm3542qc2j,bafyreifxqho3kh3gfvjwck44at5gjmi64m7zpycqvjvfzvl76wutflmjaq,did:plc:lydlbqds6jis4i7wqgbi4lvj,bulkseosolutions.bsky.social,2026-02-24T16:37:51.753Z,2026-02-24T16:38:09.952Z,"AI Paraphraser: Revolutionizing Content Creation with Intelligent Rewriting
#AIParaphraser #ContentCreation #IntelligentWriting #Productivity #Marketing #SEO #Writers #Professionals #Innovation #DigitalContent #bluesky
www.bulkseosolutions.com/post/ai-para..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4qk5jtpti3rgqxu4tw6jtl34/app.bsky.feed.post/3mfmlwpqvjk27,bafyreie6mwunvamd6oxoowde2qbhyyuk3picd3bbhpwjs477bebxokymb4,did:plc:4qk5jtpti3rgqxu4tw6jtl34,rachelwight.bsky.social,2026-02-24T16:35:23.509Z,2026-02-24T16:35:23.362Z,"This advice is fierce 💅

#writingcommunity #books"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gr5a6prarm63lqcyt4dg6big/app.bsky.feed.post/3mfmlrvjjv227,bafyreigbq3ora7fnk7f6cxtu335ya5q7op2so6nqlifij2ngvsru2xl7zu,did:plc:gr5a6prarm63lqcyt4dg6big,toomuchbrudders.bsky.social,2026-02-24T16:32:41.820Z,2026-02-24T16:32:43.954Z,"Do you have a fear of heights? Apparently, it runs in my family: toomuchbrudders.com/2023/07/25/t... #FamilyHistory #poem #acrophobia #poetry #writers"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qoqadjj5cudtw2tnm6ebkx5v/app.bsky.feed.post/3mfmnyz2lfc2i,bafyreibutq4m2iswzyvoy4ekdug57xjl424hmtq6iq32s56egq55x7v5m4,did:plc:qoqadjj5cudtw2tnm6ebkx5v,allgidity.bsky.social,2026-02-24T17:12:27.865Z,2026-02-24T17:12:32.860Z,теж так думаю
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfmnxo4tgk2b,bafyreif2gtf737hycue7lr5zlscrg2vgy2zaszzb3thgfdgbysswkmigfm,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-24T17:11:42.875Z,2026-02-24T17:11:42.759Z,Два дні трошки більше доводиться задіювати залишки мозгів. І два дні не можу наїстися
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mfmnwvji4k2q,bafyreibuamkbj5hajy5owz76lrtgsidsiu2wublndydgasi3magdvso6ky,did:plc:ztw6msft3y4lx7wr34delmbm,naxa.bsky.social,2026-02-24T17:11:17.075Z,2026-02-24T17:11:17.750Z,"знову згадую як 4 роки тому буджу батьків о 7 ранку і питаю чи мені їхати до коледжу, бо росія напала..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2svqaqjd4cpdviz376sxxmjp/app.bsky.feed.post/3mfmnvzy4yk26,bafyreihzmtpypjjwitqdbq245z7b5fmxgb7ojzp2aky5becjktaauc6m6i,did:plc:2svqaqjd4cpdviz376sxxmjp,illair.dfcgames.com,2026-02-24T17:10:48.192Z,2026-02-24T17:10:48.959Z,"В центрі стало багато дівчат, які впарюють жовто-синій стрічки та хлопців, які без дозволу роблять фото. 

Сьогодні послав 4 таких.  Але вони не приймають просто відмови. Стають перед тобою, чи обхоплюють руку і такі ""та стійте. ну чого ви?"" м'яким голосом, щоб викликати провину. 

Що б ви робили?"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnuullwk2f,bafyreigk4cx26sub45t2ulu7jnt7agwk3hhk3ny2lna5hepnwv5et7x7ie,did:plc:pzjisgu6zqcbhuz2knusp565,madoggi.bsky.social,2026-02-24T17:10:08.986Z,2026-02-24T17:10:15.753Z,"1) «Thirty Years of U.S. Policy Toward Russia: Can the Vicious Circle Be Broken?»

2) «Etched in Stone: Russian Strategic Culture and the Future of Transatlantic Security» (2020)

3) «Russian Nuclear Orthodoxy» (2019)"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmnutnf522k,bafyreiaxp5fngzk7twfhadxm4wuvj6uxrhooejpjikhaugawfyq6asyeci,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-24T17:10:07.995Z,2026-02-24T17:10:11.461Z,"I swear, this meme will end up in history books. Mark my words."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfmnsan64c2l,bafyreicstdpdmsaq33mifa55pakda7hzs5aacjv2lpfdlo3bgsg7crpy7a,did:plc:oquw32f6wxkmjat5wiyichr7,elhashallwill.bsky.social,2026-02-24T17:08:40.957Z,2026-02-24T17:08:42.061Z,"Побачила в інстаграмі фразу ""сьогодні всіх мурашить і флешбечить""
Аж пересмикнуло"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfmnsah6pc2u,bafyreihc3iaemj76jd3maeaq37sbk6opgwndfuvfqo4rskufdvqdgax6la,did:plc:7752moavedr6h4mdixru55yq,divcha.bsky.social,2026-02-24T17:08:40.761Z,2026-02-24T17:08:38.658Z,"""Ми вистояли"" — сказали сьогодні люди, які жодного дня особисто не захищали свою країну.
Дякую вам 💁"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:r7rvgbvnqf52ujvhtnsx4xnb/app.bsky.feed.post/3mfmnr7mwck27,bafyreievtlv7nhoc2nnfeuqhn6vvr26x6hputb5um5ixih67ibayvxp6i4,did:plc:r7rvgbvnqf52ujvhtnsx4xnb,squeakyyyy.bsky.social,2026-02-24T17:08:06.347Z,2026-02-24T17:08:06.757Z,"поки хворію, подивилася плюрібус. якби керол була чоловіком, її би ненавиділи набагато менше. I will not elaborate further and I will not be answering questions"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kjbfjyskqtauuyd4epw2obol/app.bsky.feed.post/3mfmnvhl3f22b,bafyreifd6uaqnudec2izomebgl6dx4oofrqet6cyqdm3zc3lyigxmdyz54,did:plc:kjbfjyskqtauuyd4epw2obol,anrilain.bsky.social,2026-02-24T17:10:28.877Z,2026-02-24T17:07:13.650Z,"взагалі то мені б сходити у зал треба, але чесно я така втомлена останні кілька днів, що туди просто нема сенсу йти. 

ще й завтра на роботу перти аж у Київ, а бажання нема ніякого з хати виходити( 
фу короче"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mfmnpgbzj22i,bafyreibtowehc45hswcmbgcmcrqvezg52jrmywl3a63lzdryx2kslozgvy,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-02-24T17:07:06.221Z,2026-02-24T17:07:06.862Z,music.youtube.com/watch?v=xms2...
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfmnojbask2l,bafyreifce2hybka6o5qvigpemci3spdnqk4daemmmpaeqzdy6l22un7uyu,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-24T17:06:35.782Z,2026-02-24T17:06:38.851Z,"Які б обставини не складались, турбота понад усе)"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:te3iafh7xodaxkcr2hil6twk/app.bsky.feed.post/3mfmnn7zu422d,bafyreihamvshyzlsl566ddtdipu52xhoifsxjipvjxhkiwer74sd2w633e,did:plc:te3iafh7xodaxkcr2hil6twk,cocos.bsky.social,2026-02-24T17:05:52.543Z,2026-02-24T17:05:54.550Z,"Всі діляться спогадами.
Для мене початок повномасштабки не був несподіванкою, лягав спати я з чітким розумінням, що на ранок почнеться.
Тоді написав кільком людям щоб готувалися, мало хто послухав.
А ще в мене побачення було 4 роки тому."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5hr4ua4lul6wgtv3gicmfjbs/app.bsky.feed.post/3mfmnmjh64s2l,bafyreigxizkjho3l73aej4snlmztgralqoeyccaiec3ii2doiebmqg7beq,did:plc:5hr4ua4lul6wgtv3gicmfjbs,lisamint.bsky.social,2026-02-24T17:05:28.862Z,2026-02-24T17:05:33.560Z,"Silly cat adopt🐱✨
#furryadopt #furrycat"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zro55zvqdospwdnt4h6fh4nz/app.bsky.feed.post/3mfmnmhvksw27,bafyreigljcov4ag6yjievw4ky6zoojrtl7vlem7xydseiuehdp5zw6tcby,did:plc:zro55zvqdospwdnt4h6fh4nz,nandost.bsky.social,2026-02-24T17:05:27.0271195Z,2026-02-24T17:05:27.660Z,"Стрім вже онлайн!
🎥 Twitch: https://twitch.tv/nandost_me
📺 YouTube: https://youtube.com/@nandost_its_me
#стрім #стрімер #українськийстрімер #ігровийстрім #стрімлюукраїнською #стрімонлайн #стрімлю #стрімканал #стрімконтент #ігри #геймінг #геймер #ігровийконтент #українськийконтент"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmnlljdqc2f,bafyreib2bwh6jl5jkweci6gvqemanbmhcte3lrlz55ji32dst2ebarvroq,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,2026-02-24T17:04:57.485Z,2026-02-24T17:04:58.256Z,"Дала інтервʼю гонконгському телебаченню, охуїти"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ttetlqhjbb4ccdhssj7hz6gu/app.bsky.feed.post/3mfmnhgyliz2s,bafyreigdjrhwbzxrlj5f5jx4xw4lcousbufe6msuwyx53o534ntzz3phju,did:plc:ttetlqhjbb4ccdhssj7hz6gu,doucommunity.bsky.social,2026-02-24T17:02:38Z,2026-02-24T17:02:39.154Z,"Дайджест НРК №20: мобільна платформа для FPV, колаборація з FERNRIDE та ворожа РСЗВ «Культиватор»"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfmngf32dc2u,bafyreifxnmdxl3gyva552pk2sfn2o4biza7wlovx4cuuiiijh6cki4n4wq,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-24T17:02:02.940Z,2026-02-24T17:02:34.159Z,"In 4 years of russia's full-scale invasion, they've continuously claimed they want peace.
This is the only kind of 'peace' russia can offer🧵"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:limp7ejpgiu7rzkc5rmqqxov/app.bsky.feed.post/3mfmnh235622e,bafyreifeggq3inzrw7they2f7cwyueultdplnpivug7qjukhavetp7x6oq,did:plc:limp7ejpgiu7rzkc5rmqqxov,panisolona.bsky.social,2026-02-24T17:02:24.976Z,2026-02-24T17:02:25.359Z,"Семирукий восьминіг пережив ще один непонятний мітінг, на якому демонстрував результати своєї роботи, яку не сильно-то хоче і робити 🫠"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jga5k2ruieixwfkdaktjkhhi/app.bsky.feed.post/3mfmne5u6is2r,bafyreigbaiozxdkgczrgokw7pbcyh6ajqzxrkz4vb5igvsfhecijxp4hqu,did:plc:jga5k2ruieixwfkdaktjkhhi,yanavlart.bsky.social,2026-02-24T17:00:48.238Z,2026-02-24T17:01:02.453Z,"Розробили з неймовірною @inferarevenant.bsky.social ще один пак іконок для нашого клубу)
На цей раз це вушка різних рас😍
Вийшли дуже різноматними) Подобається мені таке)"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfmnd5assk2h,bafyreicdg5mttrzpkulmvrmp44cwojuhln4bogaujqtfeb2nxuolti6qgy,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-24T17:00:14.060Z,2026-02-24T17:00:17.562Z,"питання було, хто на вашу думку почне ww3

ми з поляками порівнюємося з literal satan's spawns, у яких є ядерка і при владі сидять абсолютні дегенерати
(серби тут, мабуть, просто по старій пам'яті за попередні заслуги) зате Китаю нема 🥴"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2wcrz7b3xv64mxy3nt7cxxkk/app.bsky.feed.post/3mfmnawr37k2l,bafyreietthbczyq5rztqdru5l445ipgox6eokimv4n7d5csq3fnxklson4,did:plc:2wcrz7b3xv64mxy3nt7cxxkk,sunfl0wer.bsky.social,2026-02-24T16:59:00.175Z,2026-02-24T16:59:00.558Z,Поки складала ті пазлики включила собі рандомну книжку Алі Хейзелвуд на 3:45 год. Ще ніколи такого не було щоб я просто в ліжку лежала і слухала книжку без сильних відволікань
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfmn7oiks22k,bafyreietp4rb3j5afhctkyhoqdmu4odapm3m2fbhpkxc2abnfuacu46gki,did:plc:u43ofwpihe54h43dn5bnhbzm,qqjtqq.bsky.social,2026-02-24T16:58:17.953Z,2026-02-24T16:58:19.163Z,"так дивно, коли консьєржка завжди звертається до мене на ім'я: ""доброго ранку, Діан"", ""добрий вечір, Діан"". вона не запам'ятала імені хлопця, хоча місяць тому тільки він виходив з дому і гроші їй завжди платить він. але запам'ятала вона тільки мене чомусь🙃"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ljwev2kc2u3yuftnt2ymbsnd/app.bsky.feed.post/3mfmn6ji2ik2d,bafyreidcrtvu3w4jp5gsg6kbrhzdntnkeyrhw7enuxbftoxtyrzg5ek2je,did:plc:ljwev2kc2u3yuftnt2ymbsnd,thisisyou.bsky.social,2026-02-24T16:57:39.138Z,2026-02-24T16:57:39.961Z,"як сумно, що люди часто закохуються просто тому, що до них уперше в житті добре ставляться"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfmngcgr2s2b,bafyreidgfhz7ktpd5sfx4znzalbxhgnzzdyluxvjysvdhzma56mlfnpwku,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-24T17:02:00.189Z,2026-02-24T16:57:16.261Z,
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfmn5ovqjs2w,bafyreifqxhatrkrzuis3x6jdbr2nddonk3mtmqzqp2lydsepys7c7dqm7m,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-24T16:57:11.268Z,2026-02-24T16:57:13.954Z,
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn4gkuw22o,bafyreie6nvyy6zbmuic4sd4yt4xxechgzzt5dqlusa43qsnq4iwd2ld2qu,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-24T16:56:28.972Z,2026-02-24T16:56:32.353Z,"I see this meme for the first time, just LOL🤣"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfmn42zep22l,bafyreih3edlsnap6pdhcwgy6c3ahbjrd442g7rw7boxuzfmbql2whvotue,did:plc:cxruwbj5nro5eamp2sn7tbul,wildhornets.bsky.social,2026-02-24T16:56:16.868Z,2026-02-24T16:56:17.961Z,"STING interceptors are an effective means against Lancets as well 🚀

These loitering munitions are capable of accurately striking equipment and positions at distances of up to 40–50 km and adjusting their attack until the final seconds of flight.

1/2"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mfmn3tsd5c25,bafyreie7f7qcf256gxugade5wsakwiqknxosazvqs2d4sl4drseap4vwmu,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-02-24T16:56:09.298Z,2026-02-24T16:56:12.551Z,"Ви тільки не смійтесь (тільки якщо ДУЖЕ хочеться), але Fallout 4 для мене особисто це, здається, перший platform seller на Nintendo Switch 2 🙃

Fallout 4: Anniversary Edition - Nintendo Switch 2 - Launch Trailer
www.youtube.com/watch?v=W1H0..."
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mfmn3cmr7c25,bafyreibq56j7x7ca6vhrt2knpa7jwcpncl7h6ujou52rwmeuomcyklthdu,did:plc:dmgmvktzxkts62uipsablxy7,olifer.org,2026-02-24T16:55:51.285Z,2026-02-24T16:55:58.259Z,"Вечірній сон на свіжому повітрі 

#татозблакитного"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfmn2rd3gk2o,bafyreianorofmubjxzkmurtq6tw2bryo2bdrpygi6t4lb26sa365l37lra,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-24T16:55:33.145Z,2026-02-24T16:55:34.660Z,"“4 years of full-scale devastation🇺🇦💔
Care to intervene, anyone?“ - Andrux"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfmn2b4ln226,bafyreigtgc6wzzogozqywklvhalbdw4frvw3sszlxgepzkdbgnhwymi33m,did:plc:6bh63eltrq7rn3egbfrp2m3c,snowmanua.bsky.social,2026-02-24T16:55:16.156Z,2026-02-24T16:55:17.054Z,Чи є в Україні більш недооцінена співачка?
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfmmxu2tdk2y,bafyreibnjghrr42hc3lh6swsx6h7a5snrmfz263q5xd2n3rukjh354c7w4,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-24T16:53:55.356Z,2026-02-24T16:53:55.858Z,"судячи з таймхопа, мене з року в рік плавить у цей тиждень, і так було навіть до пмв, бо власне в ніч на 24 я вбивала свої мозкові клітини новелою по семантичній помилці і горіла з того, яка це хуйня, до 4ї ранку. а о 6й вже були прильоти по аеропорту. ну таке. повернусь як перестане плавити коротше"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6umbw6a3lndovw72wtk73kql/app.bsky.feed.post/3mfmmvm6kws2g,bafyreichgfoagb77rgv7o7hcd5e3skoz4krzk74asie7ch7sdcgitw7ixe,did:plc:6umbw6a3lndovw72wtk73kql,syrnyky.bsky.social,2026-02-24T16:52:39.983Z,2026-02-24T16:52:40.251Z,Spooky looks like he is shooting sunbeams from his eyes
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gihpp3kxe6lzbjj4cpmz2pvf/app.bsky.feed.post/3mfmmtdfyc22d,bafyreifn23vm7cvvdcrehqtnfpsbhh64gf7uulnfbcg4w5wsrbjpvkadsi,did:plc:gihpp3kxe6lzbjj4cpmz2pvf,darhaiyo.bsky.social,2026-02-24T16:51:23.504Z,2026-02-24T16:51:37.855Z,"Felt cute might delete later.

#gpose #gposers #ffxivsnaps"
01125caef6434281b2fc78079034d2db,2026-02-24T17:00:00Z,2026-02-24T17:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfmmrhwsnc2z,bafyreib62wujhfmfwnst6st7ux5zx4g7m4w76l22oic4bx4t72gygifrja,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-24T16:50:18.422Z,2026-02-24T16:50:21.857Z,"⚡️ EU President Ursula von der Leyen vows a $106 billion loan for Ukraine will move forward despite Hungary’s attempt to block it. 
united24media.com/latest-news/..."
