run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfupx6v4fs2r,bafyreiekgliz3kq75eb6r5hes2ppevmommwjw5ipd26fwcs4ikyj7nwiim,did:plc:rvez4nurfhmymhjziokl3kyv,saracrown.bsky.social,2026-02-27T22:08:32.283Z,2026-02-27T22:08:23.254Z,"Mulan girlies, I need you for a second 👀

Did you ever wish you could prove yourself in a world that underestimated you?
That feeling inspired me to write A Woman in a Man’s Clothing.
💬 Tell me your favorite “woman in disguise” trope!

#Booksky #romancebooks #booklovers #booklover  #Romance #BookSky"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qxj6oudegslm7eyn6fykgwdf/app.bsky.feed.post/3mfupwhcqr22l,bafyreih7vzbgxi7zzh2c45sumattn2gnk5hmy3ayxorq2m5jijnmqares4,did:plc:qxj6oudegslm7eyn6fykgwdf,oneeyedgraeae.bsky.social,2026-02-27T22:08:07.438Z,2026-02-27T22:08:13.359Z,"I'm halfway through this & it's equal parts fascinating & rage enducing.

30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books 15/30"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupweno422u,bafyreic6jfbviepkqcebvp5yrnmtiix4yqshtmxhs7l6ogdn2ocrfsmt54,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:08:04.776Z,2026-02-27T22:08:05.753Z,#Voting #indienews
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupvtdbuk2u,bafyreidbpab6kpnlqz75d753h5qstfutptmcpmvpe3r4abrqb52z24lgra,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:07:46.610Z,2026-02-27T22:07:46.953Z,#Indienews #Mississippi #STEM
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f7sb67xt4hzo2cymauiegdx5/app.bsky.feed.post/3mfupvqsvm22t,bafyreialuk4p7lcn677cgtx532getwbzwytttiujfyfftykb34c23cngsy,did:plc:f7sb67xt4hzo2cymauiegdx5,traceynormanauthor.bsky.social,2026-02-27T22:07:43.972Z,2026-02-27T22:07:49.367Z,Ended Day 1 of the 2026 #GhostStoryFestival with an entertaining interview with #author Catriona Ward chatting to @alexdavis1981.bsky.social More excellence tomorrow at QUAD Derby! #GhostStory #ghost #haunting #haunted #QUADDerby #Derby #AuthorSky #BookSky🩵📚
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:imjkgtdoasieufy7yjyfpkgq/app.bsky.feed.post/3mfupvjlegc25,bafyreiecgrnnghnsna4nz5ma4od6gxv6zcuufux5pwuyoghfgofurv3a34,did:plc:imjkgtdoasieufy7yjyfpkgq,magisternews.bsky.social,2026-02-27T22:07:36.387Z,2026-02-27T22:07:42.551Z,"Zuino and Kei Keiyama's ""Books Bought With Taxes"" gets an anime and live-action series.
.
www.facebook.com/share/p/183s...
.
#Zuino #KeiKaiyama #BooksBoughtWithTaxes #Manga #Anime #LiveAction"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ft6rt27bxewnjhbkcbi4rc4v/app.bsky.feed.post/3mfupvlvs3i2m,bafyreiahxz6hhjuthkzkbxl4lqjzu4jzwogx2jmluuo2cjqvmikq6vpipq,did:plc:ft6rt27bxewnjhbkcbi4rc4v,tobiasbeckwith.bsky.social,2026-02-27T22:07:36.201519Z,2026-02-27T22:07:39.154Z,I've learned a lot since writing Beyond Applause. One of the things is that your elevator pitch will be MUCH stronger if you lead with the problems you solve and who you solve them for. #magic #magician #tips #wizardscorner #magicalthoughts #books #tricks
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfupvdggjf27,bafyreig4vop2rmmd3aojixrxttyqbkkvpxwrchrfyd45rvjbpxax6m66sm,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-02-27T22:07:29.323Z,2026-02-27T22:07:30.151Z,"Read The Heiress's Harem series? Check out Mia's Surprise - a bonus scene set in the timeline of book three, Mia's Choice: books2read.com/miassurprise #reverseharem #rh #whychoose #lovestory #oneclick #bookworm #shortstory #ebook"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:duwwih4hkydlj4lewkp65dwi/app.bsky.feed.post/3mfupuxuon22n,bafyreicitj57ax3lbftqy66tjvsmt6pgcidp7mwyrxbehzeukfduz6bqma,did:plc:duwwih4hkydlj4lewkp65dwi,kevinklehr.bsky.social,2026-02-27T22:07:17.809Z,2026-02-27T22:07:24.161Z,"A tale of a dreamer and a realist.
#mmromance #mm #travel #bookstagram #books #gay #romancebooks @ninestarpress.bsky.social 
kevinklehr.com/nate-and-cam..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupuuwot22u,bafyreift7n4xxjkgelcbe4dt22xvgxwbajaz7mu2xthqj7z46rxki7lf4u,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:07:14.741Z,2026-02-27T22:07:15.054Z,#indienews #Colorado
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qzzr73476v4g46avt5qdgbih/app.bsky.feed.post/3mfupuggjck24,bafyreiatmlttifevaip4wtfvlbpv6qgw7k5zrwxwgjrm3m3v5vigxybm2y,did:plc:qzzr73476v4g46avt5qdgbih,nihilcurtis.bsky.social,2026-02-27T22:06:59.531Z,2026-02-27T22:06:59.352Z,"I seem to have written a novel or will have soon completed one.

What do I do next? #books"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfuptynjy22u,bafyreigb6mwlcj2pvv22jwzmfwl6gxxnnwtos74sqdokudk2t3y6jtfh5e,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:06:45.080Z,2026-02-27T22:06:45.451Z,#indienews #DOJ #Arizona
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tsqt6aedjzh62bjghlvotlnn/app.bsky.feed.post/3mfuptqkxks2u,bafyreiegomd6u7bvmmgrsy6dvh7vvzloasijdduw7so6qg7tygx7xj5goy,did:plc:tsqt6aedjzh62bjghlvotlnn,mattnelsonart.bsky.social,2026-02-27T22:06:36.606Z,2026-02-27T22:06:38.254Z,"Back from a week of being sick! It's an all new page of Catbeard the Pirate! 

#comic #webcomic #indiecomic #books #booksky #cats #Catbeard #cartooning #art #artist

www.catbeardthepirate.com"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5lvqief7qkrztsfvhvzsysqm/app.bsky.feed.post/3mfuptjodyk2n,bafyreifhkhpdxod3rjn5i4gcwtmrjbxeed235u3ka7iqthwahuy66uq3xu,did:plc:5lvqief7qkrztsfvhvzsysqm,jarasarinne.bsky.social,2026-02-27T22:06:29.379Z,2026-02-27T22:06:30.155Z,"While I’m waiting for the edit to come back, I’ve started another run through, but just as a reader. I have to say, I’m pretty happy right now. #writingcommunity #booksky 💙📚 🪐📚"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfupszm4w22u,bafyreiel4wt2s7qbexgik5hdmpzgsgs3cz3d5thh2shitmdfyoc22fuq7q,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:06:12.529Z,2026-02-27T22:06:12.851Z,#indienews #illinois
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ridhf43sxtijbhitfscpq6r2/app.bsky.feed.post/3mfups7d2u22u,bafyreifnmrzcd2c65xlgiuh5htzqzz3hrtmp63fja5fjbcru7yoqshmdk4,did:plc:ridhf43sxtijbhitfscpq6r2,sallyduros.bsky.social,2026-02-27T22:05:44.969Z,2026-02-27T22:05:45.255Z,#indienews #Mississippi
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fyaobmeopi5ccsu3dnt4w3ue/app.bsky.feed.post/3mfups4hvuc2b,bafyreiadkucadsj5uefeftpycdbwllkgwf56d2w4xaosuw7z2doknpmi3e,did:plc:fyaobmeopi5ccsu3dnt4w3ue,paultracy.bsky.social,2026-02-27T22:05:41.980Z,2026-02-27T22:05:44.655Z,37 – Started on the 26th of the month: Tom’s Crossing by Mark Z. Danielewski - The novel follows Kalin March as he undertakes a perilous journey to fulfill the dying wish of his friend Tom. The book is an intentional crossing into the terrain of myth and morality. #the52bookclub  #booksky
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:by6tvl4jnb2dkv3melgxolp7/app.bsky.feed.post/3mfuq2cormg2j,bafyreializs3lrukhu6ssdgoqflzzscyfuoctzlp2kpz2ec7f6dhipueri,did:plc:by6tvl4jnb2dkv3melgxolp7,avodahdynamics.bsky.social,2026-02-27T22:10:16Z,2026-02-27T22:10:17.156Z,
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gx2mw5w2tfcwnlkkhpe6gp4x/app.bsky.feed.post/3mfuq2apuy22y,bafyreieh5kim7wnwlshv2yptgf4ljwoydgr43onjf4rzoj5syv36b4s3xi,did:plc:gx2mw5w2tfcwnlkkhpe6gp4x,brennancenter.org,2026-02-27T22:10:14.872Z,2026-02-27T22:10:16.450Z,"Guardrails don’t undermine military AI. In fact, they're needed to improve the tech’s safety and reliability, says @amostoh.bsky.social defensescoop.com/2026/02/27/p..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dozhw6f3hahx2ykx3aicsjmg/app.bsky.feed.post/3mfupzyv6jc2j,bafyreian3xd4gbfaueend7veamm3ypcshrycjtg27yccirulebeinoqdw4,did:plc:dozhw6f3hahx2ykx3aicsjmg,cinc00.bsky.social,2026-02-27T22:10:06.657Z,2026-02-27T22:10:09.155Z,This is dumb for so many reasons…
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yccjvu6zkycgery37xe2kp2e/app.bsky.feed.post/3mfupzu7mf22h,bafyreid4vbn5wju6mkxjize34jttsdab26o7zob2jt362qb7fx6ldafw2u,did:plc:yccjvu6zkycgery37xe2kp2e,timethiefmedia.bsky.social,2026-02-27T22:10:01.756Z,2026-02-27T22:10:13.452Z,FLASHBACK: The Rich List. There’s a new billionaire topping our list this year. Here are #Canada’s40wealthiest people—and how they made their money. macleans.ca/longforms/th...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n2tipv7e7dt3oh2yu7oufcjm/app.bsky.feed.post/3mfupzeetlk25,bafyreia7fsxsrzouoidkzppbsgtkpmk3enlmx5qioz3hi7igvr6hjixf5i,did:plc:n2tipv7e7dt3oh2yu7oufcjm,jmeyer24.bsky.social,2026-02-27T22:09:45.150Z,2026-02-27T22:09:48.158Z,meidasnews.com/news/pentago...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dxchijxdwcgn55fcvuovfunl/app.bsky.feed.post/3mfupzcynjk2r,bafyreifuggu3hkwj6x4emffobctfazwss5zw36yaodyohxnlvgwnzxhu3e,did:plc:dxchijxdwcgn55fcvuovfunl,szaulo.bsky.social,2026-02-27T22:09:43.702Z,2026-02-27T22:09:45.151Z,"@mergina.bsky.social Ile znałaś?

www.facebook.com/share/r/1Bu3..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dellijybhxscdtw6kmv3k6yj/app.bsky.feed.post/3mfupzaou722w,bafyreieltfd5ddyapdl7ye6ozsdohzzi575qoc5sqfapnrbvxuazapv54i,did:plc:dellijybhxscdtw6kmv3k6yj,kjme12.bsky.social,2026-02-27T22:09:41.285Z,2026-02-27T22:09:44.968Z,www.sfgate.com/tech/article...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5i5irp7yykp5ynajc3iv6ark/app.bsky.feed.post/3mfupz7oaas2n,bafyreidv2et3bfnr3sdfmq2z3tyq2lpavpgheitxn74gfs2onasr6wb2ra,did:plc:5i5irp7yykp5ynajc3iv6ark,thelostspark.bsky.social,2026-02-27T22:09:40.215Z,2026-02-27T22:09:40.957Z,"HERE WE GO PEOPLE!!

ITS ROCKET TIME! 🚀 

#LaunchAlert #RocketLab

www.youtube.com/live/tQru-Ol..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w33kky5h2zepbv3xp6en5ohp/app.bsky.feed.post/3mfupz5vmq22r,bafyreig3fsywsdld63xnuvlwobbmceg52gz2qemymwzkglolcrjxzgho7q,did:plc:w33kky5h2zepbv3xp6en5ohp,tauycreek.bsky.social,2026-02-27T22:09:38.360Z,2026-02-27T22:09:40.661Z,"I've only read one Dan Simmons book, 'Drood', which is a fictionalized account of Charles Dickens' last five years told by fellow author Wilkie Collins, but it's a book that has stuck with me.

arstechnica.com/culture/2026..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pdjriqqp4hiodpaktlvnkddw/app.bsky.feed.post/3mfupz5jb7s2o,bafyreieipoqu2dw5k3foijlpa6go5nygoc25ql7qsanequ5gwmzhz6kv7e,did:plc:pdjriqqp4hiodpaktlvnkddw,almondsquirrel.bsky.social,2026-02-27T22:09:37.952Z,2026-02-27T22:09:38.755Z,Oh so that's why Fire red/leaf green costs so much.
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ktp2ld7ndrfviqzoveuz5yng/app.bsky.feed.post/3mfupyx2g3c2s,bafyreiec5zgjin3ohipswuayj7ulfndah227qspgo5avpmpidyeln7viy4,did:plc:ktp2ld7ndrfviqzoveuz5yng,thinkyparts.bsky.social,2026-02-27T22:09:31.172Z,2026-02-27T22:09:33.255Z,"It was a Palantir employee who caused all of this. Fascist rat from a fascist company. 

apple.news/ArPrMpHjGT3y..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cyymakz33qct7cnjhgh5qg6t/app.bsky.feed.post/3mfupyvwqi227,bafyreiakfzb5bczcnjypzbihwz5q4ga5ko7g64bouhajcwbf357hqvregi,did:plc:cyymakz33qct7cnjhgh5qg6t,jwlockhart.bsky.social,2026-02-27T22:09:30.008Z,2026-02-27T22:09:32.153Z,"This week in ""anthropic discovers what the porn subreddits have known for 4 years,"" www.anthropic.com/research/per..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmqvor2utf2fxspsz6nsntmz/app.bsky.feed.post/3mfupysx7jh2o,bafyreiepfb5lfs75seuilp42tbgy7qqeilumhgql2dyaxy3gr32ialj4by,did:plc:jmqvor2utf2fxspsz6nsntmz,bloomberglaw.com,2026-02-27T22:09:26Z,2026-02-27T22:09:27.457Z,"President Donald Trump directed US government agencies to stop using Anthropic PBC’s products, capping a feud between the artificial intelligence giant and the Pentagon over safeguards on its technology."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t4rblafu4ho3ukw5hp2k67w4/app.bsky.feed.post/3mfupynshes2a,bafyreibieik7kbbgerpwujna4xcms2t3whzh47edx63eulf4ga2o2umrjm,did:plc:t4rblafu4ho3ukw5hp2k67w4,20244202.bsky.social,2026-02-27T22:09:21.479Z,2026-02-27T22:09:33.650Z,"The Ghost in the Kill-Chain: The Invisible Cost of ""Surgical"" War urbanwronski.com/2026/02/28/t..."
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:we66bgqwfmlpreibnulyq6e3/app.bsky.feed.post/3mfupykx4jk27,bafyreicvkmfx2ulow32jwjypisacm7zb7fnzj74cvk5eivf2myycsmugjy,did:plc:we66bgqwfmlpreibnulyq6e3,penquin1943.bsky.social,2026-02-27T22:09:18.487Z,2026-02-27T22:09:21.559Z,Pentagon Threatens Retaliation If Anthropic Bars Use of AI for Mass Surveillance truthout.org/articles/pen...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfupyhosec2t,bafyreib2kqpv3kxxcllib6yw7kgxkwrrfju6vvhillwqdkfudkdybopfvu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-27T22:09:15.000373+00:00,2026-02-27T22:09:15.557Z,"Mainstreaming genomic testing for mitochondrial disease in Australia | European Journal of Human Genetics
->Nature | More on ""Mitochondrial disease genomic testing Australia"" at BigEarthData.ai | #Health #Disease"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nl6txunjwjzmey77af5tqnb2/app.bsky.feed.post/3mfupycrqbc2g,bafyreigha22vy4bpftobo4dtrflg35uuzwmij4wdvcgpalx7tckikqhm5q,did:plc:nl6txunjwjzmey77af5tqnb2,scienceonline.bsky.social,2026-02-27T22:09:09.922Z,2026-02-27T22:09:17.959Z,www.online-sciences.com/mobile/infin...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yykokh2ztjtsbuj4i6bfblbm/app.bsky.feed.post/3mfupybspnl2n,bafyreigbl7bvm74epb6rqxx4mvh43jv54mhpgedwdp6xdu72spogc5ihxm,did:plc:yykokh2ztjtsbuj4i6bfblbm,utilityaccount27b6.bsky.social,2026-02-27T22:09:08.001Z,2026-02-27T22:09:09.452Z,"10 Hacks Every Meta Quest User Should Know
From the ""Lifehacker"" RSS feed"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o5ziv3z3drxvqgvm37szp5al/app.bsky.feed.post/3mfupybqpms24,bafyreif67g2j53lr6gs3xvb4pz2akngck3lavktxs43uxzjhjnmpp2ae7i,did:plc:o5ziv3z3drxvqgvm37szp5al,lmmw.bsky.social,2026-02-27T22:09:08.840Z,2026-02-27T22:09:11.450Z,youtu.be/nwWJBsk3n_k?...
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yykokh2ztjtsbuj4i6bfblbm/app.bsky.feed.post/3mfupyb5q4v2g,bafyreifryytetc6lxpznqd77iscy7sbhin2lrgv7irud374e2ztamqerqm,did:plc:yykokh2ztjtsbuj4i6bfblbm,utilityaccount27b6.bsky.social,2026-02-27T22:09:07.001Z,2026-02-27T22:09:08.353Z,"The Newest Apple Watch Is $100 Off Right Now
From the ""Lifehacker"" RSS feed"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yykokh2ztjtsbuj4i6bfblbm/app.bsky.feed.post/3mfupy6z2o52s,bafyreihtpnuz3ptol6sowl4xoocj7hreahie4beslkqbq4crwfpys2dphu,did:plc:yykokh2ztjtsbuj4i6bfblbm,utilityaccount27b6.bsky.social,2026-02-27T22:09:05.001Z,2026-02-27T22:09:06.780Z,"The New Ultrahuman Ring Pro Has a Surprisingly Feature-Filled Charging Case
From the ""Lifehacker"" RSS feed"
4f2cbc8e45b34785b8a5cec67c106b03,2026-02-27T22:00:00Z,2026-02-27T22:17:18Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:chkh3qo3cdvmsycdvtoirih6/app.bsky.feed.post/3mfupy3ysba2g,bafyreihfe2kitwkrovx3r2vgwreni5ve4cwnsmf3xzax7xldxozaaapgxa,did:plc:chkh3qo3cdvmsycdvtoirih6,whitehousewatchdog.bsky.social,2026-02-27T22:09:02.685Z,2026-02-27T22:09:03.449Z,"Debate continues on the reliability of AI like Claude in national security scenarios, raising questions about trust and decision-making transparency."
