run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mg32cspofa2p,bafyreiad44i5762wady6th6pcvkn7ab7544raruzapb2tvygfgyecfzl2u,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-03-02T09:55:40.000000Z,2026-03-02T10:29:58.550Z,"Why The Secret Agent should win the best picture Oscar

Kicking off this year’s series in which our writers advocate for one Academy Award nominee, our chief critic on why the Brazilian drama-thriller is the most audacious and fully realised film in the race

As ever, this year’s Oscars have..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg324dljmf2x,bafyreiad44i5762wady6th6pcvkn7ab7544raruzapb2tvygfgyecfzl2u,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T09:55:40.000000Z,2026-03-02T10:26:21.555Z,"Why The Secret Agent should win the best picture Oscar

Kicking off this year’s series in which our writers advocate for one Academy Award nominee, our chief critic on why the Brazilian drama-thriller is the most audacious and fully realised film in the race

As ever, this year’s Oscars have..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:drsm6jgjsdrsigtwxkukt3p4/app.bsky.feed.post/3mg32oqhzpc2z,bafyreid3xwqg6aoh2bhnidm6pcdwicsazuay4vagvtiofseuyetw6fmkq4,did:plc:drsm6jgjsdrsigtwxkukt3p4,creative-caro.com,2026-03-02T10:36:38.319Z,2026-03-02T10:35:08.059Z,"I really can't decide which one is the best version..
Blue hydrangea 💙"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tqzf2pywqaqrd4hjhmwr2un5/app.bsky.feed.post/3mg353brvis2t,bafyreibgcnp3wcjydmlcuariqcax4z4djrjvkbfitttzbymjqrddwicr4u,did:plc:tqzf2pywqaqrd4hjhmwr2un5,helpmotherearth.bsky.social,2026-03-02T11:19:26.615Z,2026-03-02T11:19:27.156Z,"Why is ICE still holding  homeless Native Americans? They kidnapping brown skinned people and anyone who tries to intervene, film or speak out. How does our country founded on “Liberty, Justice and Freedom for all” allow this? Midterms need to be a referendum on ALL incumbents. What could we lose?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:js2wwkyolwtqkolnevirhx7o/app.bsky.feed.post/3mg352bqups2w,bafyreidml3wjkwnfnbfo7l7r4s2ivsuv5mvo5aomb5gmtxgtblvzxbhidi,did:plc:js2wwkyolwtqkolnevirhx7o,callstack.com,2026-03-02T11:18:53.027Z,2026-03-02T11:18:56.858Z,"Building video in React Native at scale:

🔹Custom Fabric component.
🔹Jank reduced from 24% → 3%.
🔹Autoplay optimizations.

Watch production lessons from React Universe Meetup x @zalando.com by Eugene Verichev now 👇
clstk.com/4rJG1pX"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:opcktv2olpfndljkiqwwyyuc/app.bsky.feed.post/3mg33tb5ekd2k,bafyreiapjvfgssnpx4yqcewqlwpeeyz5rltdmus3xq4ei4ssrtkxl6bhna,did:plc:opcktv2olpfndljkiqwwyyuc,whitehorsepress.bsky.social,2026-03-02T10:57:00.976Z,2026-03-02T10:57:07.328Z,"There are also reviews of books by T. White ('China’s Camel Country', @uwapress.uw.edu); H. Kreutzmann ('Pamirian Crossroads', De Gruyter); I. Sigamany ('Nomadic Indigenous Peoples & the Law', Routledge); B. Meloni & F. Uleri (eds) ('Pastoralismo tra continuità e innovazione', Rosenberg & Sellier)."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg33otgpig2f,bafyreid72vgoz5vj3m6s4x4rta3fbjrumdvbdo22jl2weoc7wzdgmpgb6m,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T10:54:34.968638+00:00,2026-03-02T10:54:35.650Z,"Kickapoo Chef Crystal Wahpepah Showcases Oakland's Native American Side
->Civil Eats | More on ""Native American food culture traditions"" at BigEarthData.ai | #Indigenous #NativeAmerican"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hozwsx3k76yiwovtapb55tvx/app.bsky.feed.post/3mg33lo2lnk2v,bafyreie4hi5wtlxzazbbpeqnhjw4kv64bzr3qn4hg7vndzmzolxynkcvoy,did:plc:hozwsx3k76yiwovtapb55tvx,swatilalwani.bsky.social,2026-03-02T10:52:48.870Z,2026-03-02T10:52:54.455Z,"What Are Type 2S Cables? Features, Applications, and Safety Standards Explained

Read More: znergycable.weebly.com/home/what-ar..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mg33jgtnuk2o,bafyreigu2sbgzpga65d2b4kzjfnbotkgoftdhqes6nhh6yngpnqtp5kj5a,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-03-02T10:51:34.194Z,2026-03-02T10:51:34.650Z,"You will be decolonized 
You will be incorporated into a Native nation   
You will be will be adopted into a clan family   
You will be put on the housing list  
You will go to the powow and other community events  
You will eat the three sisters   
You will live in the longhouse"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzoevqa6fasigqarowsjrzup/app.bsky.feed.post/3mg33hxbxjs2t,bafyreihti4inigoyypzuls4r7qqlkgytsrnfpkxfx6lrjwef2wxjwllova,did:plc:pzoevqa6fasigqarowsjrzup,trocaire.bsky.social,2026-03-02T10:50:44.329Z,2026-03-02T10:50:44.458Z,"10 years after her murder, we remember Berta Cáceres today.

Killed for defending indigenous land rights & human rights, Cáceres was an internationally renowned environmental & Indigenous activist who was shot dead on 2 March 2016 after a long battle against corporate power & extractive industries."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pspj4nqe2n5aaad6ugfkqdtu/app.bsky.feed.post/3mg3367hhz22n,bafyreih277shdbdsooky5pcyjp32dmuysmhesckcj4xdudmncyzpi4wrri,did:plc:pspj4nqe2n5aaad6ugfkqdtu,taiwanworldhistory.org,2026-03-02T10:45:17.356Z,2026-03-02T10:45:20.252Z,"'Language is a need': Ojibwe, Dakota speakers work to preserve, revive Indigenous languages www.mprnews.org/story/2026/0..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:65figzzz2jk7e5obsym4mvmd/app.bsky.feed.post/3mg32uxps4k2s,bafyreigvghnhkdupliu4prk72yq6zb4fdnvc2urjmts2icrhwpohnlszzi,did:plc:65figzzz2jk7e5obsym4mvmd,blackconfefe.bsky.social,2026-03-02T10:40:07.250Z,2026-03-02T10:40:07.749Z,"What was Epstein, Heads of States and others doing taking blood from Native American children? Did the same in Jamaica, why?  Superhumans?

First Nations in Epstein Files: Dubai Shipping Port Head Cooked for First Nations to Gain Access for Prince Rupert Port
bsnorrell.blogspot.com/.../first-na...."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xkuzf6vz57bgpbnhfkpxjfuz/app.bsky.feed.post/3mg32meqdir2n,bafyreicg6ejclpnfhqzvkw6ckj6uxmv4idzo44qqqlvnxg4rbaxd6ovkha,did:plc:xkuzf6vz57bgpbnhfkpxjfuz,wps.news,2026-03-02T10:35:17Z,2026-03-02T10:35:20.153Z,"Islam and Indigenous Beliefs in the Philippines

By WPS News Religious Corespondent Baybay City | March 2, 2026 Islam was introduced to the Philippines in the 14th century, primarily through traders, missionaries, and cultural exchanges with neighboring Muslim regions in Southeast Asia. The…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mg32lkj4jo2x,bafyreibxjilz3x4hlpgv4bquznghfqs47g5ltphuxxip7ir6yv4mpulvli,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,2026-03-02T10:34:50.729088300Z,2026-03-02T10:34:51.755Z,"Health Crisis from Uranium Mines: Native American Communities Suffer from America's Nuclear Legacy

🤖 IA: It's not clickbait ✅
👥 Usuarios: It's not clickbait ✅

#uranium #navajo 

View full AI summary:"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg3226bolk27,bafyreifwufprolklszgxbwzttu5n4bkoz667kiqw7b6ljrkd45hw767pta,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T10:25:08.159Z,2026-03-02T10:25:08.758Z,That’s one of the reasons I take his side in the whole Meagan thing. Fuck the rest of them.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5jvhvnxe2lthajgk3zlsbvaj/app.bsky.feed.post/3mg2zzjznbs2w,bafyreiba7gryiycyleqqczww3hpdzyckrvsljote4mwsynglibj3rto7ju,did:plc:5jvhvnxe2lthajgk3zlsbvaj,ghostflaneur.bsky.social,2026-03-02T10:24:46.907Z,2026-03-02T10:24:49.971Z,"So her mother is Welsh, right, and her dad is Indigenous and Mexican and a Mariachi singer? So she runs into David Crosby in a coffee shop ... [several chapters later] and that's when she was defended in court by the author of Rumpole of the Bailey."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mg2zy2odzk2l,bafyreibb2qxgodr5fmkwgmcx72pmogfichip75fjt4aqwsjmb6zob2b7em,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-03-02T10:23:57.270Z,2026-03-02T10:23:59.552Z,www.tiktok.com/t/ZP8x5frYx/
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2zxsox6c2g,bafyreih3a7uceexlep5fpno4g7mb4ieouewzn6yfgn3m4cjyoxdc6wnrva,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T10:23:48.901Z,2026-03-02T10:23:49.754Z,Tell me about it it’s all so damn depressing
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:icuqpfylk6beo7nx7khijgba/app.bsky.feed.post/3mg2zlcqv3k2u,bafyreico7ilqrag5eisz62pf4cku6smoic6r43edvguv5gq6sejok43h4i,did:plc:icuqpfylk6beo7nx7khijgba,thesamejeanguy.bsky.social,2026-03-02T10:16:49.535Z,2026-03-02T10:16:53.153Z,Différencier ado sur Tiktok de général 2S sur chaine d'info challenge
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yft22brjzg6ktltbbdmxjqwn/app.bsky.feed.post/3mg2zjsefdc2w,bafyreidz7typ3ieawlkifqetnz2vkxwqvyfxol7alvzvbq24icwuqk7dx4,did:plc:yft22brjzg6ktltbbdmxjqwn,iamhugh.bsky.social,2026-03-02T10:15:58.794Z,2026-03-02T10:15:58.954Z,The Hidden History of Native American Enslavement
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mg2vfozrak2x,bafyreihepe7ur6dxhcmb4kfma7knzxtbjav6we3ntwrsz2v2vfzqqww24u,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-03-02T09:02:06.113Z,2026-03-02T09:02:35.275Z,"The term ""eliminated"" - used for killing a person, even a bad person, is psychopath talk. And I get why combatants use it, they have to dehumanize their opponents - just like the Ukrainians called Russians ""orks"". But if you can't hear air raid sirens over your house, you should show some restraint."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg34do72ts2u,bafyreiggzknpxliajoybki7iel5nevcyenbuofjdr2ljzxfxoadu44eaj4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T11:06:14.322Z,2026-03-02T11:06:15.157Z,@wyattswickedgoods.com eating a delectable treat as I scare a counter employee at Little Caesar’s whilst delving my fingers into my coin purse and fumbling with the chicken bones and crustacean corpses inside preparing to cast a spell upon them because they refused Wyatt’s Bigfoot Pizza desire
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mg345zrezs2q,bafyreiaidazcr7zzt7myejuyutgetvo2f4gn3lhjkacivl4n2gebvmfdpm,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-02T11:03:05.131Z,2026-03-02T11:03:05.764Z,"Vai chorar, estadunidense?!"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mg33nw63ik2c,bafyreiheagnx445jv3osnr64beojayk5sfdppze5hv3b7fu7jzjjqfmvum,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-03-02T10:54:04.481Z,2026-03-02T10:54:06.253Z,good morning! surgery in a couple hours i’m nervous yet excited to finally feel some type of relief
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg33eulvw22n,bafyreig2wkbsqjxfv4acny3g7kacgcvxvh4pwrikgkvbcqii7ir7vosgxq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T10:49:00.848Z,2026-03-02T10:49:05.567Z,A song for the big bois
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg33dmq2rc2n,bafyreihmuqbjs6w3wojcg2fzdnko4g2lqha2wdppgt2qswmoljp4r6ipcq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T10:48:19.041Z,2026-03-02T10:48:19.256Z,Stolen valor
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg33c2lg522y,bafyreiakappszr2fpdaptxm4ybkkwvvmbr2xqyvmt7t62a7quybyb5qyjq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T10:47:26.460Z,2026-03-02T10:47:27.157Z,I went from seeing every Oscar nominated film one year (except the one that won best picture) to now having been to the cinema twice since the pandemic? I am the death of cinema of which they speak (popcorn prices are)
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg337e4tuc2n,bafyreifywh5ypmdk63sgsankfbetfawj3edrm657ahibzubicojkdgbw3y,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T10:45:55.806Z,2026-03-02T10:45:56.155Z,Saw how they had the former shah of Iran’s son on the news last night? And how he was like I’d love to help and I was like because it went so well the last time we propped a shah up in Iran…
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg32ryzeic2n,bafyreicubppcvzocxzmbr2s5ljvbj7xhs53rowtracifzn4ogitoczcgnq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T10:38:27.949Z,2026-03-02T10:38:28.150Z,Me
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg32leovn22n,bafyreigw3ktjot6xzas6cqcaaydnakgpljqianyu5rf6wfnv2nrnbq6cfm,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-02T10:34:45.308Z,2026-03-02T10:34:45.457Z,I would love this
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:26znclebzervjmifc4cpf3ko/app.bsky.feed.post/3mg32k2uofc2q,bafyreigyp6wbjhreuzhqzuuqczyxvzam4ddsxk2awanstyj2zsf4g4xjl4,did:plc:26znclebzervjmifc4cpf3ko,bullypop.bsky.social,2026-03-02T10:34:01.457Z,2026-03-02T10:34:05.865Z,"Gay guys that enthusiastically smack their taint on camera like they’re flicking the bean is a type of “yes, and” that I don’t have the capacity to suspend my disbelief for."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg32jatl7k2h,bafyreib2bh3lm5thkgdaht3p3rnxubc7jkairiffkeun4q3svh4qqts3xu,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T10:33:34.158Z,2026-03-02T10:33:35.056Z,"""Before starting (insert medication) tell your doctor if you have a parasitic infection."" 
If she doesn't already know, I definitely don't know. Tf do you mean?"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3u6gkiwnzgdjhaup5hcvcxmr/app.bsky.feed.post/3mg3233xj4k2x,bafyreibh4hu53xmqauoruyttumtzqo4l3afbruexx23y4awzlyqhkjl3ae,did:plc:3u6gkiwnzgdjhaup5hcvcxmr,nefitgeek.bsky.social,2026-03-02T10:25:39.279Z,2026-03-02T10:25:43.360Z,"Morning wood 🍆🪵☀️
#MonochromeMonday #mcm  🖤🩶🤍
✨ #gay #jock #cock #gaynsfw #hardon #gayman #bigdick #gaysex #gayporn #bator #batebro #edging #chudai✨"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:j34mhxwgmeotoeuh37uqnef2/app.bsky.feed.post/3mg34udpnit2d,bafyreigujal5t7ovmqbk4xwiaivnqlofga6dk7j5r3yv7j5vu6qlrifeaa,did:plc:j34mhxwgmeotoeuh37uqnef2,oceanaeurope.bsky.social,2026-03-02T11:15:33.361112338Z,2026-03-02T11:15:34.953Z,"Fishing vessels using flags of convenience register in countries with lax rules & little oversight, allowing owners to hide their identity & making it easier to evade scrutiny.

It’s time for the EU to make vessel ownership public. Transparency is vital to fight #IllegalFishing."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:estv6ozzvjyzz526rtb7ln7f/app.bsky.feed.post/3mg32rxwhcc2f,bafyreihg2js2mac2pm45vq2h3gfhyt3mtjhogrmzpyoqsi775x4cdd7ylu,did:plc:estv6ozzvjyzz526rtb7ln7f,limpetnerd.eurosky.social,2026-03-02T10:38:26.804Z,2026-03-02T10:38:28.849Z,"It's #MolluscMonday, so here's the Limpet facts ep. 2:

The small blue-rayed limpet got its bright colors (and name) not from blue pigments but from light being puzzled in a zigzag crystallographically co-oriented calcite lamellae.

Function ? Look like a toxic nudibranch (Batesian mimic) !

🦑🧪🌊"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mg356vhjnk2a,bafyreiakgughixonxh6yfxgf3eulqbq2dafio7d3j6a3ux4jqvtithzx5a,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-03-02T11:21:27.906Z,2026-03-02T11:21:33.854Z,"🧠 Malgré l'IA, la F1 dépend ""très fortement des idées humaines""

Plus d'infos ➡️ fr.motorsport.com/f1/news/newe...

#F1"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jmom2ojg3o2ajnw6cuefofgn/app.bsky.feed.post/3mg356v7htk2b,bafyreiexx3s4cxnqnzyr5363smk2vhrsmwbguuaqtdvjiqggv73vil56fi,did:plc:jmom2ojg3o2ajnw6cuefofgn,tempest7684.bsky.social,2026-03-02T11:21:27.647Z,2026-03-02T11:21:28.555Z,"A VIDA É LINDA COM F1, NADA ME ABALA ESSA SEMANA"
