run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg34h47ufg24,bafyreid4xmbzuephj57wrphtbneays2wvspp24gdi7tfiinfcvkczlncbq,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T11:08:09.422116Z,2026-03-02T11:08:10.353Z,The U.S.-Israeli attack on Iran killed a large number of top Iranian leaders. A look at who died and who survived.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mg34ffb5xk2z,bafyreihl72qin2a2r3pwwtdbqwbylxd6jy53u3l43ztyqpnpsephvx7byi,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-03-02T11:07:11Z,2026-03-02T11:07:12.352Z,"Hun er et klart eksempel på, hvad konsekvent ledelse kan flytte Læs mere👇 #dkbiz"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg34f2gxpf2w,bafyreifljmhj73l327m7vwvrnqb4e6av6bxqudc4adlj4isflaemm4fofe,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T11:06:59.570195Z,2026-03-02T11:07:01.357Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg34ewxvbb2v,bafyreiha4phj22kb3khwhe4ram23pgbik5wicpas6xin4svlyra53fcvqu,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T11:06:50.000Z,2026-03-02T11:06:57.652Z,"Around 20,200 passengers are stuck in the country due to the suspension of flights.
➡️ https://l.euronews.com/vByP"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg34ella4x2v,bafyreierbonee5eyrgn32lzxicxzzbwjpcn4ndt4mcx5a5uqu5ek6sjh7i,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T11:06:44.980Z,2026-03-02T11:06:45.955Z,Een 50-jarige Nederlander is vrijdag in Frankrijk gearresteerd nadat er in zijn auto kilo’s harddrugs werden gevonden. Onze landgenoot werd bij een tolpoortje in de boeien geslagen. Hij is via Frans supersnelrecht meteen flink gestraft.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg34eh6nbo2n,bafyreibqpnulwozheychhrmgp6sw575n6milnbmlpenw6qmtrng5johmiy,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-02T11:06:39.849Z,2026-03-02T11:06:40.953Z,Telecomsector broedt in Barcelona op AI-gestuurde netwerken
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg34dicc6q2t,bafyreidrpahok63gqpvr6pd2qysm4e7ks6roks64gbkaf5krdkg46edp7m,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T11:06:08.083Z,2026-03-02T11:06:09.050Z,War adds Iranian-backed militias as Israeli and US planes pound Iran
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg34dgrt3m2m,bafyreif2j5ao3whdmsv4ywql2e5ohdkadbimbnezyow3pz63vdsqc7ipy4,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T11:06:06.494Z,2026-03-02T11:06:07.354Z,"Mother charged in death of newborn found floating in pond, officials say"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg354abq2s2r,bafyreic6rxn6la6bwbwd6zajrhuluuv3n6jszpp67up44hc4vby77v6xui,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-02T11:19:58.583Z,2026-03-02T11:20:29.453Z,"Pizza 🍕 maison... 🍝🍜📸🇫🇷

Homemade pizza🍕... 🍝🍜📸🇫🇷

#GayFood #food #pizza #photography #photographie #france

@lvtatoo.bsky.social"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7i7wlah5qyfszdc6rnkupgmi/app.bsky.feed.post/3mg354hoo7i2b,bafyreielcytjxxv3t3aofqzteuxk7strxcqwzpcg3avgegldcnhphs5mgu,did:plc:7i7wlah5qyfszdc6rnkupgmi,ramen-jiro3.bsky.social,2026-03-02T06:20:05.855-05:00,2026-03-02T11:20:06.558Z,"お昼は元気な仲間と共に！💥

未経験からでもバリバリ働ける環境が自慢です💪

活気あふれるチームで、あなたの力を存分に発揮しませんか？🔥

まかない付きでお腹も心も満たせます🍜🤤

体力勝負の仕事だからこそ、仲間との絆が何よりの支えです！🤝✨

#ラーメン二六三 #求人"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg33rhbwhc2r,bafyreihby52t2hrsaba23jk4eeryg7qawmtxdaksd7hyt6jvbwuvsyupd4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-02T10:56:03.092Z,2026-03-02T10:56:27.354Z,"Gratin dauphinois maison... 🍝🍜 📸🇫🇷

Homemade gratin dauphinois… 🍝🍜📸🇫🇷

#GayFood #food #gratin #cuisine #photography #photographie #france

@lvtatoo.bsky.social"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg33rhbwhc2r,bafyreihby52t2hrsaba23jk4eeryg7qawmtxdaksd7hyt6jvbwuvsyupd4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-02T10:56:03.092Z,2026-03-02T10:56:27.354Z,"Gratin dauphinois maison... 🍝🍜 📸🇫🇷

Homemade gratin dauphinois… 🍝🍜📸🇫🇷

#GayFood #food #gratin #cuisine #photography #photographie #france

@lvtatoo.bsky.social"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mg33jmxt7k25,bafyreibsa4tx2ixdanfhacvts64tgrp3pk3ms7e2woigtdo4264o22tlyq,did:plc:cylpu3tirp36bydxkkde77g4,aroacejapanman2025.bsky.social,2026-03-02T10:51:40.620Z,2026-03-02T10:51:43.458Z,"🇯🇵6 more days and counting guys! Then we can see the #Rikishi throwdown!🤼
#HaruBasho #Japan #Sports #LandOfTheRisingSun #Dohyo #Nippon #Shiko #Japanese #Sumo #Japan'sNationalSport #Rikishi #Gyoji #Honbasho #Tawara #Yokozuna #Hakkeyoi #Nokkotta #Gunbai #Yotsu-zumo #RyogokuKokugikan #Mizu-iri
🇯🇵🌸🏯👘🗾🍜⛩️🎑🎎"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mg33jmxt7k25,bafyreibsa4tx2ixdanfhacvts64tgrp3pk3ms7e2woigtdo4264o22tlyq,did:plc:cylpu3tirp36bydxkkde77g4,aroacejapanman2025.bsky.social,2026-03-02T10:51:40.620Z,2026-03-02T10:51:43.458Z,"🇯🇵6 more days and counting guys! Then we can see the #Rikishi throwdown!🤼
#HaruBasho #Japan #Sports #LandOfTheRisingSun #Dohyo #Nippon #Shiko #Japanese #Sumo #Japan'sNationalSport #Rikishi #Gyoji #Honbasho #Tawara #Yokozuna #Hakkeyoi #Nokkotta #Gunbai #Yotsu-zumo #RyogokuKokugikan #Mizu-iri
🇯🇵🌸🏯👘🗾🍜⛩️🎑🎎"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:avithvv3rver5q7tsxc5i7x5/app.bsky.feed.post/3mg2zyn5ztv2g,bafyreid6rifonf4xl5wcfr5zkfhwzu5luqzbzouak2nhn4zfpdcnzo44pu,did:plc:avithvv3rver5q7tsxc5i7x5,evandegraaff.bsky.social,2026-03-02T10:24:14Z,2026-03-02T10:24:17.353Z,Dinner! 🍜
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:avithvv3rver5q7tsxc5i7x5/app.bsky.feed.post/3mg2zyn5ztv2g,bafyreid6rifonf4xl5wcfr5zkfhwzu5luqzbzouak2nhn4zfpdcnzo44pu,did:plc:avithvv3rver5q7tsxc5i7x5,evandegraaff.bsky.social,2026-03-02T10:24:14Z,2026-03-02T10:24:17.353Z,Dinner! 🍜
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uod4bu7ihwergfpty3dlzzjd/app.bsky.feed.post/3mg357pfsyc2m,bafyreihsctwmafl33mdvkz663eogolshw57tpu56e56sut3uar6ssenlry,did:plc:uod4bu7ihwergfpty3dlzzjd,emiliotejera.bsky.social,2026-03-02T11:21:55.117Z,2026-03-02T11:21:57.355Z,"A esta mujer la condenaron a abandonar su profesión y a cadena perpetua sin haber cometido ningún delito de los que solemos considerar como tales, por una condición que no podía cambiar. Bienvenidos al debate (a favor o no) de Mary (vaya apodo) la Tifoidea emilio-tejera.blogspot.com/2026/03/mary..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lmhsomg2sehoy6h33w4nhvsq/app.bsky.feed.post/3mg357niqv22m,bafyreick5dvq2v225q6cwaovpqe46two7edtkhql6qwm24ju4qvqeckmzu,did:plc:lmhsomg2sehoy6h33w4nhvsq,mrinsustancial.bsky.social,2026-03-02T11:21:53.105Z,2026-03-02T11:21:57.550Z,"Lo primero que le pediría a un tío que va de militar y muy militar es no comportarse como un crío histérico y a uno que va, además, de analista que, por favor, no exponga sus conclusiones como si se estuviera cagando en los pantalones."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fmhe46zyhjsoj7z2bhqjrh3d/app.bsky.feed.post/3mg357m5h5c2y,bafyreibzm4dclycly2lexahwtpl6zcnrkcgltqzhnigpb2odrfwejxrpbm,did:plc:fmhe46zyhjsoj7z2bhqjrh3d,josepepeparrot.bsky.social,2026-03-02T11:21:51.692Z,2026-03-02T11:21:55.550Z,"Te vas a comer un helicopterazo güevón. 
Vas a ir a dar a la punta del Cerro Torre en pañales."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xqybj2sjzs5ugjmefc2lio3o/app.bsky.feed.post/3mg357pbbxx2n,bafyreig53a7mfrqqp2mqmfn37pywhbhzu4peqjubept2y42c3wnbup57j4,did:plc:xqybj2sjzs5ugjmefc2lio3o,c4cus.bsky.social,2026-03-02T11:21:50.970651Z,2026-03-02T11:21:56.318Z,"En mayo de 2024, un historiador de Beijing llamado Jiang Xueqin predijo tres cosas que parecían una locura, pero dos ya pasaron: que Trump ganaría las elecciones, que EE.UU. iría a la guerra con Irán y que EE.UU. perdería ese conflicto, cambiando el orden mundial."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ciuo7t3275vzskss4xhgzmqq/app.bsky.feed.post/3mg357juebk2q,bafyreig3hsjluobwyay4wkhscyie2jbyct3kn5orqblqzwxmczirx2svua,did:plc:ciuo7t3275vzskss4xhgzmqq,anamari-db.bsky.social,2026-03-02T11:21:49.303Z,2026-03-02T11:21:53.352Z,¡Más de 10 mil bestsellers de marcas tech top! ⚙️💕 Cupón de 60% OFF para cada nuevo usuario! 🌟 Busca KRMF4 en la app de SHEIN o haz clic en el enlace para comenzar!
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:opm66hgtcxdvlca3gzzu4tme/app.bsky.feed.post/3mg357fimls2h,bafyreieeyuwmh7v7bp2bevc2vxvutgez23nct57wc7im2oyobjfpgrmlwm,did:plc:opm66hgtcxdvlca3gzzu4tme,machomanspring.bsky.social,2026-03-02T11:21:44.724Z,2026-03-02T11:21:46.355Z,"La decadencia económica de EEUU, que no militar todavía, nos va a deparar lustros de guerras e injusticias. No tengo esperanza que siguiente tras Trump lo mejore en ese contexto general. La Historia nos ha demostrado siempre que todos los imperios y civilizaciones mueren matando. Nadie cede el poder"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sylz6xugr6rqhu55aeacgosf/app.bsky.feed.post/3mg357edoxc24,bafyreiddcqhps3ledfyaboqabnag2s43b46wifq6qsbecpimbcubnhwaz4,did:plc:sylz6xugr6rqhu55aeacgosf,guilleneuve.bsky.social,2026-03-02T11:21:43.514Z,2026-03-02T11:21:44.051Z,"He dejado reposar en el correo las ofertas que me han llegado este fin de semana. Vamos a ver qué JOYAS me han llegado a la bandeja de entrada. PONTE A TRABAJAR, GUI"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:43zsjk6ajp7m4woq25kgc4bv/app.bsky.feed.post/3mg357e5esk2d,bafyreigvnvxosdtbf33bsqg6zhkkmoghmvfe5rly77twas35cbahvkgmvu,did:plc:43zsjk6ajp7m4woq25kgc4bv,bloodybdgr.bsky.social,2026-03-02T11:21:43.289Z,2026-03-02T11:21:46.149Z,"Jugado:
- Muchas demos

Empezaré hoy:
- Sub-Verge

Empezaré mañana:
- Esoteric Ebb

No me veis más el 5:
- Slay the Spire 2"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hr6aaiuxj4dfwxensiisirr2/app.bsky.feed.post/3mg357egtk22x,bafyreicuvljulc32kcc35ganot57v5c2r4jaopbb6wv2iai2dicfg6es4u,did:plc:hr6aaiuxj4dfwxensiisirr2,ningunoche.bsky.social,2026-03-02T11:21:43.617Z,2026-03-02T11:21:43.853Z,Las muertes de niñas en escuelas primarias se eleva a 148.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hzjeqy5v672gfhwl5qm4vghh/app.bsky.feed.post/3mg357e6hxk2p,bafyreiapl7kt3jtclnbg7kgyyherenqlseu7r4fr3ghj634z6ikcnnqaga,did:plc:hzjeqy5v672gfhwl5qm4vghh,asd45.bsky.social,2026-03-02T11:21:43.340Z,2026-03-02T11:21:49.559Z,
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:oqgb72hac3754fjnuyniyib5/app.bsky.feed.post/3mg357d3zgc2u,bafyreig6gldb6brmuqw2w5yq2z2clklpu6tbv5h4akbm62moetvdd7dx3e,did:plc:oqgb72hac3754fjnuyniyib5,gpazo.bsky.social,2026-03-02T11:21:42.214Z,2026-03-02T11:21:42.756Z,El grupo iraní que pagó a Abascal y Espinosa de los Monteros asesinó a más de 10.000 personas
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xhqabedn4q5zrtc4fstyitnv/app.bsky.feed.post/3mg357c4oik2z,bafyreid5den2qtbpl4jucte45qm7a5gm2d6cxjlrzqm3hmkkem7ursnmxm,did:plc:xhqabedn4q5zrtc4fstyitnv,gacetinmadrid.bsky.social,2026-03-02T11:21:41.186Z,2026-03-02T11:21:44.555Z,El 35% de los jóvenes madrileños prefiere emprender y el 16% optaría por ser funcionario gacetinmadrid.com/2026/03/02/3...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vi5l7t2xc3232snnak6f7k6t/app.bsky.feed.post/3mg357bdnpk22,bafyreib5o27u7jx426n4psepnpy2g6g5orwnmtiuizvnyg4fh7yeliybru,did:plc:vi5l7t2xc3232snnak6f7k6t,frank000.bsky.social,2026-03-02T11:21:40.366Z,2026-03-02T11:21:41.854Z,"¿Que plan tiene Sánchez ante la subida de la gasolina, la luz y el gas?, si es que tiene alguno. #iran #trump #españa #europa"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6oz24ntnoamley76ks3afsja/app.bsky.feed.post/3mg3577zows2f,bafyreif4pwns3hitiamlzb2btxvejrhsqxznh7bprcgddopjbo2yrcmany,did:plc:6oz24ntnoamley76ks3afsja,el-iluminado.bsky.social,2026-03-02T11:21:38.992Z,2026-03-02T11:21:41.453Z,Ahora que se va a asumir las Kast la presidencia podrían devolver la piocha de O'Higgins que se robó Pinochet.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:whyfat37xd66ip2um2szex6z/app.bsky.feed.post/3mg3575hf5k2k,bafyreigvckohunjczbpg4xtkanwuhg5762htln6gb4lp4gc5pujsz7t7qe,did:plc:whyfat37xd66ip2um2szex6z,elenatejedor.bsky.social,2026-03-02T11:21:36.294Z,2026-03-02T11:21:36.151Z,"Yo para comprar ropa: ¿Lo necesito de verdad? ¿Dónde está fabricada, de qué material? ¿Esta marca ha dado su apoyo al genocidio?
Yo para comprar libros de editoriales que me gustan*: DAME, DAME, DAME. 

*me gustan entre otras cosas por no apoyar el genocidio ni publicar a Juan de Val."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wg2gomznkyf55h3jpmzfzeuw/app.bsky.feed.post/3mg3574unk22c,bafyreiabu2aqi2ethuhcu7slf3nzepzzpucesybsiyanqhjp7qwd6izgs4,did:plc:wg2gomznkyf55h3jpmzfzeuw,quienloentiende.bsky.social,2026-03-02T11:21:35.681Z,2026-03-02T11:21:37.353Z,"El turismo de riesgo... Qué cojones hacen ahí según están las cosas?. La estupidez no conoce límites, lo que iba a suceder hace semanas que se sabía."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5wwvdfuz5imtt3llabi63cos/app.bsky.feed.post/3mg356zpo3s26,bafyreicoq4fhenezwrg3oqer7at7kzcaov6qmlcnbauxs6eggo4y3yux5u,did:plc:5wwvdfuz5imtt3llabi63cos,susoalonso.bsky.social,2026-03-02T11:21:32.372Z,2026-03-02T11:21:34.154Z,Es normal que el PP y Vox apoyen a un delincuente y pedófilo estadounidense en vez de al presidente de su gobierno.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v7tn2l5ehikn5hssbihu655u/app.bsky.feed.post/3mg356yc34g25,bafyreib6u2opfousbfrdxjgitzo634pfyssz25dmue3zapg4lag2lgyega,did:plc:v7tn2l5ehikn5hssbihu655u,estelabelleza.bsky.social,2026-03-02T11:21:30.279573Z,2026-03-02T11:21:32.050Z,"“Yo no creo en las cremas”. Lo oigo a menudo.
La cosmética no hace milagros, pero sí mantiene, protege y retrasa el deterioro de tu piel.
Tu piel vive contigo cada día: lo de casa importa.
Pregunta, infórmate y decide con criterio. #CuidadodelaPiel #BellezaConCabeza"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zfkuft4pjbawxk2ualw4cokg/app.bsky.feed.post/3mg356y3qxk2n,bafyreictlgk5qfq2vqclm5bsoazsow5yknvejdyqvk3m6rk7pmwzu5j24i,did:plc:zfkuft4pjbawxk2ualw4cokg,alvarodfg.bsky.social,2026-03-02T11:21:30.671Z,2026-03-02T11:21:30.955Z,"Semana de día de comics, se celebra
(ayuda estoy pobre)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ohcmjypheyuxfkwn6idih57b/app.bsky.feed.post/3mg356vxdj22v,bafyreicfebny7dldp3evsvdmpqo7zz5pyv4bn3vjwfx2ut2ymxdqxb4muq,did:plc:ohcmjypheyuxfkwn6idih57b,eden.denpa.zone,2026-03-02T11:21:28.429Z,2026-03-02T11:21:28.951Z,"he hoppeado de vuelta en netrunner (potencialmente) ahora que ya no tenemos restos de FFG en standard y es muy muy accesible (además startup rota MAÑANA, qué mejor momento)"
