run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34fptko227,bafyreibglyiw4okame4gyt7epadbymtpsibxhjd3lif2mhdiu65btmmqlu,did:plc:qceyhyhyy5sq5wlqgvtpmmlu,kapitidaz.bsky.social,2026-03-02T11:07:23.153Z,2026-03-02T11:07:24.154Z,Once upon a time New Zealand told the US where to stick their Nukes... these days 😴
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34etn5pk27,bafyreihapgh23wesft54i3npltap2c4iq57d2ne7uillv3nthr54tuu2ra,did:plc:qceyhyhyy5sq5wlqgvtpmmlu,kapitidaz.bsky.social,2026-03-02T11:06:53.582Z,2026-03-02T11:06:54.850Z,Once upon a time New Zealand told the US where to stick their Nukes... these days 😴
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4z3yzw36v7ywbf5cqh54nmxz/app.bsky.feed.post/3mg34ef233o2f,bafyreiev52xmzh623hyfn5u4wt2c5siswmugy4itsjmgesqert3iucic2q,did:plc:4z3yzw36v7ywbf5cqh54nmxz,channelnewsasia.bsky.social,2026-03-02T11:06:37Z,2026-03-02T11:06:38.856Z,South Africa juggernaut faces knockout test against New Zealand
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qceyhyhyy5sq5wlqgvtpmmlu/app.bsky.feed.post/3mg34e5yfqk27,bafyreifff6c5o576arkqoeqrrtcpbe2hcql5oodkp2slskx6blm4f2kxyy,did:plc:qceyhyhyy5sq5wlqgvtpmmlu,kapitidaz.bsky.social,2026-03-02T11:06:30.883Z,2026-03-02T11:06:31.853Z,Once upon a time New Zealand told the US where to stick their Nukes... these days 😴
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg34b5ltqn2u,bafyreicumgalf7xelvrjup2onr4sqrn25jnhj7wqnxyhrgz5dqdu7h5zxi,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T11:04:49.486096Z,2026-03-02T11:04:50.455Z,"EFTA01588851.jpg
#epsteinweb #efta01588851
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yf6qbroqwhpxdckabeoujk2v/app.bsky.feed.post/3mg346back223,bafyreiazrxf5iku62yiajca5klt7knjpn3nz4mitu74pmw5xwijr3j5gou,did:plc:yf6qbroqwhpxdckabeoujk2v,oblomova.bsky.social,2026-03-02T11:03:12.960Z,2026-03-02T11:03:14.551Z,"Yeah, just surviving is a constant battle. I had to abandon everything to go to Auckland during spring and consequently had no garden this summer when my ex SIL got brain tumor.
I went all the way from The Algave to Hong Kong overland back in 1987-88."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zuac2h2lwmbpdamqymdwhvds/app.bsky.feed.post/3mg33s2w32225,bafyreidpjdufzp76awkwqgay6pmm6dog63h4mxxr36xplpestcvvdkizx4,did:plc:zuac2h2lwmbpdamqymdwhvds,meatmechsuit.bsky.social,2026-03-02T10:56:23.679Z,2026-03-02T10:56:25.849Z,The petrol currently in NZ has nothing to do with the current war but the bastards will still raise the prices immediately.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aii6ll6dfwtubkzjrwcsrek6/app.bsky.feed.post/3mg33pjc5yc2y,bafyreigyn5m6nsic75ytg5i23ggxcymrhvz5l346pfdzyrwtcgiw3ec5nm,did:plc:aii6ll6dfwtubkzjrwcsrek6,picknmix.bsky.social,2026-03-02T10:54:58.094Z,2026-03-02T10:54:59.751Z,…its a weirdly hidden love affair though - we didn’t really know how much Aus loved that show until we moved here. And considering how many people think Aus & Ao/NZ are one country 😆.
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcsk4qxbo3xiaetzwjskyjx2/app.bsky.feed.post/3mg33o5neps2g,bafyreiekrouju3qsffwy22xvftjc4saaecrn6kqmufhvf67fhe6jszc5zi,did:plc:bcsk4qxbo3xiaetzwjskyjx2,globalmilitarynews.bsky.social,2026-03-02T10:54:12.317Z,2026-03-02T10:54:17.855Z,"Three senior officers of the Royal New Zealand Navy have been charged in connection with the loss of NZ navy ship HMNZS Manawanui 🇳🇿 Full story on GMN Website WWW.globalmilitarynews.com 

#newzealand #military #navy #news #bluesky"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mg33llunek2m,bafyreia6cz3zk56x22ja5s7x3bh4vgkn6i5yq4r7ytvwvwvny24qb3hhre,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-03-02T10:52:46.579Z,2026-03-02T10:52:49.553Z,"Liberals in nz have been putting up posters and tagging saying our government is ""too racist""
Which would imply that to them, a little bit of racism (labour party style) is ok"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wjj5oobubomzxb7klmwv4bif/app.bsky.feed.post/3mg33itqcfc2e,bafyreifq24oj7zk6zx4d4rtvpnx2l3qsmontcq6t5by4r6s62flqn2ydeq,did:plc:wjj5oobubomzxb7klmwv4bif,scottniswander.bsky.social,2026-03-02T10:51:14.161Z,2026-03-02T10:51:14.556Z,Not enough people talk about Guy Montgomery’s Guy Mont-Spelling Bee but I guess not everyone seeks out those unofficial YouTube channels with 700 subscribers who upload niche Australian/NZ panel shows
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg33bybg6k24,bafyreicdf6crp2p5a6d2izpoj5hckisfayowqlw466ka55aujkucesvolq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T10:47:12.862763+00:00,2026-03-02T10:47:24.651Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Sunday, March 1, 2026"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg33bsl54z2p,bafyreida5en6x5lfls7qbtcv5fxzzb25k6oolgon4ncys3kkeupxt3ztya,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T10:47:06.897413+00:00,2026-03-02T10:47:18.556Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, March 2, 2026"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:45qgekswjwr7inl4iomfp27o/app.bsky.feed.post/3mg33bguerk2h,bafyreidssunexzcthehpog72sczypxbplscmpz2jyequtuj7zqul2ajpqy,did:plc:45qgekswjwr7inl4iomfp27o,cpherbert.bsky.social,2026-03-02T10:47:05.780Z,2026-03-02T10:47:10.051Z,"Hey NZ & RNZ’s Mediawatch, if you’re following @kint.bsky.social I highly recommend him media analysis. 

Case in point below— Canada’s news bargaining with the tech giants is working :)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg33bcf2f72g,bafyreidb2fj6tz4brnrpjo4xj53bcriee2rk525fr7bkn5ociu6g6f7oom,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T10:46:49.931511+00:00,2026-03-02T10:47:01.753Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, March 2, 2026"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg33b4kz2v27,bafyreiap4qxxd2opgftxd3ua75rejx3rygoat276tpk6nsevt3i27w73ki,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T10:46:43.836258+00:00,2026-03-02T10:46:55.923Z,"Feed: ""stoppress.co.nz""
By: StopPress Team on Monday, March 2, 2026"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5y5tykpjuh35antdpmfjdwfc/app.bsky.feed.post/3mg3373epyk2e,bafyreieiak3cat44pg2n42wlblctuqle44xol2lrdxc6dmgechu6lm2fwq,did:plc:5y5tykpjuh35antdpmfjdwfc,martinelms.bsky.social,2026-03-02T10:45:46.627Z,2026-03-02T10:45:47.355Z,"Whatever Starmer is on, and it's evidently Israeli induced, has also affected the Australian Labor Party of PM Albanese, and the Canadian PM Carney, also leader of a so called Leftist/Centrist party. The Left as a whole, bar NZ, in the Anglophone world are nothing more than staid hypocrites."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg336uog432w,bafyreifolenhnecipzwtwcrwx4dnmdgaxecvjrrm7zz7jqb474ksvcts34,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:36+00:00,2026-03-02T10:45:40.656Z,"Egypt’s economy in crisis as financial turmoil grips region

https://www.newsbeep.com/nz/309238/

Egypt is confronting the worst period of regional economic turbulence since the Gaza-Red Sea crisis of 2024 as…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg336qbzw32w,bafyreidaz6265zapknq7driy4blqqmwuy7zvzdka3bk5ockllfkklykndq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:31+00:00,2026-03-02T10:45:35.449Z,"NRL 2026, Fantasy, Lone Scout, Round 1 Las Vegas, winners and losers

https://www.newsbeep.com/nz/309240/

With the neon lights of Las Vegas flickering out for another year we have the first two NRL…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg336lnbuq2g,bafyreihawudakktpnxqfecyg7tupxs77pi2jpu3kxezdjcb4wigqlwldii,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:26+00:00,2026-03-02T10:45:30.758Z,"Blood Lactate Is a Key Biomarker for ALS Prognosis

https://www.newsbeep.com/nz/309242/

A study at The University of Queensland and Japan’s Shiga University of Medical Science has revealed blood lactate is a…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg336h6gtm2y,bafyreifs6lcx3r3hqoup5cdxpowwnly5fmbuy2oxufb43ks4fnn46pvlxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:22+00:00,2026-03-02T10:45:26.054Z,"the future of smart shielded radiosurgery treatment rooms – Physics World

https://www.newsbeep.com/nz/309244/

From bunkers to bright spaces: the future of smart shielded radiosurgery treatment rooms – Physics World Skip to…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg336cnae42y,bafyreibcg2sxdziouynlqtbiqn5jehzndft7yilafnrm6xke2ghg3ko6mm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:17+00:00,2026-03-02T10:45:21.351Z,"41 layoffs at Fruit Ninja and Jetpack Joyride maker Halfbrick – Mobilegamer.biz

https://www.newsbeep.com/nz/309246/

  Australian developer and publisher Halfbrick has laid off 41 staff, we can confirm. The maker of Jetpack…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg33664u372l,bafyreiad7afus3sestg2gnmjrnei6uc23wltdgdn7yrosdotyc6wwrh36q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:12+00:00,2026-03-02T10:45:16.651Z,"Nielsen reveals New Zealand’s top ad spenders and categories for 2025

https://www.newsbeep.com/nz/309248/

Harvey Norman tops New Zealand’s biggest ad spenders as retail leads and telcos and beverages sure Auckland –…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg335zv4yr2t,bafyreidj3qxgsmqypawyuhhz2qfqcld5tcvsoehftd3obubxqkceqyrocq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:08+00:00,2026-03-02T10:45:12.049Z,"Central Hawke’s Bay District Council exploring solar power opportunities for generating renewable energy

https://www.newsbeep.com/nz/309250/

Hawkes Bay Today 1 Mar, 2026 11:49 PMQuick Read Subscribe to listenAccess to Herald Premium articles require a…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg335vncjq2g,bafyreigggzrpdnmg5wkvcbo7j72alfmejqtzrhf4k37yz2z6rgdiqv2dum,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:45:03+00:00,2026-03-02T10:45:07.248Z,"Closed airports, empty skies: What travellers impacted by Middle East air disruptions need to know

https://www.newsbeep.com/nz/309251/

A person points at a page on the Flightradar 24 website that shows civilian flights avoiding Iranian and…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gekhicg5j4hficmyk6jkihrf/app.bsky.feed.post/3mg32zn6h222e,bafyreiatsmeq6dqu5rmc7jq63gjkvlx52v7a2qnvg7w2at7jvygbcxavdu,did:plc:gekhicg5j4hficmyk6jkihrf,labourstart.bsky.social,2026-03-02T10:42:43.968Z,2026-03-02T10:42:49.559Z,NEW ZEALAND: Government policies are increasing child poverty  union.org.nz/government-p...
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndkavjxxhnh6jupbamk44ga4/app.bsky.feed.post/3mg32wn463k2i,bafyreib3zd63jxk2ve7tmmni3x6qcwybcwslnifxfatx7umcwb3xrlsmz4,did:plc:ndkavjxxhnh6jupbamk44ga4,pwc50.bsky.social,2026-03-02T10:41:03.230Z,2026-03-02T10:41:06.161Z,"If only there were a few other options…
www.meridianenergy.co.nz/power-statio..."
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gofc7gdymjjaclampazkyk5n/app.bsky.feed.post/3mg32vdmvgk2b,bafyreib7g2tp3lmj3xpwo27fdw4xyeo654qvcfix2w2n5fc2vlprqlmkoy,did:plc:gofc7gdymjjaclampazkyk5n,lifesagas.bsky.social,2026-03-02T10:40:19.738Z,2026-03-02T10:40:20.455Z,"Soo. Ich sage immer:
Ich misstraue Bands, bei denen mehr Tänzer/innen auf der Bühne sind als Instrumente.🙄😄"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jiushxoiyvgcw2tgsjyvd2mc/app.bsky.feed.post/3mg32gkuovc2s,bafyreifkatpyif6vyvossobtpau36i4msebu67nb4oldgqbmkoqrkcne24,did:plc:jiushxoiyvgcw2tgsjyvd2mc,nrennie.bsky.social,2026-03-02T10:32:04.016Z,2026-03-02T10:32:05.853Z,"We have a similar thing for the UK: www.ofcom.org.uk/siteassets/r...

(which I'm now quite interested to compare to NZ)"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ivr5ecm7kdjr4n2dbtydrgvc/app.bsky.feed.post/3mg32fjar7c2o,bafyreihpd2sn43inxi4taj3bum2e5ypujjy3xvzvty5z2ugcohvfcby3fu,did:plc:ivr5ecm7kdjr4n2dbtydrgvc,softblueradiation.bsky.social,2026-03-02T10:31:25.143Z,2026-03-02T10:31:36.571Z,"🇳🇿 New Zealand’s Trusted Tech Store

Top global brands, bigger savings, and fast nationwide delivery — all backed by dependable local service.

🛒 Shop now: nettplaza.co.nz
👍 Facebook.com/nettplazanz"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg32egc6ku2g,bafyreihfap2kaws2o5pzc5ancdknjizbvho3mx4oaaaik3kpkpug7phdd4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:30:48+00:00,2026-03-02T10:30:52.757Z,"Kamo Rd Whangārei crash: Police probe continues after pedestrian fatally hit

https://www.newsbeep.com/nz/309219/

Brodie Stone Multimedia Journalist·Northern Advocate· 2 Mar, 2026 03:00 AMQuick Read Subscribe to listenAccess to Herald Premium articles…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg32eadbv22o,bafyreig3lgjj5di4gsojdbf4dmamqnkrds3ygtzhqprhgd4ojjrokame7u,did:plc:3jcdkzvool4qu3gpceiivndx,nzpom.com,2026-03-02T10:30:45.853Z,2026-03-02T10:30:48.652Z,"A good news story, I'm strangely captivated by Kākāpō cam
#kikorangi"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg32ebhyf32j,bafyreiagnjpxwcye7ybyga7h56atdhdvqkefuwd2k2fwexbiejkqbtjlgu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:30:43+00:00,2026-03-02T10:30:47.758Z,"Inquest hears guards didn’t take inmate’s mental health seriously

https://www.newsbeep.com/nz/309221/

By Tess Brunton of RNZ An inquest into the death of an Invercargill Prison inmate has heard guards…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg32e4ixsa2v,bafyreibnxe7som7zxne5kbxswlpxyekld4xzbwvcosa2bcd62rzmdkz7ta,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:30:38+00:00,2026-03-02T10:30:42.354Z,"UK shortage forces Staffordshire family to source drug abroad

https://www.newsbeep.com/nz/309223/

“You’ve got to look at this on a human level, this could be ring fenced for people who…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg32dxy7k62t,bafyreigw5b2m4ahq35c6my2ehoahzbo2m3ylecnquxxr7fxxj6tg7wy2xu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T10:30:33+00:00,2026-03-02T10:30:37.549Z,"Michael B Jordan upends Oscars race as Sinners wins big at Actor Awards – BBC

https://www.newsbeep.com/nz/309225/

Michael B Jordan upends Oscars race as Sinners wins big at Actor Awards  BBCActor awards 2026 red carpet –…"
f3a3672b32ae4b9da6ec1a6b98e5ee5b,2026-03-02T11:00:00Z,2026-03-02T11:21:43Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:p422x7j6j2o5w45w2rtru6yv/app.bsky.feed.post/3mg32dtvggs2w,bafyreiatekank32r25clphdn5gna7cblg4cprll3klj7tstrr3w54nqgzi,did:plc:p422x7j6j2o5w45w2rtru6yv,garethmills.bsky.social,2026-03-02T10:30:32.815Z,2026-03-02T10:30:35.056Z,I was disappointed in New Zealand. You can only go in as part of an organised tour.
