run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:sqnnjexux3rkswxqm3b6kzlp/app.bsky.feed.post/3mfpjcpirws2r,bafyreifhtpt3jxcglzmcweie4wgliluvccchlns5uqecpl73csrgcufq2e,did:plc:sqnnjexux3rkswxqm3b6kzlp,porn,,at://did:plc:sqnnjexux3rkswxqm3b6kzlp/app.bsky.feed.post/3mfpjcpirws2r,2026-02-25T20:26:23.919Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:g7jpc4gmlpfxzy3kuiynv366/app.bsky.feed.post/3mfp7qf5lik27,bafyreiatnqxgzz3ag6dynml24rikxoulybhdlokf2axuxv23mgdqcthuiu,did:plc:g7jpc4gmlpfxzy3kuiynv366,!no-unauthenticated,,at://did:plc:g7jpc4gmlpfxzy3kuiynv366/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:2rlsyyce5jp4dwozphsadjan/app.bsky.feed.post/3mfp7i747hk2h,bafyreibcnshjeaylpo7leztkhtkgp3h62pfeoxwgv6qlwu5vbpkhj5chka,did:plc:2rlsyyce5jp4dwozphsadjan,!no-unauthenticated,,at://did:plc:2rlsyyce5jp4dwozphsadjan/app.bsky.actor.profile/self,2024-11-11T06:26:02.034Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:egsiivckxmbrvcwuh2xwng4c/app.bsky.feed.post/3mfp755so4k2w,bafyreihp64gxd75vij2hrzdolf4xpjka6wgly7wxexlqowcbkj3ud7dj6a,did:plc:egsiivckxmbrvcwuh2xwng4c,!no-unauthenticated,,at://did:plc:egsiivckxmbrvcwuh2xwng4c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:p4fm7bg6e6cjtcsmk73nhwwb/app.bsky.feed.post/3mfp5lgpwn22m,bafyreia3c5apqnhj2v7h7veby5fba7luewuphu7v2ix73yjkvfue4aoz5q,did:plc:p4fm7bg6e6cjtcsmk73nhwwb,!no-unauthenticated,,at://did:plc:p4fm7bg6e6cjtcsmk73nhwwb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.feed.post/3mfp4xhnf5x2e,bafyreigm2jeyzklt5zadtv57qgjoewzs3kt65d5ycedf7gm6ip5eoe3poe,did:plc:mxwqmgyb4j4xx7oytkwiuoym,!no-unauthenticated,,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ggu64s4w6emdhvfl6drvoiaa/app.bsky.feed.post/3mfp37sxkp22y,bafyreihvqo5z5fqy6b63b5izkav2kuvqdcosgiosig7jjsehplwghgwptq,did:plc:ggu64s4w6emdhvfl6drvoiaa,!no-unauthenticated,,at://did:plc:ggu64s4w6emdhvfl6drvoiaa/app.bsky.actor.profile/self,2024-11-18T22:53:57.577Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yeq6jei6vki27ex6qpixoutx/app.bsky.feed.post/3mfozhbpfws2k,bafyreibxpmup4wnqxf54vzvfmayyg3ogrwuubxoisoss3mjfm42wzo4paq,did:plc:yeq6jei6vki27ex6qpixoutx,!no-unauthenticated,,at://did:plc:yeq6jei6vki27ex6qpixoutx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfougakks227,bafyreibepdbdgqxzfplhdwdpubh2odky5dcf52mevcl56xd6wafvfhuote,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:gnuexqxygyadeo2ca5bxd34s,2024-12-17T00:26:59.979Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfougakks227,bafyreibepdbdgqxzfplhdwdpubh2odky5dcf52mevcl56xd6wafvfhuote,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:gnuexqxygyadeo2ca5bxd34s,2024-12-17T00:26:59.979Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfougakks227,bafyreibepdbdgqxzfplhdwdpubh2odky5dcf52mevcl56xd6wafvfhuote,did:plc:gnuexqxygyadeo2ca5bxd34s,!no-unauthenticated,,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dlprk7om5nlsv267sfzzbb44/app.bsky.feed.post/3mfosnrp6xlr2,bafyreicuiozfr74qxi7pfydbu2y5n4h6vlppboz5prbg5xg7z5xzc6fj4u,did:plc:dlprk7om5nlsv267sfzzbb44,bridged-from-bridgy-fed-activitypub,,at://did:plc:dlprk7om5nlsv267sfzzbb44/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:4xwwmvyovt2ayygvm74yytc2/app.bsky.feed.post/3mfopbroibc23,bafyreifwirjmrl5l4xcaggv5ogq42gf6cmzhkqea2qj67ex4spioq7epru,did:plc:4xwwmvyovt2ayygvm74yytc2,!no-unauthenticated,,at://did:plc:4xwwmvyovt2ayygvm74yytc2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5h62bmcgmgwimzejrqehahe/app.bsky.feed.post/3mfoop3xnoc2r,bafyreicoy6cynpo2h32qe452d5m5tdadgsbmmmgx7ukr24qydh3wtkig74,did:plc:d5h62bmcgmgwimzejrqehahe,!no-unauthenticated,,at://did:plc:d5h62bmcgmgwimzejrqehahe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:hxstq5evwidk5fllnetllhe5/app.bsky.feed.post/3mfoon7dayhdg,bafyreifteghpig7wgwyvisnwef4teaoozbbu5cwfrvsmbgkjji6xbcp5hq,did:plc:hxstq5evwidk5fllnetllhe5,!no-unauthenticated,,at://did:plc:hxstq5evwidk5fllnetllhe5/app.bsky.actor.profile/self,2025-01-25T23:59:39.320Z
