run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfodadtons2h,6,6,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:aeiswgvusbwdfczzc3rqcb2l/app.bsky.feed.post/3mfocegkk2c2j,4,4,1,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:ayk46j3mkly72xolsxzotqtg/app.bsky.feed.post/3mfo7pwlby22o,2,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:qouz6smplczwlwizp272xomz/app.bsky.feed.post/3mfo7djgidk2k,2,3,4,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:q3uicuvtcqzyos53xfhir45v/app.bsky.feed.post/3mfo6tqddn22d,4,3,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:4vgsl5xbfxzr4lp2szjwdo35/app.bsky.feed.post/3mfo4axwxzx2h,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:6apmaic72rvpei4t56nxzjts/app.bsky.feed.post/3mfnkcmg5m32h,0,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfnbnvxpls2c,7,5,1,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfnbkme54c2c,7,5,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:g4xpehdi2ju26tyaodu6wn3q/app.bsky.feed.post/3mfnbhg7u5k2c,11,6,2,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:tsix4scvgfvre3vr62xyj4v2/app.bsky.feed.post/3mfnb36oav22e,14,7,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:a4nz7ebtfzfarulnpikanox3/app.bsky.feed.post/3mfn6w367qc2y,5,3,2,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,918,122,35,15
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:11Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,116,2
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:2zfsclvgkp2q4vo6hk6ijjfe/app.bsky.feed.post/3mfpnr5ixfk2y,6,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:5vspz3vguy6lsqet33gll53x/app.bsky.feed.post/3mfplodakds2e,2,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:4rrmnsydsmoxm76rudq22pzi/app.bsky.feed.post/3mfpktaejok2o,11,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:johqgl2ec2fmkllpjdqqhk7u/app.bsky.feed.post/3mfpkoxhq522k,11,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dxv5zrt2kohgqffbzqwcgaiv/app.bsky.feed.post/3mfpkjblmxs2n,12,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:sqnnjexux3rkswxqm3b6kzlp/app.bsky.feed.post/3mfpjcpirws2r,16,9,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ezxrmqxmvvw4e7dd2hpnof6t/app.bsky.feed.post/3mfpj47sgds2q,57,7,2,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:jm7xn35lwrfndmwqxwgsunt2/app.bsky.feed.post/3mfpj2in44c2s,7,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:hsjwzrqnjdcuauy765zc64q7/app.bsky.feed.post/3mfpirzeqms25,7,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yhmbi7cjdcdrkoc7i2vhjcwx/app.bsky.feed.post/3mfphtnxe2w2j,23,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gq4fo3u6tqzzdkjlwzpb23tj/app.bsky.feed.post/3mfphelukya2y,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:kdpq7cqe42yl7yifhmkbic3j/app.bsky.feed.post/3mfphav75fk2c,10,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:xl3zsbidwa62r3afvadyydto/app.bsky.feed.post/3mfpe4esetw2t,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ytla252sxcoknwtbcsor7ltt/app.bsky.feed.post/3mfpe3x34xk2p,2,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ytla252sxcoknwtbcsor7ltt/app.bsky.feed.post/3mfpe3tmxl22p,5,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ytla252sxcoknwtbcsor7ltt/app.bsky.feed.post/3mfpe3ia7p22p,1,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ytla252sxcoknwtbcsor7ltt/app.bsky.feed.post/3mfpe3esjwk2p,8,0,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:cpytvok4mtpr2ahxg73hgbmt/app.bsky.feed.post/3mfpd2p4hsc26,56,5,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:7o5j4jip7exmk7mayaeqvmu5/app.bsky.feed.post/3mfpab2xvbs27,14,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:eg336dt7kyike5xkyed3iwcv/app.bsky.feed.post/3mfpa33ldwk2i,401,28,11,1
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:g7jpc4gmlpfxzy3kuiynv366/app.bsky.feed.post/3mfp7qf5lik27,2,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:2rlsyyce5jp4dwozphsadjan/app.bsky.feed.post/3mfp7i747hk2h,17,2,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfp7d62v7k2t,5,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:g3ncxsitsol3o76ac5ses4c5/app.bsky.feed.post/3mfp7cxbcd22a,23,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:egsiivckxmbrvcwuh2xwng4c/app.bsky.feed.post/3mfp755so4k2w,17,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:q5c2tbr3o5dcqmuudtu6bczt/app.bsky.feed.post/3mfp6zy35ec2z,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:to6mgdywwad2osz5nwnwfs2u/app.bsky.feed.post/3mfp5p43hfc2c,11,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:hylpwar4g5l7xb54ioynl6sw/app.bsky.feed.post/3mfp5mund5c24,11,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:p4fm7bg6e6cjtcsmk73nhwwb/app.bsky.feed.post/3mfp5lgpwn22m,1,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ddhezjjvqesduc4ze3jx7ra7/app.bsky.feed.post/3mfp55qyt3s2s,17,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.feed.post/3mfp4xhnf5x2e,3,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ggu64s4w6emdhvfl6drvoiaa/app.bsky.feed.post/3mfp37sxkp22y,58,5,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:yeq6jei6vki27ex6qpixoutx/app.bsky.feed.post/3mfozhbpfws2k,33,5,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gpb7bvky5z32twb5yxcsueom/app.bsky.feed.post/3mfoyrauvhv2s,11,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ujcb2wc5zufy3oikugvuu44m/app.bsky.feed.post/3mfoxl2usqk2n,8,0,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:k254wppy2ojyxlyxgi2odu5z/app.bsky.feed.post/3mfox2dwqgc2q,32,3,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:kjk5qbbb2rward4x5t3n3n5f/app.bsky.feed.post/3mfowl5hnws2m,19,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfowfboe3k2k,47,3,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:sfeipr3tmnrazbfaah3cl6eu/app.bsky.feed.post/3mfowcwdwcc2h,12,1,1,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:ojmlhayrvhaccpwbf4zhj3jx/app.bsky.feed.post/3mfovmden722o,36,3,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:gnuexqxygyadeo2ca5bxd34s/app.bsky.feed.post/3mfougakks227,4,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:dlprk7om5nlsv267sfzzbb44/app.bsky.feed.post/3mfosnrp6xlr2,5,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:5gv3fjerhhpnysgipnydwuyb/app.bsky.feed.post/3mfosn7rojk2h,32,5,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:r26p76rcq5hmytu3xh3w22an/app.bsky.feed.post/3mfoqt7ln7s2u,2,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:4fcizy2pyx7clygvuq23tm5e/app.bsky.feed.post/3mfoqinommk2n,11,1,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:smittzi67xtlqbqwk6x6d75z/app.bsky.feed.post/3mfopwzyb3c2z,28,2,0,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:4xwwmvyovt2ayygvm74yytc2/app.bsky.feed.post/3mfopbroibc23,29,2,3,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:d5h62bmcgmgwimzejrqehahe/app.bsky.feed.post/3mfoop3xnoc2r,115,14,4,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:hxstq5evwidk5fllnetllhe5/app.bsky.feed.post/3mfoon7dayhdg,51,4,4,0
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:13Z,auth,auth_enUS_labelerexp,at://did:plc:nvawqpp6dgys2yfpgfhobirv/app.bsky.feed.post/3mfooewuq4k2l,13,2,0,0
