run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h4vvmpvg3iw3j4637b2e62qw/app.bsky.feed.post/3mfn4nh4kn22s,bafyreiagm7p57ccbqghrxov6wtg33rkxklwms6uuvuxmubjyqb3wcr3aga,did:plc:h4vvmpvg3iw3j4637b2e62qw,patomk.bsky.social,2026-02-24T21:34:26.108Z,2026-02-24T21:34:29.758Z,"should i finish this?

#comics #occomic #indiecomics #art #digitalart #illustration #OC #originalcharacter"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfpqf5bhlz2y,bafyreicbchz53usdgzbrk7dnnck7nxuzkiq53oam35frocggnfhfl7fyle,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-25T22:33:01.642007166Z,2026-02-25T22:33:06.667Z,"Opinion | The Odd Couple: Is the Presidency Dangerous?

Rachel Toor and Gordon Gee discuss the personal toll of the top job. https://bit.ly/4scG39L

#AcademicSky #HigherEd #EDUSky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:vjdhbhnq66rjmcvqz3mmvyjf/app.bsky.feed.post/3mfpq5goi5c2v,bafyreig6d3kdyrb7t6csdvdztfinhfms67aiwj4wlikk3ywj77bkhxf3ci,did:plc:vjdhbhnq66rjmcvqz3mmvyjf,socos.org,2026-02-25T22:28:43.090Z,2026-02-25T22:28:42.856Z,"Let’s bring back the boring, spoiler-heavy abstract. Save the mystery and self-promotion for the fiction aisle.

#AcademicChatter #Science #Research #DataScience #MadScience #Publishing"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:45f2atmbsnwfzq63yfdudcuy/app.bsky.feed.post/3mfppx4ncfk26,bafyreigmgucmvgl2tkdl3gqzdnbto7l4lzum2znoai6u6pnjt7aczcs454,did:plc:45f2atmbsnwfzq63yfdudcuy,paleosol.bsky.social,2026-02-25T22:25:11.239Z,2026-02-25T22:25:11.759Z,"I cannot take serious any conversation about LLMs that does not immediately weigh [insert benefit] with the massive climate and water use drawbacks.

Every time ask: ""Is this worth it?"" 

I have yet to see cases where the answer is yes.

#climate #AI #water #environment #AcademicSky 🧪⚒️"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfpoklilss22,bafyreifumo5lhss5trrw6eege5hlh3pmh2d72dpqcyn3cbwracona65b2m,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,2026-02-25T22:00:16.863Z,2026-02-25T22:00:17.650Z,"Want real change in the way our universities run? 
More accountability and transparency in decision-making; more staff and student voice? 
Get your submission in by 1 March.
More on the inquiry and making a submission: nteu.info/telltheinquiry
#highereducation #AcademicSky #higheredpolicy #auspol"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfplkmjpts2p,bafyreieqiwumj6d7575ntjxmqkok6rgwtjfdm73twnu3rjokya24ae5b4i,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,2026-02-25T21:06:36.721Z,2026-02-25T21:06:37.960Z,"I hear one phrase almost all sorts of driven-people use (e.g., CEOs, content creators, Business owners) - ""We bring value to..."" #AcademicSky #postdocvoice"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfplh2vz322h,bafyreibjya6crftiietfqzli52cpjp5dzfmv5yrvwhfcbgniqj45k2aoi4,did:plc:ppm4heubxx7gmsw5rm4ajznv,bluetit24.bsky.social,2026-02-25T21:04:37.578Z,2026-02-25T21:04:44.856Z,"Thank you @michaelgrossauthor.bsky.social 🎊

I have read and enjoyed your books a lot - Thank you! You contributed to my research. 🤗 

I look forward to reading your next book.

#academia #academicsky #fashion #models #SeriesBooks"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5smsvwot7shmbulc2y7bjxkb/app.bsky.feed.post/3mfpsnprnxc22,bafyreig3igo3egwjy5372l52mgzwefzqk6zyg6h65iag54433koseghpny,did:plc:5smsvwot7shmbulc2y7bjxkb,perrytrails.bsky.social,2026-02-25T23:13:36.985Z,2026-02-25T23:13:39.651Z,"In Antwerp: this is a painting of Margaret of Parma taking the keys of the city way back in 1559.
🇧🇪
#Art #Painting #antwerp #Antwerpen #Belgium #Travel #GayTravel #GayTraveler #GayTraveling #LGBTTravel #LGBTQTravel #IGLTA #WorldTravel #Vacation #SoloTravel"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:poicvzn3iwypu66gihvlk4kz/app.bsky.feed.post/3mfpsnmu2tk23,bafyreifb3yxikshl4arjzwb3cygspldpn63fym2745cpvr5i3ozo3oj6qy,did:plc:poicvzn3iwypu66gihvlk4kz,silvolf.bsky.social,2026-02-25T23:13:33.915Z,2026-02-25T23:13:37.957Z,"Yay I bothered with a background! Also I wanted to draw him blushing because I never have before. 
#art"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jucrczvwu4ctgqp5gjut3tba/app.bsky.feed.post/3mfpsn3lgbc24,bafyreidq3pxtfnx4opr3jb6m65vs7fums3c4izh4dcrhi2wyouaefqkabq,did:plc:jucrczvwu4ctgqp5gjut3tba,samuraiblack.bsky.social,2026-02-25T23:13:15.809Z,2026-02-25T23:13:08.459Z,"(in)visible woman

#invisiblewoman #marvel #fanart #commission"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wespbs4anb2hdzlvlchmwdef/app.bsky.feed.post/3mfpsmp7u2s2r,bafyreiahizw5indm33lcbeknptn6ry23sm4k5hqhu5zlz7ilps2wavus5i,did:plc:wespbs4anb2hdzlvlchmwdef,miriampart.bsky.social,2026-02-25T23:13:02.818Z,2026-02-25T23:13:05.552Z,"Ritsu reference! ☕ 🩵
#SasakiGumi #OCsky #art"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:apwwypexzgcby3buy2jpfdrg/app.bsky.feed.post/3mfpsmjdgrc25,bafyreiajvicijxj7csr4gbfqmhzk7xwgafdvkfpmltc6zmgbse2ngrnfdm,did:plc:apwwypexzgcby3buy2jpfdrg,itsg05.bsky.social,2026-02-25T23:12:56.662Z,2026-02-25T23:13:00.860Z,"Half body Sketch today ~! 🌬️
#traditionalart #halfbodysketch #art #ocart #art"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2mlt6ep65ez6iabs7hogu4yi/app.bsky.feed.post/3mfpslw5s2c23,bafyreifvhcoeyk67zagcjc4kredabycaeeqybgyr6wgj54b4gcbg6akrhi,did:plc:2mlt6ep65ez6iabs7hogu4yi,d3m-art.bsky.social,2026-02-25T23:12:36.561Z,2026-02-25T23:12:41.459Z,"Trash art in progress

Done on trash cardboard

#tmnt #sketch #trashart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zelrrax4r62onnqsqhiwx3r5/app.bsky.feed.post/3mfpslovt722o,bafyreighpzpyr6gazueegh66lgyvzdm6rqpbm5q3uevxgzsr3g4ls22wze,did:plc:zelrrax4r62onnqsqhiwx3r5,sefion.bsky.social,2026-02-25T23:12:28.962Z,2026-02-25T23:12:36.455Z,#Shadow #CidKagenou #TheEminenceinShadow #fanart #シャドウ #シド・カゲノー #陰の実力者になりたくて #ファンアート
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cpowynk54n4kdg2gftbhukqq/app.bsky.feed.post/3mfpslnrxqc2b,bafyreihyhg33zeiqkwrv2rjha2ce36ey2f3uiejapioqbnpv2ecvv7y67m,did:plc:cpowynk54n4kdg2gftbhukqq,recoverymode7.bsky.social,2026-02-25T23:12:27.746Z,2026-02-25T23:12:35.755Z,"Look at those tomatoes! ✨
From art class :)
#art #traditionalart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ldgkp2r27rkxueu225pwk5ci/app.bsky.feed.post/3mfpsliz54c2h,bafyreihkv6cj3jvx5gbrdtr67pyqigipasgvzotryega7pk3lileww54li,did:plc:ldgkp2r27rkxueu225pwk5ci,tempybabyvt.bsky.social,2026-02-25T23:12:22.779Z,2026-02-25T23:12:29.153Z,"Second set of sub badges I've done for @akihoshikawa.bsky.social! I'm slowly but surely getting better at drawing gems!

#art #vtuberart #subbadges #vtuber #envtuber #vtubers #envtubers"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:cljr42y2gtha3ocd2lshfsah/app.bsky.feed.post/3mfpsleem6k2l,bafyreigmtyjwmeacg65whhxzzpx5iaduba3fikvx6dun4goumnh27auo2q,did:plc:cljr42y2gtha3ocd2lshfsah,doodledrops.bsky.social,2026-02-25T23:12:17.908Z,2026-02-25T23:12:23.553Z,"Pokopia! ❤️

#pokemon #pokopia #pokemonart #pkmnart #pokemonfanart #cute #cuteart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tx2qvxivxkhe4rgx6at6xb5v/app.bsky.feed.post/3mfpslbkv3k2a,bafyreieisr7rsr6s4h7sgb77zl373a5vzlniea6gkqoqrl47ecalbvbd6i,did:plc:tx2qvxivxkhe4rgx6at6xb5v,puddraws.bsky.social,2026-02-25T23:12:14.957Z,2026-02-25T23:12:25.759Z,"my boy caleb.... 🥺
#art #LoveAndDeepspace"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3umh6peq5csd6bl3aamaxs5p/app.bsky.feed.post/3mfpskturkk2r,bafyreifhwxk5pwon2wg5fml22ow6hg3hsh23x2lioybp6srqlo4hj7oggq,did:plc:3umh6peq5csd6bl3aamaxs5p,rieisforrice.bsky.social,2026-02-25T23:12:00.619Z,2026-02-25T23:12:03.660Z,"IM DONE I THINK
background image from Aikona ofc
@alkakurei.bsky.social I gave you bouncy eyes
#vtuber #live2d #art #yaoimanflordia"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pivhmh2vuq7z2qswtdgfnsox/app.bsky.feed.post/3mfpsk5fb5c2v,bafyreiepdfbdz3t4eysm7kiml4pbikfj5n7xcvxwle2qgzwf5pehqxvmfe,did:plc:pivhmh2vuq7z2qswtdgfnsox,s0urcedecay.bsky.social,2026-02-25T23:11:37.017Z,2026-02-25T23:11:51.450Z,"bellri sketch... always loved the normal suits in g-reco

#fanart #gundam #greco"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zelrrax4r62onnqsqhiwx3r5/app.bsky.feed.post/3mfpsk3y7qc2o,bafyreiafbsao7t6pycztbal2jpa23f47jlwuwwkn7oqvociapyn3ghud4q,did:plc:zelrrax4r62onnqsqhiwx3r5,sefion.bsky.social,2026-02-25T23:11:35.507Z,2026-02-25T23:11:45.061Z,#Shadow #CidKagenou #TheEminenceinShadow #fanart #シャドウ #シド・カゲノー #陰の実力者になりたくて #ファンアート
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:osgz5biihfwggmmswzsm7nii/app.bsky.feed.post/3mfpsjxu65k2a,bafyreifabtpd5byvj5sv73zwxqy36cwslz6pl4fx3i4olhuvworj6glyqy,did:plc:osgz5biihfwggmmswzsm7nii,starco2005.bsky.social,2026-02-25T23:11:31.223Z,2026-02-25T23:11:37.349Z,"""Hey, I can give you somewhere to stay. You don't have to feel alone.""

GL2 styled fanart of the night when River first met Star. 🌊⭐️❤️

#ibispaintx #digitalart #originalcharacter #oc"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ausddc6jogl5fl4ilp2xrken/app.bsky.feed.post/3mfpsju6ijk2v,bafyreiglse7aclvh6cqd76esndsl7hkzyxwp3dm7qzwbtc5qoerbjj5x4i,did:plc:ausddc6jogl5fl4ilp2xrken,pylethewolf.bsky.social,2026-02-25T23:11:27.380Z,2026-02-25T23:11:30.058Z,"I drew Toriel from Undertale and Deltarune!
#Undertale #deltarune #Toriel #furry #furryart #fanart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5bmsnokwnu7f7bdegdr4miuk/app.bsky.feed.post/3mfpsj626j227,bafyreiezlj2yre3b6662ap4jf67syvoykelwkthfrfvvh7xbkawk4awmpe,did:plc:5bmsnokwnu7f7bdegdr4miuk,yukifuyumugen.bsky.social,2026-02-25T23:11:04.170Z,2026-02-25T23:11:11.069Z,"~A HERO, Born & Made~ (4/11)

{Green Roses}

Green symbolizes stability, rejuvenation, and growth.

#illustration"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:jkmu3ssjp5a2wzs33lraqgpf/app.bsky.feed.post/3mfpsj43zas2g,bafyreifsrczr5y3cf5ljd3s37r5bruancbzuqwas7gzl4wa3wzt2yfj2ta,did:plc:jkmu3ssjp5a2wzs33lraqgpf,suture33.bsky.social,2026-02-25T23:11:02.049Z,2026-02-25T23:11:07.363Z,#glitchartistscollective #digitalart #glitchaesthetic #psychedelicart #glitchart #glitchcore #glitch #naturewave
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:x3uqemtx75ecopyfzsk3kyz2/app.bsky.feed.post/3mfpsitz25c2u,bafyreigmzg5cuejwtiwbz4ur4z34zv2tx7o6dwxsnpp3wz375ushx47o3y,did:plc:x3uqemtx75ecopyfzsk3kyz2,aserys.bsky.social,2026-02-25T23:10:53.641Z,2026-02-25T23:11:01.852Z,"dog - Librarian 📚

SB – $ 10 🔥
MI – $ 5
AB – $ 20

You can pay using Paypal or Credit Card.

BID HERE or DM

Current bid –

• Auction ends when AB is reached or 24h after the last bid.
• Paypal or Credit Card.

Base and color by me. 
#adopt #action #furry #art"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3wvfjsxpnxbaghlrbeycmo4b/app.bsky.feed.post/3mfpsiqinhk2o,bafyreib2qs7zq3cipvzjkzoeaiax2jb66av7nocf3bt5mjdmekhqqdkmva,did:plc:3wvfjsxpnxbaghlrbeycmo4b,fabowo.bsky.social,2026-02-25T23:10:49.967Z,2026-02-25T23:10:50.656Z,Anyone else struggle with backgrounds? I’m struggling so much with my dispatch fanart background #artist #artiststruggles
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:eskudwbyrupzxbzymtvboiwj/app.bsky.feed.post/3mfpsi45kis2q,bafyreiekope4ojb3xjzzlkl55wl2eakitrudoql6jgf5nggrl6j7gbzyba,did:plc:eskudwbyrupzxbzymtvboiwj,wwollvieh.bsky.social,2026-02-25T23:10:28.616Z,2026-02-25T23:10:33.758Z,"@rivals2.com we need more memes about my boy Zetterburn 

#fanart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dyqnxnnvauke5ac3ftuyle2x/app.bsky.feed.post/3mfpshw2m7s2j,bafyreihuq3mo75jzsenw2m6ogkrd7nuuqtgolfhtf7rhj77uesbsr6lcqa,did:plc:dyqnxnnvauke5ac3ftuyle2x,alphadawg.bsky.social,2026-02-25T23:10:22.241Z,2026-02-25T23:10:32.550Z,"GLADIATOR PETRA Pt4
84 Pgs comic
Link IN BIO

#comics #swimsuit #webcomic #art #musclewomen #musclemommy #biceps #Fitness #Bodybuilders #Sunday #Anime #fantasy #Bikini #illustration #manga #action #comedy #StreetFighter #100DaysOfCode #manga #anime #ecchi #hentai #painting #colors #GraphicNovel"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wxkfd63nydxfzfkwe63f3yqk/app.bsky.feed.post/3mfpshlxies2r,bafyreifp3wfhpskkxhyrxttmwmfxg3sde6h36bgrjonp6jnpxoavbvmeni,did:plc:wxkfd63nydxfzfkwe63f3yqk,aritheartdemon.bsky.social,2026-02-25T23:10:11.651Z,2026-02-25T23:10:15.058Z,I have been drawing a LOT of stardew valley stuff lately. #stardewvalley #art #artist #oc #stardewvallyart
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:t66gwpdfpdmunnapgvnisap7/app.bsky.feed.post/3mfpsh5tflc2p,bafyreihaii2iftwnxuzduhyynkc4dt5b74xo26setnh4qflanexohnvhk4,did:plc:t66gwpdfpdmunnapgvnisap7,bigchiefbakari.bsky.social,2026-02-25T23:09:56.839Z,2026-02-25T23:10:00.754Z,"The line grows because I will it to.

#DigitalArt #FurryArt #Furry #Art"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tydb4aoft3rfmlsxv2tw6kbi/app.bsky.feed.post/3mfpsh2pff222,bafyreifqdjek2z7axjr4qg7xiex7f3y5w3y6zzryzsuu2uhaqpqk4qahw4,did:plc:tydb4aoft3rfmlsxv2tw6kbi,borbinite.bsky.social,2026-02-25T23:09:53.548Z,2026-02-25T23:09:58.960Z,"I don't like the way my skin feels on my body. Do you like the way your skin feels on your body? 
You don't? Why don't you pull it off?
#TheDoorman #Doorman #deadlock #FanArt"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ctbkaawpy6zyf2oozwssk6pb/app.bsky.feed.post/3mfpsgzlntc22,bafyreih6psrhumyrrmal2iufnt5v5jexelheid64blpanmp3mpms274g2u,did:plc:ctbkaawpy6zyf2oozwssk6pb,potato5000.bsky.social,2026-02-25T23:09:52.384Z,2026-02-25T23:09:57.858Z,"I doodled my boi Nabbit! He's such a goober and I love him :3

#art #SuperMario #Nabbit"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:pan3d4is4cpijvuteqqrrtvf/app.bsky.feed.post/3mfpsgzrt3s2h,bafyreif6xnxbwqbdjv2oqpobkysiqsrylxxmogd3dv5fvjghk727uvmdli,did:plc:pan3d4is4cpijvuteqqrrtvf,ogurasyn.bsky.social,2026-02-25T23:09:52.593Z,2026-02-25T23:09:56.260Z,"New Hollow Knight and Silksong animation to that new shoulder trend
www.youtube.com/shorts/TpOHX...
#art #artsky #artistonbluesky #artist #animator #meme #funny #trend #fanart #hollowknight #silksong #hollowknightsilksong #hornet #thehollowknight #theknight #ghost #shoulders #dance #whoreadstags"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hcffpz6rpfxkbbu5573acit5/app.bsky.feed.post/3mfpsgxhwtk2f,bafyreifusgbtmpmyhgzy4gteiqz2v2pbran6jbvfziij4gcdmznxpr5dl4,did:plc:hcffpz6rpfxkbbu5573acit5,reizudoku.bsky.social,2026-02-25T23:09:50.172Z,2026-02-25T23:09:57.758Z,"Commission for Fern Oc Mikan!
Hope u like it 😁
#commission #art #fanart #anime"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3nktdpiinibrttlfcv2htezc/app.bsky.feed.post/3mfpsgwk3r22c,bafyreid4vhdszfaexxjfndanzklu7ack5ne63fyabrlbue3qgfu2yvahwu,did:plc:3nktdpiinibrttlfcv2htezc,akiravarts.bsky.social,2026-02-25T23:09:49.182Z,2026-02-25T23:10:00.654Z,"Still going slowly with the Comms but here's a sneak peek of @astraeyx.bsky.social being turned into Adorozatorumary 💜💙

#VGen #VGencomms #sanrio #vtuber #vtuberart #ibispaintx #wip #art #artsky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:5vwcthdjpld6374jffwf66eu/app.bsky.feed.post/3mfpsgu6ays2v,bafyreiezu6bnubraosh3c2f23qow5xwi7t7zhmtmeaprgfaon2ttxldkyi,did:plc:5vwcthdjpld6374jffwf66eu,monkeedrawss.bsky.social,2026-02-25T23:09:46.675Z,2026-02-25T23:09:59.158Z,#artwork #design #digitalart #newdrawing #animals #characterdesign #art #skunk #newpost #myart #imissyou
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:dwkgtqfi3o2cycctgdsxzx44/app.bsky.feed.post/3mfpsfxamv22i,bafyreickgxk5nzxisyiajed6ou5j3pujbrkrpg27pf2vtdpl4t7sw6uka4,did:plc:dwkgtqfi3o2cycctgdsxzx44,natsukiarc.bsky.social,2026-02-25T23:09:16.381Z,2026-02-25T23:09:19.860Z,"Done. I'll post alternate versions as well

#natsuki #natsukiddlc #DokiDokiLiteratureClub #Dokidokiliteratureclubplus #DokiDokiLiteratureClubfanart #fanart #ValentinesDay2026 #valentines"
