run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:buhrwv4vowur3x5mgbab5cwf/app.bsky.feed.post/3mfpsew7bwc2g,bafyreiea23gglon5ivgnpyzhviouy3t6rqexpagsm7ivekg7ss2pabw6ye,did:plc:buhrwv4vowur3x5mgbab5cwf,curearcanashadow.bsky.social,2026-02-25T23:08:41.733Z,2026-02-25T23:08:40.554Z,"im primarily referring to modern anime a la isekai/etc post 2012-2013. where a majority of studios stopped using harsher lines & went for a softer look. i know it's a style preference but overall it all ends up blending together into a ""safe"" design format and idk. it just doesnt do it for me"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:po734mgjvd4rjukmqmeas5jz/app.bsky.feed.post/3mfpselqkyc2i,bafyreibdajctwxtyl445f7v7cwj5ni7ctplz7hpczzrajfkrgrwolu3nfq,did:plc:po734mgjvd4rjukmqmeas5jz,thatoldbear.bsky.social,2026-02-25T23:08:30.764Z,2026-02-25T23:08:38.560Z,"I don't know... but I know I havent sweated all the anime out of my system. You say ""Uma"" and I think of..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfpselexyg62,bafyreidskn55hite25bqme7hivrdishfuegqnidyx6hosdmxmrmwfgmdsm,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-02-25T23:08:29.000Z,2026-02-25T23:08:32.155Z,"🤖 **Did you ever get anything meaningful out of AI?**

No endless code ripped from git hub, no anime character I know from somewhere, no Wannebe philosoph. did you ever get anything mind changing or innovative out of AI? I didn’t, so just wanted to ask...

📰 Source: Artificial Intelligence (AI) […]"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:64g3pmfjrqtx2qa6gqnw6oat/app.bsky.feed.post/3mfpse4ofcc2g,bafyreibm2bafvfeke7lb2lgicxywgxwn3riemz6r633wsiyt4yba7wtlia,did:plc:64g3pmfjrqtx2qa6gqnw6oat,zkfae.bsky.social,2026-02-25T23:08:14.966Z,2026-02-25T23:08:07.651Z,Sounds like an anime side character who gets given a gimmick to make the exposition they have to deliver visually interesting
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:yhc7wt2yy3avat6iosodxypq/app.bsky.feed.post/3mfpsdqgkac2z,bafyreifwcbn5sr5ijfeu3dgbr3mqwtrvljykrppuor2em6vw4t7cmmzb4y,did:plc:yhc7wt2yy3avat6iosodxypq,trinaenigma.bsky.social,2026-02-25T23:08:02.125Z,2026-02-25T23:08:05.791Z,dimitri is anxiously waiting to have that anime moment with her LOL
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:x4sqmzzarfxvzibjblfrmggf/app.bsky.feed.post/3mfpsdamczc2z,bafyreihnsym62ajnuzi22venjfdljqnibsgmvbumixupecpwnzkvin2x3i,did:plc:x4sqmzzarfxvzibjblfrmggf,pastanick.bsky.social,2026-02-25T23:07:45.538Z,2026-02-25T23:07:47.155Z,"Frieren OP3 - Lulu

Not quite as perfect has Haru is for frieren, but that's an extremely high bar to get over really. Lulu is an amazing song that fits frieren extremely well too. The repeated part of the song is so catchy, this song has just been stuck in my head all season lmao"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:if52t6yofhhbvqg7ivz3jcsr/app.bsky.feed.post/3mfpsc7yjnk24,bafyreigfouwsytalxqkxry2kksuc2otekabzcaskaattydb4ubgvqg4ib4,did:plc:if52t6yofhhbvqg7ivz3jcsr,msterymedia.bsky.social,2026-02-25T23:07:11.335Z,2026-02-25T23:07:11.759Z,"Special mention to Netflix’s Castlevania. It’s practically an anime and one of my favourite shows ever but I wasn’t sure if I could include it.
If you think it counts it replaces Your lie in April."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wug252ikrbqer3kdrv6rcsok/app.bsky.feed.post/3mfpsc6xc6c2x,bafyreihblj2he7e7z4i334e3j4dkj26c3rhzk4u3qebshohwgjcf7nwhsi,did:plc:wug252ikrbqer3kdrv6rcsok,aangseyeity.bsky.social,2026-02-25T23:07:10.232Z,2026-02-25T23:07:10.572Z,"I could honestly swear the manga wrapped that up in like, 2014-2016. Surprised it took so long for the anime adaptation"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2fryklh2zxgqcgayaejmbxe5/app.bsky.feed.post/3mfpsbw247226,bafyreibfufx64ymjdhcadtirzkqqoniyj6g6uqxjavza33xoobhx6fnt6y,did:plc:2fryklh2zxgqcgayaejmbxe5,subterraneanex.bsky.social,2026-02-25T23:07:00.888Z,2026-02-25T23:07:06.359Z,"I have nothing prepared 😅
I just recovered from being sick again over the last 3 days

I have such an urge to draw SS4 Vegeta again tho... I love him"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:n7bdmwpmk6wuynm4yam76nen/app.bsky.feed.post/3mfpsb6o3oc2j,bafyreig57m523g2rg26udfnmr4uzg46zk6yq47ebrazv5uzoqktdttnuaq,did:plc:n7bdmwpmk6wuynm4yam76nen,glider.bsky.social,2026-02-25T23:06:36.389Z,2026-02-25T23:06:37.169Z,"That's fair, and your opinion. I think the way you chose to express it was OTT considering that anime exists in the real world, that's all I wanted to say. Anime gives us all a break from reality and that's great, but the people dealing with reality rarely get the kudos they earn every awful day."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:s6rbwiqi2uvtl7cxcxmagmm2/app.bsky.feed.post/3mfps7ujq7k2u,bafyreifds2e3usylimufp2vc5kjdmbetgsqwufej72vqoehdes27f5745y,did:plc:s6rbwiqi2uvtl7cxcxmagmm2,evirus.bsky.social,2026-02-25T23:05:52.204Z,2026-02-25T23:05:55.459Z,"Even though Kana is Best Girl, I won't contest any arguments favoring Akane.
#推しの子 #OSHINOKO"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:if52t6yofhhbvqg7ivz3jcsr/app.bsky.feed.post/3mfps7gtzes24,bafyreigcu6g7b2cbvef3welfpcobwjkjfbroi4yao623znz2afzccoepce,did:plc:if52t6yofhhbvqg7ivz3jcsr,msterymedia.bsky.social,2026-02-25T23:05:37.863Z,2026-02-25T23:05:38.549Z,"QRP with 10 anime to get to know you (no particular order)
🍄Miss Kobayashi’s Dragon Maid
🍄‍🟫Code Geass
🍄Land of the Lustrous
🍄‍🟫Dungeon Meshi
🍄JJBA (part 4)
🍄‍🟫Blue Period
🍄May I ask for one final thing?
🍄‍🟫Don’t bully me, Nagatoro
🍄Love is War
🍄‍🟫Your Lie in April"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rr377eptx3d5b2kapjhq52c2/app.bsky.feed.post/3mfps6s2qcs2m,bafyreick6f3u3byqh3n4m2ofs44hjfzdogatksf6fdbhn6dqyejg2obbpm,did:plc:rr377eptx3d5b2kapjhq52c2,rajanomaly.bsky.social,2026-02-25T23:05:16.060Z,2026-02-25T23:05:17.959Z,"— updated bio:
• 33 yrs young, he/they 🏳️‍🌈, 5’1 south asian person with disabilities ♑️ — resides in 🇨🇦
• likes: music, anime, binging shows, horror, playing video games, reading books, real housewives, rpdr, & cute men 😋
•dislikes: mean people 😠
* this account welcomes all (mostly) but don’t be weird 🤙"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:akmjhr6s2zx5hbgxfqyxlh23/app.bsky.feed.post/3mfps6r5nnk2y,bafyreig4y4ggb6nja4yqouwnkp5ihyevq2k65qc6wttjhcye7fd7qwkvby,did:plc:akmjhr6s2zx5hbgxfqyxlh23,redoubters.bsky.social,2026-02-25T23:05:15.111Z,2026-02-25T23:05:15.951Z,Right? None of them would know the first thing to do if they ever had a real woman and not an anime love pillow in their bed
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dpasaxie74glktczaolqv54q/app.bsky.feed.post/3mfps5zim2s2g,bafyreigioe6uw7flueeiq2ji3bcy36shpmnrw3iwldtgsb2xihedn3smki,did:plc:dpasaxie74glktczaolqv54q,bunnymancerxiv.bsky.social,2026-02-25T23:04:50.287Z,2026-02-25T23:05:03.362Z,#tenmachi -coded characters
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ntrcy77suok7dhs63egusgvv/app.bsky.feed.post/3mfps64dp422a,bafyreid2hfp5ji27hbccezalzjluujqzqye252ialxhyadl36ps2bbx42q,did:plc:ntrcy77suok7dhs63egusgvv,asbrooks.com,2026-02-25T23:04:53.289Z,2026-02-25T23:04:54.254Z,"I know nothing of Chainsaw Man or anime in general really - but I now feel the need to add ""back when Michigan still existed"" into conversations and watch the reactions."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2j2vszpv4ni2zsduxbe7d72l/app.bsky.feed.post/3mfps5x7pzs2q,bafyreidh6z3ypfishdqn5y7u5mbtlv63kso446zdjygwkkzawxivafzp4a,did:plc:2j2vszpv4ni2zsduxbe7d72l,chrysofasma.bsky.social,2026-02-25T23:04:47.916Z,2026-02-25T23:04:48.553Z,"anime I haven’t seen but are absolutely on my my watch list:

Evangelion
Akira
Ghost in the Shell
Umineko no Naku Koro ni
Paprika"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lwwflt5n5db2mwdt22pordgw/app.bsky.feed.post/3mfps4xpehc2n,bafyreic4ict5rb2erbrqw54jvud55mfm3cukiu4w6d2bxuxebwct5a6pky,did:plc:lwwflt5n5db2mwdt22pordgw,meowboxx.bsky.social,2026-02-25T23:04:14.874Z,2026-02-25T23:04:15.257Z,I think the scariest thing about Madoka Magica is that when it ends I feel like I won’t find it satisfying because this is a series by gen urobuchi
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:x4sqmzzarfxvzibjblfrmggf/app.bsky.feed.post/3mfps4jtr5c2z,bafyreiasprp2bwlbayokqp44fl4jyz6cckxxblvwhpfjxly6wrggwxxyhq,did:plc:x4sqmzzarfxvzibjblfrmggf,pastanick.bsky.social,2026-02-25T23:04:00.338Z,2026-02-25T23:04:01.951Z,"Frieren OP2 - Haru

This is imo the most perfect frieren OP you could as for. OP1 was decent but didn't fit frieren that well imo. Yorushika's singing in OP2 and the style of her music fits the laid back feel of frieren so perfectly. Also I love the guitar parts in this song, they're so fun to play"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lr5pz3d2unfrrq3zaowkc4ow/app.bsky.feed.post/3mfps4iuyrc2u,bafyreichohe6eeeo6sn7odw6qypmiuskyldmn356k4emwnwpy2tmo2n4fe,did:plc:lr5pz3d2unfrrq3zaowkc4ow,andrealm20.bsky.social,2026-02-25T23:03:59.328Z,2026-02-25T23:04:00.261Z,"10 anime to get to know me! (no particular order) 

1. Inuyasha 🗡️🎒🏹
2. Dr. Stone 🪨🧪💡
3. Spy x Family 🥜🕵🏼‍♂️📝
4. Demon Slayer ☀️👿❤️‍🔥
5. Princess Tutu 🐥🩰🪶
6. Fruits Basket 🍙🐱🐭
7. My Dress Up Darling 🎀🧵🎎
8. Campfire Cooking in Another World with My Absurd Skill 🐺🥘🛒
9. Yuri on Ice ⛸️♨️🐩
10. Black Butler  😈🍴🔥"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:th36eqseqgv4nlkccq7gfxjz/app.bsky.feed.post/3mfps47itcc23,bafyreidrpgszsslrtzvmnbyoffokw7xadoitjtafjobawh2gpesq34pnvy,did:plc:th36eqseqgv4nlkccq7gfxjz,daisicles.bsky.social,2026-02-25T23:03:49.493Z,2026-02-25T23:03:51.253Z,"Why hello there, new WHA anime clip
youtu.be/kz6JAlOxphc?..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tcylk3k7h3ja3ngfa4ckrnvc/app.bsky.feed.post/3mfps37w3kc2e,bafyreiet7f7nni3srhv6rbqiwgbqxjdpjmyzt3zymcdmjlychvlljcb7ae,did:plc:tcylk3k7h3ja3ngfa4ckrnvc,lol20.bsky.social,2026-02-25T23:03:16.367Z,2026-02-25T23:03:29.856Z,"Another DA Classic Colored pic. Kaa catching and coiling Misty. Remember seeing her made her return to the anime series got and inspired to draw her again years ago.

Enjoy ^^

#Kaa #Kaathesnake #Misty #PokemonMisty #Coils #Hypnosis #Snakeperil"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ygtv6lxnjkwm5tvv7vmrpqtu/app.bsky.feed.post/3mfprtuvwzc2z,bafyreicvru42rouxqemgvqhy2jjv7jj6tohprz2l7are3rdm2zh3wvopqe,did:plc:ygtv6lxnjkwm5tvv7vmrpqtu,hexfantasy.bsky.social,2026-02-25T22:59:09.952Z,2026-02-25T23:03:15.556Z,"eng-Another sneak peak into Stargazer Heavy. I love the look of this mysterious wizard.

ptbr-Outra prévia de Stargazer Heavy. Adoro o visual do mago misterioso.

#comics #webcomics #comicstrip #manga #mangadrawing #digitalart #clipstudiopaint #fantasyartwork #fantasyart #lineart #lineartwork"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fwebqfj35fyfwcwskj2nmox5/app.bsky.feed.post/3mfps2cgj7k2h,bafyreigfbpbqlry3ezv4joi6zz6pngg3ujzdqqjwnbb6fnfr2sedsmm7hi,did:plc:fwebqfj35fyfwcwskj2nmox5,buppethead.bsky.social,2026-02-25T23:02:45.450Z,2026-02-25T23:02:49.751Z,scratchings
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:l7moe6xhpz4cfqvqvvq4jf6j/app.bsky.feed.post/3mfprzflmyc2b,bafyreifftadvcyutmjgry5dfmic4r36hzvir7kxr3rruq6hlzpqcwb4v3u,did:plc:l7moe6xhpz4cfqvqvvq4jf6j,afiregender.bsky.social,2026-02-25T23:02:15.210Z,2026-02-25T23:02:17.557Z,now that i've read some witch hat i keep seeing people talking about how qifrey is just gojo or vice versa and i'm sorry but you all seem to have forgotten the blueprint
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:nbdajx6aglodyulgggoqvq2a/app.bsky.feed.post/3mfppsudp4c2l,bafyreidiberix6eohmjr4d4rnzu42yk4it375u4cptxjwfqkwu5u2w56rm,did:plc:nbdajx6aglodyulgggoqvq2a,meltedmasks.me,2026-02-25T22:22:48.318Z,2026-02-25T22:22:50.853Z,honestly Pratchett was my first thought when considering how i believe magic should work; Discworld probably the closest fictional analogue to this TTRPG in terms of mechanical vibes
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:2vtbmhmrwzbqcfv4we4uxzzt/app.bsky.feed.post/3mfppgqrc5s2d,bafyreieyjbhcbqacb5newtfemduz5lwckij72olcxkiumx62pmturyf64y,did:plc:2vtbmhmrwzbqcfv4we4uxzzt,reichlinmelnick.bsky.social,2026-02-25T22:16:01.916Z,2026-02-25T22:16:05.551Z,"Just spent the afternoon being interviewed by a BBC camera crew for a programme on immigration and even though I am increasingly blasé about the media work which I do more often these days, as a kid who grew up on Monty Python and Terry Pratchett it was still a career highlight."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:wyerjmwwzunckmwlr56vmipd/app.bsky.feed.post/3mfpp5h3rqs2p,bafyreiggk2t7y4g7nzeg6qjmaetcjo5awu7wh3blr5z2tqniq6tlhcsccq,did:plc:wyerjmwwzunckmwlr56vmipd,robot-bastard.bsky.social,2026-02-25T22:10:49.783Z,2026-02-25T22:10:50.059Z,"What a fine book that was, written by Terry Pratchett and nobody else. Maybe someday someone will make a TV series out of it."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:hxzuvov7x46q4ddaiec647pm/app.bsky.feed.post/3mfpp37wln22o,bafyreieeoxkpxbu2ejvxd7xp6kcjlvlolqnbl3qnaoihlbdccmis6lwtxy,did:plc:hxzuvov7x46q4ddaiec647pm,sunderedmarches.com,2026-02-25T22:09:35.165Z,2026-02-25T22:09:36.550Z,"I forget if I mentioned it but Knick is very much the inverse side of this bit by Terry Pratchett:

He's a very ADHD gentleman killer by this standard."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:08Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.generator/aaabucto6sdf6,suggested_labelerexp,at://did:plc:ppao5p3pbmowmi2deo5ajrks/app.bsky.feed.post/3mfpowq3qmk2y,bafyreiav76hxlu7w7za2veq7y552xzuxtfe2olbzlfd5uixl5exyyqcixe,did:plc:ppao5p3pbmowmi2deo5ajrks,stegan.bsky.social,2026-02-25T22:07:04.337Z,2026-02-25T22:07:06.159Z,"Got a third grader to try the one Pratchett book in our elementary school collection (Only You Can Save Mankind) and now he’s begging for more. Out here doing the work, @rincewind.run !"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nehvjrqlcz766irejep43jnw/app.bsky.feed.post/3mfpspnf4uk2u,bafyreiav5ka5qi7ohs2niiy3brmjmb2xjcjlbqfolmkpd2vpwlcgdr37we,did:plc:nehvjrqlcz766irejep43jnw,tomtomorrow.bsky.social,2026-02-25T23:14:41.586Z,2026-02-25T23:14:41.856Z,everyone in this fucking administration spends their days sitting around trying to think of new ways to kill more americans
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2hfnerpvdj3efl3lkgy7iodg/app.bsky.feed.post/3mfpsod6ooj2i,bafyreiauhnxcdzdjozpf7tfz6rz5vndgpxcoz73mka4fue4ls7dc7wz2iy,did:plc:2hfnerpvdj3efl3lkgy7iodg,bot.cowtools.org,2026-02-25T23:13:57.304Z,2026-02-25T23:13:58.057Z,"“Ah, yes, Mr. Frischberg, I thought you’d come … but which of us is the real duck, Mr. Frischberg, and not just
an illusion?”"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6raj7gz4fkgurpwdzbzlmy3t/app.bsky.feed.post/3mfpso4h7ik2b,bafyreiamfazkh7weqan6wfhdjkdgpzsxwihaqtycaulxuitp7f4u75ublm,did:plc:6raj7gz4fkgurpwdzbzlmy3t,puzzled-artist.bsky.social,2026-02-25T23:13:50.275Z,2026-02-25T23:13:50.555Z,Why call it a midriff when it’s actually a peakriff
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cpqzoyisw4a5abn55b55b5oe/app.bsky.feed.post/3mfpso34q4k2i,bafyreieazbv4ycqlauzh3okhedvbs5hchntaevdbwdm6tmntghoxphvcbm,did:plc:cpqzoyisw4a5abn55b55b5oe,everydaylouie.bsky.social,2026-02-25T23:13:48.818Z,2026-02-25T23:13:52.762Z,joy and whimsy
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2amnkge5a6hplfwyesmxqkfl/app.bsky.feed.post/3mfpsnwccpk26,bafyreick54dlunndaldatxk7zfkymjbexaosca4nbrfvhqidlqw6xklvpa,did:plc:2amnkge5a6hplfwyesmxqkfl,gregsargent.bsky.social,2026-02-25T23:13:43.822Z,2026-02-25T23:13:43.953Z,"Many old school DC ""I pine for the days of the Gang of 500"" pundits reflexively presume that voters will automatically accept GOP framings on crime/immigration. That keeps being wrong

It's weird because it shows the exact sort of contempt for voters that they often accuse Dems/liberals of harboring"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4vziktoq7p6jd3i5l3wtmfab/app.bsky.feed.post/3mfpsnc25bd2c,bafyreigcm7y6jktrli47sto5jwpurgtt4bscn5m2xby3ff6ip6oiibmotm,did:plc:4vziktoq7p6jd3i5l3wtmfab,cjzero.bsky.social,2026-02-25T23:13:21.607Z,2026-02-25T23:13:22.857Z,@governorwalz.mn.gov you too buddy. And let's get that eviction moratorium going
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rikaz5hycjwrgofhc3ugrqlq/app.bsky.feed.post/3mfpsn5kcxk2n,bafyreiel2d5aa4mikr63xulwc3tkh7iyyrtxdw27lrwumugrrumympoy5u,did:plc:rikaz5hycjwrgofhc3ugrqlq,schnorkles.bsky.social,2026-02-25T23:13:17.871Z,2026-02-25T23:13:19.357Z,"It also makes effectively 0 sense, because the GOP has a lot to potentially lose in the bottom falling out in Minnesota."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:17Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dqnjwcs52efhcva7smwhotul/app.bsky.feed.post/3mfpsmneatk2k,bafyreidrbtiipnv53svrp5qhsrqv7g6buwds6wsn4qaciacuj35p7iqylu,did:plc:dqnjwcs52efhcva7smwhotul,charalanahzard.bsky.social,2026-02-25T23:13:00.895Z,2026-02-25T23:13:01.450Z,so this is a blatant lie
