run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a6sny2izm4pfeaertwmk53dn/app.bsky.feed.post/3mfpqkfw6722k,bafyreigw6xpa5gvj4y34plxbyftzxc7shsbzxfrutuwtzu6d5ddrlgeaeu,did:plc:a6sny2izm4pfeaertwmk53dn,nemotaku.com,2026-02-25T22:35:58.500Z,2026-02-25T22:36:01.361Z,"""Marty Supreme"". Un généreux moment de 2h30, un divertissement qui donne tout et même du portrait social, un show qui ne laissera que quelques froids souvenirs mais qui marquera quand même. 

Ne serait ce qu'avec ces 3 mots : fessée, baignoire et miel. 

Un bon film et surtout une excellente séance."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bexoci74xanaty7waeazffa5/app.bsky.feed.post/3mfpqkew2u22w,bafyreifdtofyry44laa2erlnwo75s7lumq7hwq55ovegn4omakokqkfwhm,did:plc:bexoci74xanaty7waeazffa5,0drat.eurosky.social,2026-02-25T22:35:57.449Z,2026-02-25T22:35:57.662Z,so proud I supported Everyone to Kenmure Street's crowdfunder .. It's such an important movie #FilmSky in this time of all times .. Go see it ..
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f2h5rdp6c7vlaqtp2docqwfu/app.bsky.feed.post/3mfpqcugba22f,bafyreig2csirtk3rbudil2l2m5j274lzaytgakwgxlgq4erbzksf4kxjqu,did:plc:f2h5rdp6c7vlaqtp2docqwfu,ductos.bsky.social,2026-02-25T22:31:45.273Z,2026-02-25T22:31:47.564Z,"Watched #Cars2 🎬

Halfway through I had to check if I was still watching a sequel to Cars. Who the FUCK decided to turn Mater of all people into the main character and center everything around him? 
What a terrible idea that takes the entire film down with it. #filmsky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruh5rhm5ymkaiqplyuw7wbek/app.bsky.feed.post/3mfpqbuvc4k2y,bafyreieasr23olqfeiaqqfyylmpnuvw7iazzw2ebngogoiswmvaehspvoi,did:plc:ruh5rhm5ymkaiqplyuw7wbek,ryze522.bsky.social,2026-02-25T22:31:12.210Z,2026-02-25T22:31:13.358Z,boxd.it/hgm3
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfpqa7d6kk2i,bafyreibwvpm7yn6nsitukqbzoigdnbg54nv5dtf7n3e7rre3w6d47ubcku,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,2026-02-25T22:30:16.041Z,2026-02-25T22:30:17.553Z,"My ★½ review of Shadow Force on @letterboxd: boxd.it/diWb75

#265moviereview #filmsky 📽️"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnvmozaku64lwsr3sag6kvn6/app.bsky.feed.post/3mfpqa6ry672c,bafyreifuw4e33u4tmbabbejqzbxucqrqspocvbr7wzadxsrvipgx3f32di,did:plc:tnvmozaku64lwsr3sag6kvn6,mightychroma.me,2026-02-25T22:30:15+00:00,2026-02-25T22:30:16.158Z,"🎬 The Devil's Advocate is coming to 4K Blu-ray, Mar 10 from Scream Factory. 😈

New 4K transfer from the 35mm Original Camera Negative with Dolby Vision and DTS-HD MA 5.1 + 2.1.

Extras: 2 Taylor Hackford commentaries, deleted scenes & trailer. 💿

Pre-Order!
bit.ly/3MF4WvF

#FilmSky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:akxlu6534zwxfuro3nz36pyb/app.bsky.feed.post/3mfpq4mkgac23,bafyreic3oopbp4vv5wpnknf6i7ta3gmzyctdrhthxzpw7v36eo46kgitru,did:plc:akxlu6534zwxfuro3nz36pyb,halifaxcinema.bsky.social,2026-02-25T22:28:15.688Z,2026-02-25T22:28:17.863Z,"📽️ OPENING: Nominated for two Oscars, Óliver Laxe's acclaimed drama SIRĀT tracks a father's intense, jarring journey deep into the Moroccan desert rave scene in a search for his missing daughter. (The score also rips.)

Starts Fri @ Park Lane."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3f25jhye5oi54koe73gwz7tq/app.bsky.feed.post/3mfpq42mqss2a,bafyreiduxn3nyiszsrq3gncxxkf3suc23i3yzzqqq7ydvdaceibzik5uxe,did:plc:3f25jhye5oi54koe73gwz7tq,almanlaryenilince.bsky.social,2026-02-25T22:27:56.895Z,2026-02-25T22:27:56.553Z,"sosyal medya öncesi erkek ergen zorbalığı üzerine resmen korku filmi. neden 6.5 puan aldığını anlamadım, sert mi gelmiş acaba insanlara? evet çok sert ve çok gerçek bir film.

m.imdb.com/title/tt3279..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfppyv4x4s2h,bafyreig2ee4jpnncwlwdxbfj2pp5s5js5g3wiirzjf3cyqbset3cotr7yq,did:plc:y4kkeagjcv2pmvoxtty6thok,politic1983.bsky.social,2026-02-25T22:26:10.471Z,2026-02-25T22:26:13.162Z,"Reflections on Tomoaki Fujino's ""What Should We Have Done?""

#FilmSky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfppyh66as2o,bafyreihcokd4mqvupjczwvhhacwh345wxll7jlpxxu42b2of57vuc32454,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,2026-02-25T22:25:55.831Z,2026-02-25T22:25:57.356Z,"Opening the Glasgow Film Festival tonight, EVERYBODY TO KENMURE STREET 📽️ is downright inspirational"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:41Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qzt4lco5hk6ej2ohjpuhuwdr/app.bsky.feed.post/3mfppvyaxmc2f,bafyreie4k4xegq5mnmxdbglzpwbwgbzgs75p2snmhdmtz53y2lo5sblv74,did:plc:qzt4lco5hk6ej2ohjpuhuwdr,greggiefella.bsky.social,2026-02-25T22:24:33.085Z,2026-02-25T22:24:34.752Z,Ooooh I’ve seen this movie! www.imdb.com/title/tt0086...
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfpqpptgf22z,bafyreiglsiumtbr2qbn4gsffhlcyf33qfwlggaqgnoxlwguwikkecvlyfy,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-25T22:38:56.669Z,2026-02-25T22:38:57.361Z,"We're supposed to get more snow next Sunday into Monday.

For fucks sake."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfpqnjkvb22e,bafyreif36ij3qdpofs5su6nwbnfk7a6gbg72dogbvhiu4ewvimx62i36gq,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-25T22:37:42.988Z,2026-02-25T22:37:43.351Z,"A customer today said I was a ""guy who looks like a girl"" and I'm not 100% certain how to take that, but I'm leaning towards believing my fit is immaculately masculine but my look, my face, is feminine, and I could benefit from masculinization surgery. So that sucks. I can't afford that."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:sjtly7ed3bahyw5eazohrcov/app.bsky.feed.post/3mfpqc7xj3c2u,bafyreiaxzwb6eks6mv66xi4rxz3xbffmz2gjchtsbqkinecgh5rptquz6i,did:plc:sjtly7ed3bahyw5eazohrcov,vjpsyverson.bsky.social,2026-02-25T22:31:23.817Z,2026-02-25T22:31:25.160Z,"reminder to NEVER CALL THE POLICE

""Nearly blind and with no ability to speak English, Shah Alam got lost and ended up on the porch of a woman’s home...The woman called police...When Shah Alam did not follow police commands to drop his curtain rod, they Tasered and beat him, then arrested him."""
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfpq5pemjs2u,bafyreibez2fze5ztomop7hqdgl3lrrdso3w5uf32bxyq3hewqxwmsevn54,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-25T22:28:52.203Z,2026-02-25T22:28:52.554Z,"wow

WOW"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfpq4xferk2k,bafyreifxmb3gxu67xf3xyviv56suzvu5ott2svwsnnrftl7sx7pv3cqtym,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-25T22:28:27.063Z,2026-02-25T22:28:29.062Z,"why is my ass all over GTV spokane tho <3

www.youtube.com/watch?v=Z1le..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfppwsqpk22x,bafyreihssmbr3iuwkrraz4bumz3y3es56mr7cwx7cgi5dj3uuoejhx655i,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-25T22:25:00.865Z,2026-02-25T22:25:01.151Z,"involuntary tolerance break 2 has now ended \o/

-O"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:377tbuslu7h4ocyrwzuyc6s7/app.bsky.feed.post/3mfppsya6j22p,bafyreig7h5op5lupiubkbib3pzahnoylhgn5yf5i6ezl52wm2whgqiig44,did:plc:377tbuslu7h4ocyrwzuyc6s7,bethcodes.bsky.social,2026-02-25T22:22:52.397Z,2026-02-25T22:22:52.859Z,Why on earth are people trying to use text generation to wage war!?!
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zc7m4nitfga3vrzyppwvhb5n/app.bsky.feed.post/3mfpppsqyc32f,bafyreig3u3glzymoye2a6hvqzl46sxfckunphfltsoequ2upz7uqo2uhji,did:plc:zc7m4nitfga3vrzyppwvhb5n,wolfperson1.bsky.social,2026-02-25T22:21:05.924Z,2026-02-25T22:21:06.156Z,hell of a headline
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:grwjopcjxkmayfzemseflwwt/app.bsky.feed.post/3mfppdgnbck2u,bafyreifjdiws3vivk2s6dn7tagahrqcxzzl36eeypusdyiftgrmms3ttbm,did:plc:grwjopcjxkmayfzemseflwwt,kiraleigh.bsky.social,2026-02-25T22:14:10.635Z,2026-02-25T22:14:10.862Z,i wrote 4037 words yesterday and 4329 today! almost done with my WIP and then editing will happen. im so stoked ive been so productive lately!! 😀💗
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfppd6ixa22g,bafyreiczbxvba4nvkmqcga3lhcycxxiykvdh4m4dli7by4er3kai652liq,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-25T22:14:02.104Z,2026-02-25T22:14:06.404Z,PERFECT
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfppb2vql22f,bafyreigoh65vu4ozaxugg5xo6t2wq7eytvxdlqjqf7irgucygwijyu7uvi,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-25T22:12:51.221Z,2026-02-25T22:12:51.861Z,it's very vulnerable and brave and commendable to share your old art. and by that i mean reposting old flop posts
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:zp3nvkexcdzfdinnsv5w2g5c/app.bsky.feed.post/3mfpqhsb55s23,bafyreigimk6dpdi7s5vjz66sapsy5bxuo62fj2kisfrze3v22ffyjdahhu,did:plc:zp3nvkexcdzfdinnsv5w2g5c,lancshosplib.bsky.social,2026-02-25T22:34:30.716Z,2026-02-25T22:34:32.359Z,"A little calm can make a big difference.
Find yours in the Library. 🌈📚☺️ 
#LTHTrWellbeingWednesday #NHSLibrary #WorkplaceWellbeing"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:octlm4b3yyzxy5vqalo2zg7a/app.bsky.feed.post/3mfpsnrjk222u,bafyreig3jqkxahvf2dldw4hx2lww4kpx4t3i2s3dtuuyapsphq6qf3v2ka,did:plc:octlm4b3yyzxy5vqalo2zg7a,koiboiarte.bsky.social,2026-02-25T23:13:38.813Z,2026-02-25T23:13:40.861Z,Would people be interested in in commissions for discord banners ? #discordbanner #discord #commsopen
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:26wrwpwlofmyqvcpzr3m2mww/app.bsky.feed.post/3mfpsi4xjkk2a,bafyreihpvmfxyzlwd6mxdh5u457rhw5c3dny4p2aabeicy54dyw7cebzdi,did:plc:26wrwpwlofmyqvcpzr3m2mww,gnollpatrol.bsky.social,2026-02-25T23:10:29.483Z,2026-02-25T23:10:29.464Z,"WE WANT YOUR UNIQUE FEET!!!
(Well we want to make them).
I've been seeing this trend everywhere and I finally caved 🤣.
#furry #fursuitmaker #handmade #feet #commissionsopen"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:koycp3jfazh335uxehjesx2h/app.bsky.feed.post/3mfprmtojd22d,bafyreibjlyjpxgamvvobwdzsxrn3kmgncnskcrodm6kpxpwmb7ns6yd3vi,did:plc:koycp3jfazh335uxehjesx2h,drawersan.bsky.social,2026-02-25T22:55:13.777Z,2026-02-25T22:55:16.852Z,"Set up my Commissions on VGEN, for now the prices are the same as Ko-fi, you can DM me here too!
ko-fi.com/drawersan/co...
vgen.co/Drawersan

🔞for now is Kofi Only 🙇‍♂️
#vgencomissions  #vgen #koficommission #commissionsOPEN"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:f4i3qvo7e3ql2wa3nxbjna3u/app.bsky.feed.post/3mfpria6t2c2m,bafyreifvttroxp33eohfpo2qyb6acvaxu25hq5qqdgllscjxp5glc46pvq,did:plc:f4i3qvo7e3ql2wa3nxbjna3u,tiktio.bsky.social,2026-02-25T22:52:39.120Z,2026-02-25T22:52:43.761Z,"Made my friend a ponysona for his birthday ! :3
His coat is based on Jasper stones !!
#characterdesign #mlp #mylittlepony #ponysona #commissions #ocart"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:i3pku4psgeexfeqwr6pzsuaj/app.bsky.feed.post/3mfprdydtjs2m,bafyreidvye6t5vfu34iksd235vfhqikrlxziyid22hqrpmol42z4ej5uai,did:plc:i3pku4psgeexfeqwr6pzsuaj,hellsfawn.bsky.social,2026-02-25T22:50:16.653Z,2026-02-25T22:50:25.659Z,"Flat bust for @staticgarble.bsky.social! 💥
| #art #commissions #vgen |"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:6c4piwkvqplyhursgpqg55yx/app.bsky.feed.post/3mfprczk3lk2m,bafyreifzdcifbkz6kt5fvjx2tnt7axyt3iy4ifthrfoyr6ftraalgadona,did:plc:6c4piwkvqplyhursgpqg55yx,archimedes-arts.bsky.social,2026-02-25T22:49:44.375Z,2026-02-25T22:50:06.272Z,"hehe finished another commission!!!

this one was fast (⁠´⁠；⁠ω⁠；⁠｀⁠)

oc belongs to @/Ofelia Valentine on FB!!

#commissionsopen #commission #art #artmoot #artsky"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:5xzp6cvmfztlpgtxqzo3ykjg/app.bsky.feed.post/3mfprbrkkbk2v,bafyreibthdwi3eszvldwxol3djxhpqwwkg3bctb27ncmdhywh5s5lcjn2i,did:plc:5xzp6cvmfztlpgtxqzo3ykjg,shorkmomma88.bsky.social,2026-02-25T22:49:02.431Z,2026-02-25T22:49:10.152Z,"Special YCH!!
Features Human Callie!!

Price: $25!!
Slots: 9/10
Species: Any
Gender: Any

Comment to claim!
Art:
@xdiegosilvax.bsky.social 

#furryart #art #commsopen"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:cphwvbt2h4rxt3t6zro2iced/app.bsky.feed.post/3mfpqt2k4vc2e,bafyreifccuzdii5mqmgnc3s4sfjultwbd535rofi63fue2gfw3zvaxatg4,did:plc:cphwvbt2h4rxt3t6zro2iced,shwoopy-cat.bsky.social,2026-02-25T22:40:48.561Z,2026-02-25T22:40:47.855Z,"I got hit with a bill, so i'm looking to cushion it with some open #commissions . Anyone interested in some #vore, #fat, or #art ?"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:cd2adlg7wsoxxpkr75yarphh/app.bsky.feed.post/3mfpqrlumvk2z,bafyreib6hzp5mh3iymguavfixcgsunddwcdfomysp3iib3bukfdwim43xu,did:plc:cd2adlg7wsoxxpkr75yarphh,flanbuns.bsky.social,2026-02-25T22:39:59.623Z,2026-02-25T22:39:59.260Z,"What would be a good way to start #commissions
Gonna need to pay bills soon and I gotta get some extra income"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:xyfz6ove62j6zqmwulfghtzs/app.bsky.feed.post/3mfpqkjieik2p,bafyreiahrrysiru6swf2tjkwrirm6cfk3rtcx2gxtjquatryiu42jld2xe,did:plc:xyfz6ove62j6zqmwulfghtzs,bogexplosion.bsky.social,2026-02-25T22:36:02.172Z,2026-02-25T22:36:10.059Z,"$75 Orgy Commissions available!
Up to four characters.

DM, bogexplosion@proton.me, OR boggybizness on discord 

#commissions #ych #sale #art #orgy #toons"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:onmixx7xbwug6gc624yfy7ae/app.bsky.feed.post/3mfppzj5n3c2b,bafyreihvnwlcuzomrdthevj4qgcmuwbyt2oy32yv3jbpu74yduyt7w6rre,did:plc:onmixx7xbwug6gc624yfy7ae,paperworldmanshoji.bsky.social,2026-02-25T22:26:30.907Z,2026-02-25T22:26:47.160Z,"My Commissions are still in fact open!!!

3 Slots

I'll do
- Character Portraits
- Ref Sheets
- Banners
- Emotes & Stickers
(See below for prices)

If you're interested, feel free to DM me!

#commissions #Karcomms #art

ko-fi.com/karcodilesho...

forms.gle/5jSa3aUQC1AC..."
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:27zewwnhaxp2xce5hksmurgv/app.bsky.feed.post/3mfppz5crzs2l,bafyreibszj5z5qr26qd2zrku34zjzlzyolr7njpnrujivj2wjsksrj3vcm,did:plc:27zewwnhaxp2xce5hksmurgv,cherrylymeaid.bsky.social,2026-02-25T22:26:19.051Z,2026-02-25T22:26:19.457Z,"Just saying if you’re wanting some MAR13 day stuff now’s the time to get it 🗣️🗣️🗣️ (Kofi in bio wink wink cough cough)

#splatoon #splatoon3 #MAR13 #commissionsopen"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:a4oe43eyxk24z4i5ytnenywf/app.bsky.feed.post/3mfppqpyc222e,bafyreibhb52a6nz4hh4vp2m6t7gdyeawts7dvjq26u5p44a7ueun6fkvb4,did:plc:a4oe43eyxk24z4i5ytnenywf,biconickyoshi.bsky.social,2026-02-25T22:21:36.639Z,2026-02-25T22:21:41.649Z,"Hi everyone!! I’ve decided to open up commissions for the first time ever! I’ve included some basic info sheets and will link my Artistree form in the replies
✨

#commissions #fanart #commsopen #artistsonbluesky #digitalart #commissionsopen"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:jsxrlc7clymk5pjurixqddfn/app.bsky.feed.post/3mfppmxbgpk2z,bafyreicjm57pa4bmovxnq7aq7e3oa6hbafmidkwymybyim3r2zo4pkoefq,did:plc:jsxrlc7clymk5pjurixqddfn,kawfalcon.bsky.social,2026-02-25T22:19:30.047Z,2026-02-25T22:19:32.955Z,"My commissions are open!
Details are on my carrd
#art #commission #commissionsopen"
ec162652f4ca4579b4043a624171d84b,2026-02-25T23:00:00Z,2026-02-25T23:15:04Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:b2j7uqntnhnbbcidcq6kp4rn/app.bsky.feed.post/3mfppltma5s2i,bafyreidr7sasn243xz7i7ugcthama2v6bxefe7vs3wybwznv25i2leejbq,did:plc:b2j7uqntnhnbbcidcq6kp4rn,zilith.bsky.social,2026-02-25T22:18:52.667Z,2026-02-25T22:18:56.250Z,"Ref Sheet Comms Available 

$40* Via Ko-Fi  

* MOST species
* Any gender 
* Clothing and accessories will be extra 
* Will make MiNOR lineart changes to accommodate species (ears, tail, etc) 

Please reply or DM with any questions!

#furry #furryart #commsopen"
