run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:co6uvrgazwqlobszct7f2el3/app.bsky.feed.post/3mg3qnj67lc2z,16,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mg3q5zpnus2h,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mg3q5fwwsk2p,5,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mg3pnj7amc2m,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mg3olvefgk2g,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mg3ofztpx22p,20,0,3,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ijwgkwunafezmzzv4u7rq4v5/app.bsky.feed.post/3mg3odlrjks2f,12,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mg3nvhmmok2c,17,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mg3m2saqx22l,10,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:dt4wwwxjhqledxdihqlrn33u/app.bsky.feed.post/3mg3lzwg3xs2x,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mg3ln3mmp22u,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ei7mwkddchpm3danlkvi56i3/app.bsky.feed.post/3mg3l77mqe22q,19,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3ksjzkek2t,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3krtnhdc2t,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mg3kctstoc2h,37,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:qsle3bayjmxefdqiy4iqwnc7/app.bsky.feed.post/3mg3jzfoqrc2d,44,2,5,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:rvehzvrdy7sb6geptu2kleb4/app.bsky.feed.post/3mg3jsjwqe22j,12,3,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mg3jqfklts2i,4,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:qsle3bayjmxefdqiy4iqwnc7/app.bsky.feed.post/3mg3j7nzmzs2d,28,0,4,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mg3ixdoygc2d,36,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:2anyrijvpsfnkvg5gzjjvugg/app.bsky.feed.post/3mg3irqg2fc2j,14,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mg3iorjfk22m,5,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mg3ilheiek2z,37,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3il6gvp22t,2,1,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3hxqpv322t,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jsmvorhak6xdstzgh54k2lmp/app.bsky.feed.post/3mg3hocqwa22v,5,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:5zc4rwprkw5bgew67q7hxgqm/app.bsky.feed.post/3mg3haececk2s,28,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:x2n3z7mejjokd2ajw4kzycjd/app.bsky.feed.post/3mg3goyu6uk2c,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mg3fj7owcc2m,72,10,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:72bnxiuq6nibwcjdr3ak2srn/app.bsky.feed.post/3mg3fegdo322g,18,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ar3jpqf42ckgaunba6jjcgpx/app.bsky.feed.post/3mg3epcm2yk2q,6,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mg3dogsyms2u,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mg3bhchs7c2a,35,4,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3bbpflyk25,5,0,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3azdgwds25,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mg3aj2hd522m,10,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:b55iyijb7ker6ilhbirwgwqs/app.bsky.feed.post/3mg3ahyv72s2a,12,1,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg3ahxxoq22k,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mg3a6w7ftk27,81,13,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ehdepnqopi22xqj3pyn545f7/app.bsky.feed.post/3mg3a5giqd22h,9,2,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg37xitqcs2l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mg37t6splk2l,2,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:44mkazoigm3og3d3ai2l2f76/app.bsky.feed.post/3mg3trrxakc2w,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ddch3gbzscp6hmyepmslq5uj/app.bsky.feed.post/3mg3trqjiok2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:uyd7t7jkemr72tkipbpgpyvi/app.bsky.feed.post/3mg3trnud3s2q,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:g3j47onag3fx55g2ky4wakif/app.bsky.feed.post/3mg3trmufmc2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:42vrjfvhnt6akivsswsfwidc/app.bsky.feed.post/3mg3trlxhtc2n,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:r5hoemtmu6w2nelpdyapnms2/app.bsky.feed.post/3mg3trltro22d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5jt72padjbnrbm6t2a2dc4yq/app.bsky.feed.post/3mg3trjl3ik23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bpskt6amcnof7wqh5dywo7on/app.bsky.feed.post/3mg3trh7li22j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:a4jpmn2kkrprcp6icl33sf6e/app.bsky.feed.post/3mg3trh27m22g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:eaucpbfruyfpze4wvlm2r4ez/app.bsky.feed.post/3mg3trdvrqc2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5onetdynb2v3x7n3sc74v5gz/app.bsky.feed.post/3mg3trcqyy22j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:eva6jns6mpfoedog5nx5dt6u/app.bsky.feed.post/3mg3trckhyk2c,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:hp4ay7xvfssv5gdlyc32xeo5/app.bsky.feed.post/3mg3trbvdac2y,1,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:quynmr4ttpu5cki25ayujld2/app.bsky.feed.post/3mg3trbnwvs2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ixe3fmxgdxjyfrgc33ygvklb/app.bsky.feed.post/3mg3trbmmw22l,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rwv4xset3oqh4jsaepw5dt7/app.bsky.feed.post/3mg3trbmd5k2o,0,0,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t7planswl6pt6h6ubburjbsy/app.bsky.feed.post/3mg3tratk6k27,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bvpazqja5pikq72g53faqibf/app.bsky.feed.post/3mg3tra2amc2q,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:lwjuq5oextk2esoxvu62pyju/app.bsky.feed.post/3mg3tr7v7i222,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:t2j7msy77pkwpiveefszi6hh/app.bsky.feed.post/3mg3tr327jc2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:bz726hxyx3eabvwn5rbnjaik/app.bsky.feed.post/3mg3tr2x2wk2c,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:m5o5bwgkkul3i2enshhtsfsa/app.bsky.feed.post/3mg3tr2dsps2a,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:o4rlzosoniowyktbgd7o4qgk/app.bsky.feed.post/3mg3tr23f6s2i,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:7lvwn5xxqiihli42fcw7zha3/app.bsky.feed.post/3mg3tqyiahs2d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:muohhyapk4olo7qbjwlwvhdl/app.bsky.feed.post/3mg3tqygvis2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:47d5k6n4krhsi3mxqsrzlhpl/app.bsky.feed.post/3mg3tqxugok2b,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:nddq3xfsq7h32yssvunsvsdi/app.bsky.feed.post/3mg3tqxepqs2m,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2x3thrkroi7ll2b5ruo6do7y/app.bsky.feed.post/3mg3tqwf3zs2g,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:m3pdkf2hfbilc7n3s7rjvshy/app.bsky.feed.post/3mg3tqwdibk2h,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kvf4fzkergrc74l7cneacz5k/app.bsky.feed.post/3mg3tqwaz6c2t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:k4yqicjwg3qetxfgeimb7xl3/app.bsky.feed.post/3mg3tqw42xs23,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:qbdcj72gnctjjkkgqckkzmjm/app.bsky.feed.post/3mg3tqvrg5k26,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:pkjkk7r2vxd2rrysd6nrzsdo/app.bsky.feed.post/3mg3tqtsmf22w,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:m54iuzkldtuftugrqcwudrrw/app.bsky.feed.post/3mg3tqtgpjk2e,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:x24lkphzjtgkyqr75lwgmj7s/app.bsky.feed.post/3mg3tqt6cxs2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:pqa7wfqgapj7tlqkahnahjk2/app.bsky.feed.post/3mg3tqso4g22d,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:as3tciugduhxjtnaplkoopmd/app.bsky.feed.post/3mg3tqsbttk2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fsyjck66eb4vbbgqipkd76jh/app.bsky.feed.post/3mg3tqqwws22p,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5fqiqq6asx3e27ase7xabvnx/app.bsky.feed.post/3mg3tqptmvs2y,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:m5wl65x34ppzd23v5roriyc4/app.bsky.feed.post/3mg3tqojfds2v,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:sppttsibpuxveijdmvfuq7pb/app.bsky.feed.post/3mg3tqocybc2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5b77zxzbjwatygwlro2dboc6/app.bsky.feed.post/3mg3tqo3rsc2k,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:sf3p7wmbk2i7fdjnwbmqgoca/app.bsky.feed.post/3mg3tqnwpos2t,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ukrxy7hxbvblunyr6os7yfat/app.bsky.feed.post/3mg3tqn35u22t,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:voh44vekwglknydcsdkgm6cs/app.bsky.feed.post/3mg3tqm3l4c2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:kxzrzjr3tehdezrpwul5vx72/app.bsky.feed.post/3mg3tqpqsqx42,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:tfrzchzdwpmiculfwj2s2rxa/app.bsky.feed.post/3mg3tqksebs2o,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:jnioyqlwqw72r4iy6364grrv/app.bsky.feed.post/3mg3tqk5pmk2h,0,0,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:h5vwysxmgbnpbbw3aiotzjzv/app.bsky.feed.post/3mg3tqip6ec2i,1,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:gdcnxfwnndsm6g63pxlzr2vs/app.bsky.feed.post/3mg3tqhzups2r,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:mloe54r5b5usivpzc7o7xxcm/app.bsky.feed.post/3mg3u63ccok2y,1,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:sbmi454p4m6ijoeutfcj3s5q/app.bsky.feed.post/3mg3rjc5rts2p,3,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qapd5bsxlovg7h7q6brh4uss/app.bsky.feed.post/3mg3n3bmeks2y,4,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mg3mtezddk2d,34,11,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mg3lnbcuq22k,11,2,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tofgpzhww6afz44svn5f6w4o/app.bsky.feed.post/3mg3l6w77w22r,14,3,2,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ykh4trzj4jjjifzb2wmhddwe/app.bsky.feed.post/3mg3di5obzc2p,6,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lgvngltrn62ag7kdcodmaqhg/app.bsky.feed.post/3mg3civum622b,13,2,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:kivxnmd4sgvb6r34dx2quisj/app.bsky.feed.post/3mg36wca53c2k,5,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:2ussfjkhsbrzch2ap7mrvrnq/app.bsky.feed.post/3mg35zigeek2l,24,3,1,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mg34f2gis22j,0,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ojxok6v6scwg26nuxahp2c3d/app.bsky.feed.post/3mg32ys47cs2s,14,1,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:3gphp34jekq536d3q25lspvu/app.bsky.feed.post/3mg2wztf3rk26,7,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mg2wyur4fk2k,30,7,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mg2vb4rzc22w,12,2,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:6d727yej7ywbrvpouimux5zk/app.bsky.feed.post/3mg2r4tm4zc2r,12,0,0,0
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mg2ppumwbk2b,12,1,0,1
d4a0d7e9667345c196e96c0112f21965,2026-03-02T18:00:00Z,2026-03-02T18:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mg2osc7z3k2x,12,0,0,0
