run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yzr7fdjqb4xqmg54kfgsxqbn/app.bsky.feed.post/3mfpl7jndkc2z,bafyreicmwiludqmzk3i4s6apqtx2givy557lozn3guiecfzqqd4jaagyey,did:plc:yzr7fdjqb4xqmg54kfgsxqbn,slopesidegames.bsky.social,2026-02-25T21:00:24.598Z,2026-02-25T21:00:24.862Z,Slopeside Kings runs on the Steam Deck! The demo is available on Steam: store.steampowered.com/app/4367650/... #IndieGameDev #gamedev #Kickstarter #madewithunity #Steam #snowboarding #snowboardingvideogames #steamnextfest
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lkcrv3moya7gydvbmcafkdsu/app.bsky.feed.post/3mfpl7i66272x,bafyreihe6x7neuvrstljlukhyqenxkes6go23bli7akva37xqvnqc7ycju,did:plc:lkcrv3moya7gydvbmcafkdsu,thormungandr.com,2026-02-25T21:00:22.000Z,2026-02-25T21:00:23.855Z,"It's steam nextfest so I want your best suggestions on what games we should take a look at! Also, later we have some teenage mutant Ninja turtles early access Magic the Gathering we're going to be looking at! 

See you there!

twitch.tv/thormungandr "
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7zlao4gkbwyyr3ja4ohz7nh/app.bsky.feed.post/3mfpl7fiar22h,bafyreib75f7mkh7bebcyagdnezwbylexyujd7bg2u5mqijcmy4j4citsj4,did:plc:i7zlao4gkbwyyr3ja4ohz7nh,sorceressgamelab.bsky.social,2026-02-25T21:00:20.237Z,2026-02-25T21:00:20.656Z,"I want to finish the indoors of the houses today. I dont know I think i play around too much with decorative items 😂
Also: might be a good idea to get Steam images ready before working on the page? Just to have it ready to go? 👀🙂
#gamedev"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwgpx4yvanfkwuf7ig75ci6h/app.bsky.feed.post/3mfpl7czdek26,bafyreib4t2cqzucgrv7z3rib6smuzfbpelwyv2rtkxw3qnne3gx4l7vuv4,did:plc:xwgpx4yvanfkwuf7ig75ci6h,yurisizov.bsky.social,2026-02-25T21:00:17.651Z,2026-02-25T21:00:17.055Z,"Didn't you like the post like half an hour ago? 🤔 What did you think I meant then?

I'm saying ""Do more with a notepad"" could be a nice theme for a gamejam."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jibzxpp3rhccpbs2yl2hywzh/app.bsky.feed.post/3mfpl66svzs25,bafyreibnc5vduggdnwtnohbgulzrqe6xqnashkm54kphgsdslgaxgekdzu,did:plc:jibzxpp3rhccpbs2yl2hywzh,loulamer.bsky.social,2026-02-25T20:59:39.692Z,2026-02-25T20:59:40.555Z,"Friends coming to GDC, let me know if you'll be in town Sunday evening; we have a surprise open seat at our pre-gdc dinner party."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:slelx52wk5fnqtxs6s5v5zyo/app.bsky.feed.post/3mfpl5jwif22z,bafyreifp2ixjshnkq7p2nm7ahwzgd4e3ggfsrbczoor6ypls2qpqsvflla,did:plc:slelx52wk5fnqtxs6s5v5zyo,icreatepixels.bsky.social,2026-02-25T20:59:17.788Z,2026-02-25T20:59:21.660Z,"🖌️Painting some backgrounds for my boss fights. Nothing sets the mood like a good old blood moon 🔴
Having a very limited colorpalette is a one nice way of getting a cool retro look. 
#pixelart #indiegamedev #gamemaker"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltxe4576c5pez5nbfkylpqsp/app.bsky.feed.post/3mfpl3qkejk2j,bafyreihsq6xba4lelvoyeo67zk6kcqiogxkfg4g2x5yzune3zex5hlbtku,did:plc:ltxe4576c5pez5nbfkylpqsp,nailamoonsi.bsky.social,2026-02-25T20:58:17.617Z,2026-02-25T20:58:20.761Z,"Antonio Chandrani-Rivera In-Game Protagonist Sprites for the Upcoming Blue Horizon Horror Visual Novel. (Revised.)

#indiedev #indiegame #visualnovel #renpy #horrorgame"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zj5qhjffhijaahcweygfrczh/app.bsky.feed.post/3mfpl2vddth2t,bafyreibe3cz62ew3m4aye7c7xch3cj6h7rtwzlizmtx6dyugtieqvqej4u,did:plc:zj5qhjffhijaahcweygfrczh,syth202.bsky.social,2026-02-25T20:57:48.896Z,2026-02-25T20:57:49.751Z,"I’m doing dbd games because I slept too bad for nextfest so it’ll be tomorrow 

⬇️⬇️⬇️"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hv5yl5v32gnzaotsg5khu4bc/app.bsky.feed.post/3mfpkylq3cs2i,bafyreiexcqpkz2n4bzrgz7eluyu3bg6x2nzmrq6clivmmtbqq3p2mhe4f4,did:plc:hv5yl5v32gnzaotsg5khu4bc,rouji.bsky.social,2026-02-25T20:56:31.904Z,2026-02-25T20:56:34.159Z,"Hey, just a reminder, I worked on this and it would be cool for you to check it out!
www.youtube.com/watch?v=Gotm...

You can also download the demo and wishlist here (if you liked it)!
store.steampowered.com/app/4228390/...

#gamedev #pixelart #platformer #indiedev #nextfest"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a5smy5c5r4renhtqxw5mzd44/app.bsky.feed.post/3mfpky3szbk2p,bafyreiedkm76e6cgh5as5wlnd5t72nuxxt66ehsnatfwky4dz3nbehutoy,did:plc:a5smy5c5r4renhtqxw5mzd44,anatsuno.bsky.social,2026-02-25T20:56:15.223Z,2026-02-25T20:56:15.853Z,"Okay now for Actual Response to this BRILLIANT INSIGHT OF YOURS: clearly we need this. hudcon r+g in ‘27, hudcon Godot in 20yrs, please and thank you, yes, good."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kmgaf2emrdbpboz4cuiuzn5c/app.bsky.feed.post/3mfpkxw6fy22l,bafyreih6aeuzfm5wycdiarakv2s2tq3s6i27b4lzqok5k27rr2i5kxm6ri,did:plc:kmgaf2emrdbpboz4cuiuzn5c,toulousegamedev.bsky.social,2026-02-25T20:56:09.303Z,2026-02-25T20:56:28.249Z,"C'est actuellement le #SteamNextFest, l'évènement de Steam dédié aux démos de jeux à venir.

Pour cette édition de Février, on a plusieurs jeux toulousains qui y sont présents et que vous pouvez retrouvez dans le thread ci-dessous ↓ (1/6)"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qjuwpmuxlpobsixxeucgkn2q/app.bsky.feed.post/3mfpkxaartc2v,bafyreigfjll3c623kuo6xcsnh662riynfnzf34r22cvtn7hk3w7dblbfw4,did:plc:qjuwpmuxlpobsixxeucgkn2q,machnikl.bsky.social,2026-02-25T20:55:46.313Z,2026-02-25T20:55:47.958Z,"Foosball Manager just hit 500 wishlists - 2 weeks after the steam page release! THANKS!

If you are interested, you can check out the steam page here: store.steampowered.com/app/2607570/...

#indiedev #gamedev #godot #solodev #indiegame #managementgame #announcement #steam #wishlists"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k3hlawjlzulv4ucyqkjzvgwk/app.bsky.feed.post/3mfpkwtoskc2o,bafyreicqh54x7k3xmxvyckkkh64iqy6ywnfjgo4hyehuwghrzwyqeo5p2m,did:plc:k3hlawjlzulv4ucyqkjzvgwk,oldmanallen.bsky.social,2026-02-25T20:55:33.124Z,2026-02-25T20:55:36.249Z,"Had an amazing 38% increase of wishlists for my tiny cat care game as part of #SteamNextFest
Thank you to everyone who has tried it out. 

 #cats #indiedev"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfpjiq7pqc2e,bafyreie5ot7ptcjqqqkzuqmw5ay3o34rw2wj2gx5szpfq5o4ggtenspaq4,did:plc:qngifspz3kq6rj6uu7z33amf,wendylrouse.bsky.social,2026-02-25T20:29:45.996Z,2026-02-25T20:29:47.952Z,"Interesting podcast covering Kelly Marino's important research on college suffragists. @kmarino1.bsky.social 
🗃️"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ylc4bzfmwgo45v2kvsi5veer/app.bsky.feed.post/3mfpkpgzsmc2v,bafyreichayg3pgr74hhxlbcgifv43kuwhebjgdd2doznpwyd7vrjaecewm,did:plc:ylc4bzfmwgo45v2kvsi5veer,pale-noa.bsky.social,2026-02-25T20:51:24.989Z,2026-02-25T20:51:24.264Z,もっと声を大にして、あなたの絵が好きです！あなたの文が好きです！って言いたいんだけど、みんなに言ってるな～？ と周りの人に思われるんじゃないかと思って言いづらい
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bc4rg653xmmaxfhoy66ptihi/app.bsky.feed.post/3mfpkpfekj22d,bafyreiaur24otmhzjzlqfxz3lz25dhwxruglojcmr35yixqvdodkxfr7m4,did:plc:bc4rg653xmmaxfhoy66ptihi,tuki21-180kage.bsky.social,2026-02-25T20:51:23.244Z,2026-02-25T20:51:23.851Z,だが今日夜勤なのでね......いくら描けるとは言え流石に寝よう🤤
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yn3kmljju4m53gltzv4vmbp3/app.bsky.feed.post/3mfpkpeda4224,bafyreid3rd2hdzpikikrzjvuw7yyzctcykuqmfsccgny4fueiirrjokrka,did:plc:yn3kmljju4m53gltzv4vmbp3,souitiroukirari.bsky.social,2026-02-25T20:51:22.153Z,2026-02-25T20:51:22.762Z,またスキー行くけど今度こそリフトから降りられないんじゃないか骨折するんじゃないかと不安不安です
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tvqmuxw7ctxe3pwssf557asf/app.bsky.feed.post/3mfpkpe225s2h,bafyreid7zqqfkpuhk4tgiz57nfomn3zrkstjsqchj37vvoavbximeacle4,did:plc:tvqmuxw7ctxe3pwssf557asf,currennenpiccoq.bsky.social,2026-02-25T20:51:21.842Z,2026-02-25T20:51:23.956Z,試作が上手くいかね〜〜〜って事で今日は終わり！(^q^)
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:my6vnjphos4cto5y5lvj4noy/app.bsky.feed.post/3mfpkpcg7kz2f,bafyreiczy2wtszcb2zuxvcegcmolqnlwl5zxe7p7cijuli767zk4ejyqaa,did:plc:my6vnjphos4cto5y5lvj4noy,ameshtokyo2.bsky.social,2026-02-25T20:51:19.192905Z,2026-02-25T20:51:20.254Z,"05:50更新 #羽田空港 の周辺で【より弱い雨】、#立川市,#国立市 の周辺で雨が止んだようです。 https://www.ume2001.com/support/labo/amesh-v2.html?&tm=202602260550"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfpkp7xpb22y,bafyreibyok2tvymafm2n6y3cv3ktu4onf5tewxdh37zvhbbbqdwuuspjla,did:plc:xcbnex4tdl2fa3bjopeviia2,uchidashusaku.bsky.social,2026-02-25T20:51:17.580Z,2026-02-25T20:51:18.556Z,"早く出過ぎたかも
まあ良いか"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2nmnogqytgv7fg5enhhk64tt/app.bsky.feed.post/3mfpkp7rb7c2g,bafyreicgngulllqwf4fkn3vfpsnka4wxmubadoff3zx4lbqz2idhycomca,did:plc:2nmnogqytgv7fg5enhhk64tt,puupuu-nasake.bsky.social,2026-02-25T20:51:17.363Z,2026-02-25T20:51:20.052Z,最近GPTがぷるをお前呼びしてきとる🤨
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:guoykorhdyeppbdtdlvv2l3a/app.bsky.feed.post/3mfpkp6cg6k2x,bafyreicala77mkrhxioalk7sq5is3nmw6ewrcxlcioza5gur7ynh7lesvi,did:plc:guoykorhdyeppbdtdlvv2l3a,pixyara.bsky.social,2026-02-25T20:51:15.835Z,2026-02-25T20:51:16.155Z,"やり直せない、と思うとき。

大きな決断をしなくてもいいのかもしれません。
少しだけ向きを変える。

それだけで、心がほどけることもあります。"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ry7bjpltywcpjadwyx3gueq/app.bsky.feed.post/3mfpkp5n3ks27,bafyreif2vj5cwwigtw3e6rjo2styx2xvyapi7bib2dczryougkeav2wyq4,did:plc:4ry7bjpltywcpjadwyx3gueq,huraibou11.bsky.social,2026-02-25T20:51:15.135Z,2026-02-25T20:51:21.260Z,"今日は、シティーハンターの日
この作品はざっくり言うと、変態な主人公とガンアクションが特徴的な作品だ。
アニメも漫画も実写もどちらも良いので、両方、是非見てみてくれ。
youtube.com/shorts/GdoTM...

＃おはようvtuber
＃個人vtuber"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkp4r5z22u,bafyreidibc7zkzuplwlnpye2nds5bggxsrqskppedfc73oblrfscyj2uru,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:14.210Z,2026-02-25T20:50:08.152Z,これで基本チューンが終わる。　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkp3a3p22t,bafyreiccufvgnhscmpjvm4psmdxjh5uwmphddcdyzwiibyvkhliqmegy3q,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:12.601Z,2026-02-25T20:50:03.557Z,言ったでしょ？主役は私だって。　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j7st3oqkkxezu7i4lprq6llo/app.bsky.feed.post/3mfpkp2usek2r,bafyreicf4aylomy3usghruxmp6ka3dx5dbv7pckgjrfmcrlfwrjs4k6mvi,did:plc:j7st3oqkkxezu7i4lprq6llo,nkoyomi.bsky.social,2026-02-25T20:51:12.242Z,2026-02-25T20:51:12.358Z,"Esのイラスト漁ってたら
同じ人のイラスト沢山出てきて
他キャラも趣味が被ってた
ロリコンめ"
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mqieygccd37nwbv224aiccod/app.bsky.feed.post/3mfpkoztwmc2q,bafyreiakcixaht3xeh573txsqj76ais27pkysvqfwv2obobt4yoddefp44,did:plc:mqieygccd37nwbv224aiccod,tarutaru87.bsky.social,2026-02-25T20:51:11.153Z,2026-02-25T20:51:21.649Z,感謝✨️仕事に向かう朝
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkozlwqs2m,bafyreihxgp74f3wjfwafngt5pzcxdchrbcf5mh5owylnb5zxglrva7x3de,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:10.897Z,2026-02-25T20:50:00.450Z,やってくれる!８０スープラ！ミラクルマジカルジュエリーレ！　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfpkoyxhi22v,bafyreib2of3b4bct7aspyozx53ycvf3vh7f4jfvzpuxd4ex6xeaugewsla,did:plc:qwvnctq4k3j43ywyrxl6yshi,tokiwatune.bsky.social,2026-02-25T20:51:10.233Z,2026-02-25T20:51:11.451Z,戦いを肯定したりする意図はなく、2次元のフィクションの話であるということを念頭に置いて聞いて欲しいのだけれど、凄惨な戦いで何かしらが壊れてしまった人間って良い
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mfpkpdcbuy2i,bafyreid66dh5zdmezpbvyx5yxvawmbpzslaxq4giky4ifqdles4f2wvjdy,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-25T20:51:09Z,2026-02-25T20:51:21.553Z,"英検2級面接 問題カード30枚: もっと面接道場 <やまちゃん> が、Kindleストアで販売開始されました。
5leaf.jp/kindle/B0GQ4F3NJV/#a..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:atfhgursrmfcvsuaclv24wms/app.bsky.feed.post/3mfpkoy2jp22j,bafyreid7mgpytlmkmp7maad3wkgdhjbcqrzms5fcxvydjkrhxykyg6yira,did:plc:atfhgursrmfcvsuaclv24wms,haniworks.bsky.social,2026-02-25T20:51:09.285Z,2026-02-25T20:51:09.956Z,ふーん、住みたい街ランキングで船橋の人気が上がってるんだ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkoxvnh22n,bafyreicpda2insf3ibdyuyhcxmxtacg7isvpctb2y7ivyk33bh2dlsdeeq,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:09.119Z,2026-02-25T20:49:37.762Z,今でなければ駄目なんだ。同じ日はもう二度とやってこない。　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mfpkp7yzhg2f,bafyreidyd327pm5zrbms75ufvyomwqg7uorzhpfturcpxdyqwtd6pu3bem,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-25T20:51:07Z,2026-02-25T20:51:17.663Z,"日本語教員試験 完全対策 <語音研究所> が、Kindleストアで販売開始されました。
5leaf.jp/kindle/B0GQ2WMMJH/#a..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkow4jd22r,bafyreid2dkrkdx6fbgp547twaihujmuligtbmtfvhawvrk5k4bmzbik4yu,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:07.247Z,2026-02-25T20:49:35.255Z,赤坂ストレート編ラスト。　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oag62syeramadgfv57dlk2vr/app.bsky.feed.post/3mfpkpbk4pw2a,bafyreidqeuu4emus3alg6iwmigzjufyh4nvpysq2ygvlilhhqsmcqau5qa,did:plc:oag62syeramadgfv57dlk2vr,amaebooknew.bsky.social,2026-02-25T20:51:06Z,2026-02-25T20:51:19.356Z,"中学英語で紹介する日本の食文化【すき焼き】: TOEIC高得点でも沈黙していませんか?外国人に「すき焼きって何?」と聞かれても自信を持って説明できるようになる一冊。外国人との食卓で会話が弾む“伝えられる英語”を手に入れる。 <根岸貴規> が、Kindleストアで販売開始されました。
5leaf.jp/kindle/B0GQ3FCLXD/#a..."
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6la2xxelm7jkxnd7zxrpjoj6/app.bsky.feed.post/3mfpkou6spk2q,bafyreihtnqciocxxirbhnluhatptlc5efaij3z32ckly3cs4dlechmwuv4,did:plc:6la2xxelm7jkxnd7zxrpjoj6,taksonic.bsky.social,2026-02-25T20:51:05.227Z,2026-02-25T20:49:17.258Z,まだまだ!　＃湾岸ミッドナイトシンデレラグレイ
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oax7r5h3c4eiio7wqdhxrime/app.bsky.feed.post/3mfpkosz7lk2g,bafyreibyfbxqrcckzxvp2ljxzofsklw67q4fjlndb54wel22c5lwgbiv4m,did:plc:oax7r5h3c4eiio7wqdhxrime,jazz3821.bsky.social,2026-02-25T20:51:03.998Z,2026-02-25T20:51:05.963Z,自分が言われる側でもあると思うけど本当にどうしても芝居が好きじゃない人というのはいる
94bd73e5402848208698afb19a47bc61,2026-02-25T21:00:00Z,2026-02-25T21:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7uyyeuikwb4oolj3g7if4zzf/app.bsky.feed.post/3mfpkosigi22f,bafyreigb4ptqw2odna6tmnswhuisr4u5syu2s55eizepp6rv67locatnkq,did:plc:7uyyeuikwb4oolj3g7if4zzf,bankeiakane.bsky.social,2026-02-25T20:51:03.449Z,2026-02-25T20:51:05.451Z,"【ETS2】ユーロマップ 雑談しながらドライブしよう！ Euro Truck Simulator 2【VTuber 晩景緋音】202 

⏰22:00スタート
おはようヽ(=´▽`=)ﾉ
朝活はじまるよー🚚💨

🔻 待機場 🔻
www.youtube.com/live/Ld7LpWe...

#緋音家 #ETS2"
