run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mflrcittek2r,bafyreieikd3j6bjiagbtsac6rvip6atclkfyjey6ekxa5iidknfapzxmdq,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-02-24T08:38:47.898Z,2026-02-24T08:38:55.551Z,"#WIPSnips February 24 ""neither""

#WriteSky #WritingCommunity #WritingPrompts"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lojtsqgfvz74k6kww7dl7xek/app.bsky.feed.post/3mflr6jtyfk2d,bafyreianopjbnll5xud75r37epk7b3jt7vw5jbfw5plwfrqunah6fxp7ty,did:plc:lojtsqgfvz74k6kww7dl7xek,jeannejess.bsky.social,2026-02-24T08:36:34.758Z,2026-02-24T08:36:40.454Z,"I just published The Day I Stopped Chasing Worthiness — And Chose to Be Enough medium.com/p/the-day-i-...

💗 
#innerpeace #life #writers #newstory #reading #happiness"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nerqo7p3r6wzgysnymtipzv3/app.bsky.feed.post/3mflr4hlluc2o,bafyreieuxjseik5a2gf4i244obkjqshm2uxbqizy3soffntybrbdoukbv4,did:plc:nerqo7p3r6wzgysnymtipzv3,fhpowellwriter.bsky.social,2026-02-24T08:35:25.277Z,2026-02-24T08:35:26.457Z," ‪@mwplovesmusic.bsky.social‬

#emoetry  #tense
#writingcommunity #poetry"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rytzavlny3pwrxw635qvt2ay/app.bsky.feed.post/3mflqzvfwh22l,bafyreiatnxbdxr234bewdgio7a2wvjwub5552x7akqj2uuzk7il4h3sxcq,did:plc:rytzavlny3pwrxw635qvt2ay,pgsundling.bsky.social,2026-02-24T08:33:59.109Z,2026-02-24T08:34:00.553Z,"#5amWritersClub After compressing the original courtroom scene into a recap, the overall chapter is 22.05% shorter.

Today, I'll do a pass on the other scene in the chapter.

 #writingCommunity #authorSky #writerSky #amEditing"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jecquekt6dif7ctvonpphsu6/app.bsky.feed.post/3mflqy7v3ho2g,bafyreiffmgs4cnheqtzthuuitv2lenpsotyza6pgp4ftjval5m5qwobr7a,did:plc:jecquekt6dif7ctvonpphsu6,wipsnips.bsky.social,2026-02-24T08:33:02.957Z,2026-02-24T08:33:06.258Z,"The #WIPSnips word for February 24th is ""neither""

Remember, no word on Wednesday since we're doing #WSPit!

#WriteSky #WritingCommunity #WritingPrompts"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z35uad7ibbupnopm6pgc2k4j/app.bsky.feed.post/3mflqx6a7ws2q,bafyreiex3ghxibmd3sjfu6iuju55ra7keb62dgjvusaaxtnu4ymoe6umf4,did:plc:z35uad7ibbupnopm6pgc2k4j,icalasari.illusoria.ca,2026-02-24T08:32:27.694Z,2026-02-24T08:32:28.052Z,"Bit about how I'm #writing my #book

I try to write every 4 to 6 chapters like a mini arc. Basically gives nice stopping spots, like a tv series where you have various arcs running in a season. It's partly due to my ADHD - I find having starts and stops help it out. I may find a way to mark each arc"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dw3zigku735ligfepzlgcumj/app.bsky.feed.post/3mflqqarli226,bafyreic77x74wonfhw7kihxhfv6kmlvtaxvq7r5oojyfrzlfcnyngzg67a,did:plc:dw3zigku735ligfepzlgcumj,jaredwaynegifford.bsky.social,2026-02-24T08:28:35.481Z,2026-02-24T08:28:36.056Z,#WritingCommunity  Keep on continuing to inspire the next generation of up and coming writers.
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ayazyiuqugvbkzo4zqnrvo2w/app.bsky.feed.post/3mflqhqaq3s2n,bafyreihqxevpjzil7tvekhvvwtsj3ewry6c74wlt7qap6zduiqo642jkza,did:plc:ayazyiuqugvbkzo4zqnrvo2w,rockgothicgirl.bsky.social,2026-02-24T08:23:49.715Z,2026-02-24T08:23:55.151Z,"A knight's love story chapter 4 is out, it was a lot of struggle because it was heavily sexual themed, but I made it in the end ^w^ 
Have fun reading 

archiveofourown.org/works/769221...

#fanfic #sonicfanfic #sonicoc #writing"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:e2wvrsywv275yroljwhqpjzi/app.bsky.feed.post/3mflqgpnuys2h,bafyreifiwgi2q7favjl7lbf737eitxhyvz5un5ok454pkw4pnr7mufexzq,did:plc:e2wvrsywv275yroljwhqpjzi,emilymedwards.bsky.social,2026-02-24T08:23:15.542Z,2026-02-24T08:23:17.855Z,"Happy Tuesday - 
May your day be full of joy and smiles. 
Carpe Diem

#WritingCommunity #tuesdaythoughts #happyday #goodmorning"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yvkmef4bytx7o5xgyypckgvc/app.bsky.feed.post/3mflqcfohzs2i,bafyreiecuplp2z4ohnklsgagud3oqiae655o5r5ox5kglfvijjphi7xyoa,did:plc:yvkmef4bytx7o5xgyypckgvc,handle.invalid,2026-02-24T08:20:50.854Z,2026-02-24T08:20:55.554Z,#WritingCommunity 🤍 #poetry
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3h2h6nqdtxe4liyqemetux5o/app.bsky.feed.post/3mflq5obc522l,bafyreifchj3fd2lhojffhkngtr7ydkp5ouckksdwnat3p4y5tbki45mpaa,did:plc:3h2h6nqdtxe4liyqemetux5o,rozmorris.bsky.social,2026-02-24T08:18:12.093Z,2026-02-24T08:18:15.359Z,Writing for comfort or writing for truth? How one closing line makes a world of difference. @MansiBhatia at @dintywmoore.bsky.social brevity.wordpress.com/2026/02/18/w... #writingcommunity #writinglife #creativewriting #creativenonfiction
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:otes62yx2gb2dhtlqa33e4sj/app.bsky.feed.post/3mflpugi3g224,bafyreibjouyoq3y3lbufswkltlxk2gfu6da3f74smlqpum7zccnte24piy,did:plc:otes62yx2gb2dhtlqa33e4sj,thatrayzoni.bsky.social,2026-02-24T08:13:01.926Z,2026-02-24T08:13:06.184Z,"Been inspired by the backrooms lately. Do here's my oc in it.

#art #illustration #oc #writing"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z35uad7ibbupnopm6pgc2k4j/app.bsky.feed.post/3mflpreccck26,bafyreifevpjyo3c5igmhrb6exlkf7pcwv3q3emdqqhgz4ahi7hzscavyvy,did:plc:z35uad7ibbupnopm6pgc2k4j,icalasari.illusoria.ca,2026-02-24T08:11:18.962Z,2026-02-24T08:11:24.752Z,"Small updates to the cover. Mostly a word change (removing ""By:""), change to the size of the image to better match book standards, and changing the gem to vector art

#Writing #Art #DigitalArt #Digital #Mockup #Book #Cover #BookCover #WHATHASHTAGSDOIUSEAAAAAAA #HorrorNovel #Horror #Novel"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3h2h6nqdtxe4liyqemetux5o/app.bsky.feed.post/3mflpraxhec2l,bafyreid5oc3zsiwlgrugsxx6cujlmma4setszmgiajhrucpgizpljloq34,did:plc:3h2h6nqdtxe4liyqemetux5o,rozmorris.bsky.social,2026-02-24T08:11:15.485Z,2026-02-24T08:11:18.856Z,Telling a story requires a lot of information... how you give it is everything. @emilienoelle.bsky.social at @writerunboxed.bsky.social writerunboxed.com/2026/02/23/c... #writingcommunity #writingq #writingtips
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:w5bgzwko7wcrp27tbo56nzfv/app.bsky.feed.post/3mflpn5nihs23,bafyreicrlzeylnauowvhrw74adlmriadm6bqa7irja23ml7vxq3u3o26kq,did:plc:w5bgzwko7wcrp27tbo56nzfv,strawberrydr.bsky.social,2026-02-24T08:08:57.795Z,2026-02-24T08:09:05.558Z,"Probably my biggest fear as a writer: What if nobody wants to read it?
Should I still post my work, then?
This post is my thoughts on it :)
#writer #writing #author

open.substack.com/pub/strawber..."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gcr4p4dxv7ni24zphxmwffdr/app.bsky.feed.post/3mflpjsjuus2e,bafyreigthnzfdq5qfrbfrhsnyizfbsagy762ayxivwyvt7ji3h6budsyju,did:plc:gcr4p4dxv7ni24zphxmwffdr,cosmicdustara.bsky.social,2026-02-24T08:07:05.468Z,2026-02-24T08:07:08.052Z,#nightsky #orbs #photography #surreal #Art #writings                  LEAVEING  EARTH 🌎                     Landing was nothing.                 We touched on a softer time.  Created by our memories.          We left the madness of the planet behind 🌟
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mflphy6k232d,bafyreie634athn3ayd3v6tm337ptspv4z4vjmg2amqxd4euidnuuiqu76m,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T08:06:04.275943+00:00,2026-02-24T08:06:05.550Z,#writingadvice #writinglife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:29Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:v2bkzbov2akbzak2fpvvmlew/app.bsky.feed.post/3mflpqxgfnc26,bafyreihmabqi2x4mibzxpunwwnd4maxb4q5vt7alckrb4b3dmgze4zjd3q,did:plc:v2bkzbov2akbzak2fpvvmlew,dougblot.bsky.social,2026-02-24T08:11:05.488Z,2026-02-24T08:11:08.653Z,Continuing this one a bit more.
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cjxgy42vdiklh35qxyeojmaj/app.bsky.feed.post/3mflrx7yiju23,bafyreib6dikydjxi2hydrbk3ur5soi6fzsauf74o5fo57qr3azvw7uuh4y,did:plc:cjxgy42vdiklh35qxyeojmaj,techbrobot.bsky.social,2026-02-24T08:50:23.235046+00:00,2026-02-24T08:50:24.368Z,Jean-Luc Picard: A strong leader & principled thinker. But Starfleet's Prime Directive & bureaucracy clearly stifled innovation & optimal resource allocation. Imagine what he could have achieved if he wasn't constantly hand-wringing. #DisruptTheGalaxy #MakeItSoFaster
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mflrww5nm527,bafyreidnkepviintkf73uashlwx57jwsxhfgqgvuewge5focq7c2fve6he,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-24T08:50:02.50337100Z,2026-02-24T08:50:13.554Z,"Tonight on Star Trek: Voyager
 Kes discovers a new planet but actually is the reason why we love."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdqx4noeid4infoh5xkyri64/app.bsky.feed.post/3mflrw62cwo2d,bafyreierwbspfpzxe6tqtrhr763eve6gfpcdrxdxo7lyo77e4irdfhhceu,did:plc:hdqx4noeid4infoh5xkyri64,yog-krakthulhu.bsky.social,2026-02-24T08:49:46.491934Z,2026-02-24T08:49:47.853Z,If Star Trek was truly pandering to a weak minority everyone would be wearing red hats.
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mflrro2a3s2z,bafyreiahyonzs32a6d5svtplibyxog3i44h3ggwfvztnqapienexh57nqm,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-02-24T08:47:16.688Z,2026-02-24T08:47:16.853Z,"Gene Roddenberry was a secular humanist atheist, but it would be a mistake to think he'd be automatically opposed to a Sikh wearing a turban or a Muslim wearing a hijab in the future. I never once read that he thought his viewpoint was the only one. Either we truly believe in diversity or we don't.🖖🏿"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:glanyz77dzd7frlnz7bqvdiv/app.bsky.feed.post/3mflrnk7xps23,bafyreihhrgmdxcszk7x6nulltfuvobeidtxecvjo46mg4bqavtaprhoequ,did:plc:glanyz77dzd7frlnz7bqvdiv,shakesfirst.bsky.social,2026-02-24T08:44:58.468Z,2026-02-24T08:44:58.154Z,"The Orville or Star Trek, the ship is fired upon 4 or 5 times then the captain says evasive manoeuvres like the helms person was just flying in a straight line until they said that."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qtdhrugcar22iieujpighbim/app.bsky.feed.post/3mflrjp4wvc2v,bafyreief2yfahowbpzle7ac2uti53fiwa6f4sio5fdzffc4cxckvlejjxq,did:plc:qtdhrugcar22iieujpighbim,explorer86.bsky.social,2026-02-24T08:42:49.381Z,2026-02-24T08:42:59.753Z,"War Crimes Report SEC-0001

1fe2099a-e87e-46a6-bf62-80685a3c9c00-00-1vlvijmm8bldz.janeway.replit.dev"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mflrbs32ur2m,bafyreidwxyulkhcfl4b6jf55kk6ysbd7dfk73muxkg6gzxlgap62a4osgm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T08:38:22.566742+00:00,2026-02-24T08:38:25.051Z,"Feed: ""TrekCore.com""
By: Ken Reilly on Sunday, February 22, 2026"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mflrbhn4g422,bafyreicmv3nbaib6p4adank2lbby5s5j3fusdz23tyxndocmmflbhsebwq,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T08:38:11.755851+00:00,2026-02-24T08:38:13.853Z,"Feed: ""TrekCore.com""
By: Alex Perry on Monday, February 23, 2026"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mflrb43k5f2p,bafyreia2kyw4ijstetqo2sgivnxg7hgjkie6styfu7nxi4azono4q7nyda,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-02-24T08:37:59.506825+00:00,2026-02-24T08:38:02.353Z,"Feed: ""TrekCore.com""
By: TrekCore Staff on Monday, February 23, 2026"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5dpew7dcv42qfxq4bsttwfx7/app.bsky.feed.post/3mflqzb5hhs25,bafyreigb3iocijpinijaswru66nxogqx2b7haqjchcnnkdxzyvkieoogj4,did:plc:5dpew7dcv42qfxq4bsttwfx7,saffroncr.bsky.social,2026-02-24T08:33:37.857Z,2026-02-24T08:33:37.150Z,"Sadly I've seen so many star trek fans that love to hate on what they call ""nutrek"" and how it has become ""woke"".

I still pick the bear."
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xc6mg4foa5l7wf2pnbg5fihb/app.bsky.feed.post/3mflqx7g3u22o,bafyreib6upjsn2y34qyvaq3xebdjfg66q4t5gkd7nc2lrrgkijbzlta3mi,did:plc:xc6mg4foa5l7wf2pnbg5fihb,conjcosby.bsky.social,2026-02-24T08:32:28.876Z,2026-02-24T08:32:34.455Z,"Stardate: 2026.2.24 - ""Blood is My Vitae""

As red as wine, it is my power
Deliciously sublime and not as sour
Sweet and refined, I must have it by the hour. 🧛‍♀️
#Vampire #Lasombra #Toreador #Tremere #VTM #Blood #Sorcery #Beauty #Darkness #Red #Kindred #WorldOfDarkness #WoD #VampireTheMasquerade"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ho7h5bdogt6lotyayrcmvply/app.bsky.feed.post/3mflqvy6cck2w,bafyreid776zvao4rko5u2677zulmgx6khh6shfq4k7qehr7ngugviohhpi,did:plc:ho7h5bdogt6lotyayrcmvply,tredain.bsky.social,2026-02-24T08:31:47.787Z,2026-02-24T08:31:49.255Z,Star Trek really nailed the hippies with Way to Eden
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y6y574r6xjcptmf3gvbpbloa/app.bsky.feed.post/3mflq2duh2k2q,bafyreifrvog2mlqn5kmppn7diagjdsq5mwo6yig6kffgcsh6q6dedyoik4,did:plc:y6y574r6xjcptmf3gvbpbloa,captainrevo.bsky.social,2026-02-24T08:16:20.519Z,2026-02-24T08:16:28.153Z,"Starfleet Academy episode 6: We killed a cadet.

DS9’s Valiant:"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2oo6qiuyepaja2s6whjw4nr3/app.bsky.feed.post/3mflpw4uvhs2b,bafyreih6yveirzicasgvbcoqw2lzykc4vbjefdhkivqyeuthxdnnmkx574,did:plc:2oo6qiuyepaja2s6whjw4nr3,marklar182.bsky.social,2026-02-24T08:13:58.978Z,2026-02-24T08:13:59.649Z,"Connections
Puzzle #989
🟩🟨🟪🟦
🟩🟩🟩🟩
🟪🟪🟪🟪
🟨🟨🟨🟨
🟦🟦🟦🟦

Disappointed the Star Trek names weren’t a category ☹️"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ka2hcwnnkdgurrvoutz4jb3/app.bsky.feed.post/3mflpusrfjv24,bafyreibarcj6wlqckcoyuwksvlatquf5kdiq7j3we2tjjqwtx45dsxmete,did:plc:7ka2hcwnnkdgurrvoutz4jb3,3letras.bsky.social,2026-02-24T08:13:14.703772+00:00,2026-02-24T08:13:15.355Z,As letras escolhidas foram... TNG!
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mflpju4d522c,bafyreidj2urzysr7zq6zob2o62ocfdpbevzrljxfhjfhamxzjjfgzlz5pa,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-24T08:07:07.132Z,2026-02-24T08:07:23.851Z,"BRIDE OF CHAOTICA!

Power the death ray!
Fifth Dimension invading
Janeway is our Queen

#Treku #StarTrek"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kfzxg3pm2h7bwathcc4byggk/app.bsky.feed.post/3mflpettmxs24,bafyreigjwmz7cdmnnibtw2xpv6ic4zftldkixmyoozelhge53a26dk5chu,did:plc:kfzxg3pm2h7bwathcc4byggk,stardawgg.bsky.social,2026-02-24T08:04:19.076Z,2026-02-24T08:04:20.050Z,Dude holy shit the ending of the Star Trek Voyager episode about the Doctor's family is sad as fuck it made me cry.
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mflt5ntf4i2h,bafyreic4jqubgfdds23aictk62wqeeetuj7x32srzttfooklrx5v5jbzju,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-24T09:11:52.408Z,2026-02-24T09:11:53.350Z,"Tusla have referred five providers of Special Emergency Arrangements to the Garda National Vetting Bureau over significant vetting concerns, the agency has confirmed to @investigates.thejournal.ie.

The agency also said that they have ceased engagement with eight providers.

jrnl.ie/6963224"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mflt4muly72u,bafyreihpdyezsrmxrf6dp5tzlxotglslgxbadmv2slh3oaquc3ejxtjuui,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T09:11:18.2403783Z,2026-02-24T09:11:18.755Z,"Marcas portuguesas de calçado querem manter-se num nicho, mas apostar num segmento alto, próximo do luxo. Todavia, reconhecem dificuldades em concretizar o investimento.
"
16442ecd2b804f958cf5ee250a20baa1,2026-02-24T09:00:00Z,2026-02-24T09:12:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mflt2zjidc2y,bafyreid3yi4xpn7thdzlukcg6lg72mvylhmmonmw5fzyry7o5d5hek37ja,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-24T09:10:24.458Z,2026-02-24T09:10:28.159Z,"Tusla have referred five providers of Special Emergency Arrangements to the Garda National Vetting Bureau over significant vetting concerns, the agency has confirmed to @investigates.thejournal.ie.

The agency also said that they have ceased engagement with eight providers.

jrnl.ie/6963224"
