run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo54nss7x2t,bafyreibpa3kjc7iq2dch2nyq6p4fjfkkyf77kxd36skcnovarxim5xkp7y,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:33+00:00,2026-02-25T07:15:37.162Z,"Who wants to be Napier's deputy mayor now? Five say 'no thanks' – NZ Herald

https://www.newsbeep.com/nz/301058/

Who wants to be Napier’s deputy mayor now? Five say ‘no thanks’  NZ Herald‘I’m as baffled as everyone else’:…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo54jrlxl25,bafyreiapfvpltzfycquuhhql7fgtuwgh3dqtxn4fbhmk6nx6g4thuwjp7u,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:29+00:00,2026-02-25T07:15:32.555Z,"Kiwi in Perth charged with possessing extremist material

https://www.newsbeep.com/nz/301059/

A 24-year-old Kiwi has been charged after officers allegedly found extremist video content on his phone when he…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo54ftkbl2u,bafyreifwuiyy7tftlkg6ot2sc5imrpoj7ebrizkbxemceudfc26huqozmq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:23+00:00,2026-02-25T07:15:28.256Z,"Here’s What Happens When You Do

https://www.newsbeep.com/nz/301060/

          Fcafotodigital/Getty Images Although fiber is an essential part…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo54ajbk325,bafyreiclh3cpef7dqce444vray5ucn7ntoy7rqrl3s2lyvjzp7mfqq4gxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:18+00:00,2026-02-25T07:15:22.661Z,"Hospitals Fighting Measles Confront a Challenge: Few Doctors Have Seen It Before

https://www.newsbeep.com/nz/301062/

ASHEVILLE, N.C. — At around 2 a.m., 7-year-old twin brothers arrived at Mission Hospital in Asheville. Both had…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfo53wxgrp22,bafyreibijjwzpf4zpgxpe5ctcgradmh5q3qgpglcht5djdrwdhmgww3wh4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-25T07:15:08+00:00,2026-02-25T07:15:13.356Z,"Martin Short Postpones Comedy Shows After Daughter Katherine’s Death

https://www.newsbeep.com/nz/301066/

Katherine, a licensed clinical social worker, died at the age of 42 Following news of the tragic death…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfoac32t2f2h,bafyreieuzwucsy6gjqwqkyfitbjgqbpalwrdmda2jsik26i4k3wlrrd6pa,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T08:12:18Z,2026-02-25T08:12:19.254Z,"Babu e Juliano, Ana Paula e Chaiany... 'BBB 26' tem fim de alianças e clima tenso entre ex-amigos; veja como jogo ficou redesenhado   ."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfoa6fa3wr2d,bafyreia6utdhfzinycucsjzupmyguh2hbrui24rkhfatqasnaagdifj7ce,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T08:10:15Z,2026-02-25T08:10:16.250Z,Russian firms have routed $8bn of trade through British island territories since invasion of Ukraine
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfoa6dprex2v,bafyreieobwol4wk7u2y7nr5u6iwxuuhapkexzbfdx4bjt3nzh3pc3ny7ui,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T08:10:13Z,2026-02-25T08:10:14.655Z,How rightwing rhetoric has risen sharply in the UK parliament – an exclusive visual analysis
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfoa3ybkqk2d,bafyreihagb24oocjrp76idtotsyb3mk25gvtcgdprgwhbftlsy227fgfo4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T08:08:54.558Z,2026-02-25T08:08:55.255Z,"The approaching onset of an odd-numbered month means another sumo tournament is almost upon us and, as is always the case, we have a new release of rankings to set the stage."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfoa2hnawl2n,bafyreicmql3dy7npsp2uyj46z3sabs6sjidwbrvhwbf6xw7rdz4lvdkmju,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T08:08:03.775261Z,2026-02-25T08:08:06.052Z,Yen weakens after Takaichi picks dovish Bank of Japan candidates ft.trib.al/rgz3jTm
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfo7xxvjx32l,bafyreibwjerb3qofavrykdffgsiyuvhjmdoibcc55xrp7jwfojxc7lwppm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T08:06:39.948Z,2026-02-25T08:06:41.452Z,"Sir Dave Lewis has wasted no time in his first results as Diageo CEO, halving the dividend to shore up the balance sheet as US sales continue to slide"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfo7rtrk222k,bafyreiegmps6633nztpvapatrcimtcnoga42amvutjvgcjmpgjpp37a6zm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T08:03:14.560Z,2026-02-25T08:03:15.654Z,"Ce soir, Marine Le Pen fait son retour au poste de télé pour la première fois depuis son procès en appel. Pour mettre le cap, entre autres, sur les municipales.

C'est dans Playbook Paris, avec @sarah-paillou.bsky.social 👇"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfo7rs5id52w,bafyreidrylz526ivgitducvyvltw6tzzbbio33lmveqny7nnxfcxzvtria,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T05:03:12-03:00,2026-02-25T08:03:13.350Z,Sudeste tem alerta vermelho para chuva até sexta (27) 
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfo7rlhpk32m,bafyreicwxmzpy6degau2tv55u6y7neh6jgkr54wyqvplro5jkivxc7tr3m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T05:03:05-03:00,2026-02-25T08:03:06.155Z,Café da Manhã: chuva em Juiz de Fora e alerta de desastres 
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfo7mjfuyi2h,bafyreicj6hzs2c6vjzw5fkm6usxixeedq7zhkxbhivxxx7wuz7bup227te,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T08:00:15Z,2026-02-25T08:00:16.759Z,"Chinese polysilicon giant Tongwei plans to buy a smaller domestic rival, as the industry bids to shrink chronic oversupply of the solar-panel material"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfo7mfmld52u,bafyreifbvo3kcviuuwrjnhmdysppv444ksgetwnc7dsjanx7pe4r6xf2au,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T08:00:11.923093654Z,2026-02-25T08:00:12.553Z,"Column: Many people listen to an audiobook while reading it at the same time, a practice known as “immersive reading.” Listening and seeing a word simultaneously offers a new, focused way to experience literature. "
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfo7m7ygpy2v,bafyreigfa4qyrvatv57ush4s427sqvuytze4d7s2zkk4ft53hwsbvl7hjm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T08:00:05.880Z,2026-02-25T08:00:06.855Z,"Amid Iran tensions, Trump says he prefers diplomatic solution https://aje.news/frhwoz"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfo7m73htm2c,bafyreihnfcquyvkv4qtmaobpjer6epkp2da2byicyi6uho3oywgpdlfd7y,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T08:00:05.066Z,2026-02-25T08:00:05.658Z,"La tour Eiffel s'est illuminée mardi soir aux couleurs du drapeau ukrainien pour marquer le quatrième anniversaire de la guerre. La Russie a lancé son invasion à grande échelle de l’Ukraine le 24 février 2022, déclenchant la guerre la plus meurtrière en Europe depuis la Seconde Guerre mondiale."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfo7m6r5kv2c,bafyreidxwefvm7u77ekv7lhlvvnryjtamyyjuzf3gw6f4fds63gf2z333i,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T08:00:04.708311Z,2026-02-25T08:00:06.060Z,New York City college professor causes outrage by using ‘racist trope’ during virtual meeting
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfo7kxek2x24,bafyreidelbutq5ii5hmkjcrwalep77ostiyg4fqxqpqvdovsbe5k3itbjm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T07:59:23+00:00,2026-02-25T07:59:23.953Z,🔴 Una segunda mujer ha denunciando en los tribunales de Madrid al exdiputado Íñigo Errejón por un delito de agresión sexual
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfo7k27vqr2p,bafyreia4heafw3iunnbk4rcqzqbur5ou3edseygvvcxgkhlmcgz4eagq3q,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T07:58:52.674Z,2026-02-25T07:58:53.557Z,"Buy now, pay later: how to use it without getting into debt"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfo7ikaxr32k,bafyreicsnfvvg2cnfoyvhhcpcy4akrndhhu25dv7md4fvzd6vxm7wlje5a,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T07:58:02.47557921Z,2026-02-25T07:58:03.455Z,"A mother-and-daughter team of citizen scientists has identified the world’s largest known coral colony, found on the Great Barrier Reef off the coast of Australia. https://cnn.it/3Or5PbQ"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfo7ht34qg27,bafyreiatluan7lhbfckvcrt5wfrup5c74feh7drsyz6oxnajrmi5vple4m,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T07:57:38.269Z,2026-02-25T07:57:38.854Z,"The Tourette's campaigner shouted a slur during an involuntary tic at Sunday night's Baftas, while Delroy Lindo and Michael B Jordan were on stage."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfo7hcrcdk2k,bafyreifvydwv22qmmwjqxa63vt7x4ojj6kpdzde5mnnwx5vusj24ffpk6m,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T07:57:21.180Z,2026-02-25T07:57:22.787Z,"🎧 Listen wherever you get your podcasts: 

pod.link/1244862657"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfo7gsfntu24,bafyreigqengmvxda727qnujmguwo2o7y7m5o5mbu36h6vedoulqew2oumq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T07:57:03.767Z,2026-02-25T07:57:04.958Z,Dirty Business review: this water-scandal drama is brutal and brilliant
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfo7eu6xnn2h,bafyreigcijn3w7vqgcgvglmcckwglpyrui7gffm3546ntyvbxp6oed5gtq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-25T07:55:58.687Z,2026-02-25T07:55:59.359Z,"Ursula von der Leyen and António Costa were in Kyiv yesterday, marking four years since Russia’s full-scale invasion.

But some leaders did not show up.

🎙️ On today's #BrusselsPlaybookPod, @zoyashef.bsky.social dials in and tells Ian Wishart why certain absences loomed large:"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74ydbeo2w,bafyreihlfi5ac6k2frcg6lbmkgacy572oesggjskt3rxilqewnsrc2ofve,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:34Z,2026-02-25T07:51:35.153Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74urvgx2n,bafyreibcqoljjzznsvltggtkmdo4l4kf4qtdfgf3pl4ar5uny5gymk4cwq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:30Z,2026-02-25T07:51:31.550Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74sxlja2c,bafyreiarg2z6ffeiskvz2m5iyzd36lfirimknhmivyiixndzl5xfaehw3q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:28Z,2026-02-25T07:51:29.859Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74r6rts2f,bafyreiam5by3r4bjoraqx43n4chqcr6xowotm7omiy5u27ti743ottde3u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:27Z,2026-02-25T07:51:27.857Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74pglbc2k,bafyreiaoqcvavxm4xflcem6xv6o4qychdrij2g7rvsoq43spnxm2wu6cpy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:25Z,2026-02-25T07:51:25.856Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74njma52k,bafyreifmvubdlzf63iilf5cyc6idwdlsinr2jrl7fxkde53wuxv2szkeh4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:23Z,2026-02-25T07:51:24.159Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74lp5ze2i,bafyreic7cakkac7abifg6xhrszkst4rv4wja3u3g4dr7bbi4isstoujcl4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:21Z,2026-02-25T07:51:22.151Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfo74bmyp62s,bafyreihgw2tzxh5iu6eqib4ma2gebp7wyjezionhmn4al3ftpesfcv7dyu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T07:51:10Z,2026-02-25T07:51:12.157Z,
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfo74bqctg2b,bafyreiejk2db3pz4zxup4un3gxxtbxyuqp3ehdvo5ypxdzekh5noa5vr4y,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T07:51:10Z,2026-02-25T07:51:11.652Z,Samantha Jones volta à TV na novela ‘A nobreza do amor’ após viver vilã em ‘Vale tudo’   .
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfo6zncybh2v,bafyreictrf4w7zpu3qwd4dy77zfzrwl22f4jhfvl4jz75jgrr23qtn7fcu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T07:49:42.034Z,2026-02-25T07:49:43.451Z,"Rolling hills, rich heritage and great pubs: a car-free break in Leicestershire"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfo6wsnr7g2v,bafyreidorzdt5u5d7kwnm75mwfjtopj3x5npjykxvzdvhgcopsu3svvqre,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T07:48:07.038Z,2026-02-25T07:48:09.159Z,Martin Compston: ‘I hit the town with Rod Stewart. He’s still got it’
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfo6sonwf32h,bafyreigzxymjdsvsczmn3c52kds65xq2kwuolld5yte3d4xh2b3trwnlji,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T07:45:48.757Z,2026-02-25T07:45:49.459Z,Japan’s immigration agency has tightened guidelines for permanent residency applicants as part of efforts to take a tougher stance on foreign nationals.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfo6rgrdce27,bafyreiabpxahi72hgj26vw2ypbkyt3jvwmsparfpai24ayebt5zt4ibj5e,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T07:45:07Z,2026-02-25T07:45:07.852Z,"Explore 250 years of the American experiment with The Atlantic’s new newsletter course, The Unfinished Revolution, featuring original conversations with writers and editors about our special November 2025 issue.

Sign up now:"
