run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfo4zxgrz223,bafyreicza7namfkzqfxczjjr3wtzavj3rut4o6nkehrzdywsuhkpwzpjsm,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-25T07:14:05.613Z,2026-02-25T07:14:08.455Z,"Будівництво ЖК замість найстарішої садиби лівого берега на Осокорках не погоджували – ДОКС

На засіданнях консультативної ради розглядали лише дослідження про те, як можливий об’єкт може вплинути на зону охоронюваного ландшафту, зазначили в ДОКС"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfo4xmm6m72y,bafyreih7iyaapw2sxsk44kzqw3bkmdqzg446uzkqdz27qpbdycvhikx73a,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-25T07:12:46+00:00,2026-02-25T07:12:47.758Z,"🗞 Apple планує у 2026 році представити оновлений MacBook Pro із сенсорним OLED-екраном. Модель оснастять Dynamic Island, уже відомим користувачам iPhone, а також фронтальною камерою у компактному вирізі.

https://t.co/KWxm4OrlNX"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eldizlxy2wl52largycsajpq/app.bsky.feed.post/3mfoa5ykq5w23,bafyreidrnrgpvfnrtkyxktufraucxx5w2yszohlb7lbqqvmj3mdgjfe6nq,did:plc:eldizlxy2wl52largycsajpq,ginamitchell.bsky.social,2026-02-25T08:10:01.513Z,2026-02-25T08:10:05.659Z,"What happens when success and secrets collide?

I’m spotlighting THE LIES WE TRADE by Kristine Delano — a character-driven domestic suspense novel filled with family tension and hidden truths.
💙📚
Spotlight + trailer + giveaway:"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfoa3okd5c23,bafyreicazbbu7z4wbkchvda4vasgif3uplnyn3wlwii3nznqdurqy3a2ia,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-02-25T08:08:44.619Z,2026-02-25T08:08:54.652Z,"Lovely to see this portrait of Mollie Panter-Downes at the National Portrait Gallery yesterday. (Artwork by Eileen Robey.)

If you don’t know Mollie’s work, check out her superb novel ONE FINE DAY, in print with Virago, and her short stories GOOD EVENING, MRS CRAVEN (Persephone). #BookSky 💙📚 #ArtSky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7te5srynfhhexpfyqvjbyw4l/app.bsky.feed.post/3mfo6wyniwc2i,bafyreicqezdchb76nfxxpjiczfekhb7pqaqg2ymck5sdgl4u3ipcfnkary,did:plc:7te5srynfhhexpfyqvjbyw4l,phlegm-y.bsky.social,2026-02-25T07:48:13.689Z,2026-02-25T07:48:16.851Z,"I'm nearly finished HOL but jesus christ I'm bawling at this

#houseofleaves #booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pntmrlsvznhljszoxqihuqta/app.bsky.feed.post/3mfo6qkjybs2f,bafyreibkzc5arqh2jvdi6np4jvlwstzliodhfsulyx6vbz27lyrvivcseu,did:plc:pntmrlsvznhljszoxqihuqta,bitmapbooks.com,2026-02-25T07:44:37.580Z,2026-02-25T07:44:38.654Z,"Paper Mario - Featured in our book - N64: a visual compendium

Tells the fascinating story of a console that changed the gaming world.

Pre-order now: ships 27th February: www.bitmapbooks.com/collections/...

#bitmapbooks #booksky #n64 #papermario"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:26nq3g2q5tw2ohyhdmllbshm/app.bsky.feed.post/3mfo6jit5gc2d,bafyreiavfbwqcty7xwnutnz3tpy5bdhds4fcv7sh2c5vdsfoyiuhkzulfa,did:plc:26nq3g2q5tw2ohyhdmllbshm,karlou72.bsky.social,2026-02-25T07:40:40.899Z,2026-02-25T07:40:41.254Z,"#BookReview Sharks by @ohneklippo.bsky.social 'this is stylish literary crime fiction at its most authentic'
hairpastafreckle72.blogspot.com/2026/02/shar... @orendabooks.bsky.social @annerandomthings.bsky.social 

#bookblogger #booksky 💙📚"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hoi7rsxw4y2k74pdmuqwxfhp/app.bsky.feed.post/3mfo6hznvjk2e,bafyreihsvwrzs63ooinehigmn6i62fsjn37csssr2wfpszrguiyixkk634,did:plc:hoi7rsxw4y2k74pdmuqwxfhp,zannavanloon.bsky.social,2026-02-25T07:39:51.443Z,2026-02-25T07:40:00.758Z,"Owning a printing office comes in handy when your family library needs labels for the books: just print the labels with the monogram on paper first, then paste it onto the spines! 

#bookhistory #earlymodern #rarebooks 📚💙📜"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:adnpggpccrzmp662oieljvx6/app.bsky.feed.post/3mfo6cz4kyk2t,bafyreidztidfs45i22w7ylxanx2lkfgvnyh6a43gybjo7h3lhwcknwrjmy,did:plc:adnpggpccrzmp662oieljvx6,ricozola.bsky.social,2026-02-25T07:37:03.107Z,2026-02-25T07:37:06.763Z,#booksky I'm starting my #bookclub read. #thevegetarian #hankang
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mfo6acrizk2u,bafyreif3tomgsu2krdgkllquar2kapiadhirx5ak7ugbhr3q2eyfx6j2kq,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-02-25T07:35:32.566Z,2026-02-25T07:35:35.461Z,"On reprend nos entretiens, avec cette fois Gulf stream !
#BookSky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mfo64n7rzk2a,bafyreibqfcqa6f3vg6ui4b3mqpfocslorf2mihdph56jgxhobvzst4lzo4,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-25T07:33:29.301Z,2026-02-25T07:33:31.156Z,"A look at what I'm reading this week.

This Week in Books (25th February, 2026) noveldeelights.com/2026/02/25/t... - via @noveldeelights.bsky.social 💙📚"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6hkoxukxj7osmt33gzrrgn2p/app.bsky.feed.post/3mfo5x2jcg52m,bafyreibsop4gqe2f5uchfgofqdwnaiukk2gcac7kkeayxoyciygir4kkjm,did:plc:6hkoxukxj7osmt33gzrrgn2p,tinyicklejo.bsky.social,2026-02-25T07:30:20Z,2026-02-25T07:30:22.057Z,Want to know what I'm reading this week? Find out here! 💙📚
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mfo5wmearc2p,bafyreiczqirnvms47jl5cavprefqogf6pvxjovdv7c2uawy7sphkioduca,did:plc:vfwyztv33akqdipljtcvev3m,whatcathyreadnext.bsky.social,2026-02-25T07:30:07.071Z,2026-02-25T07:30:10.655Z,"#WWWWednesday - Check out the books I've just read, I'm reading now & I'll be reading next #books #bookreviews #amreading #booksky 💙📚  whatcathyreadnext.co.uk/2026/02/24/w..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:b2w53h4j7ggfazgbn3rb77n6/app.bsky.feed.post/3mfo5plphqs26,bafyreiclrz6ljron5mewkceqpqtv7o7nmo57jkjgfgfar6popyz4ysn2o4,did:plc:b2w53h4j7ggfazgbn3rb77n6,soarin-to-tower.bsky.social,2026-02-25T07:26:11.437Z,2026-02-25T07:26:26.759Z,"current read: daddy issues by @kategoldbeck.bsky.social 💙💜

look at this GORGEOUS afterlight edition I’m obsessed with the comic books edges 🤩

#booksky @illumicrate.bsky.social 🌶️📚💙"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7cqbl33r45bpuhmjckmkw2a6/app.bsky.feed.post/3mfo5lrmp5k2f,bafyreibxlc5m367baam7thqnxntqavz3dhfuxpv2hmbt7yineefxidp67u,did:plc:7cqbl33r45bpuhmjckmkw2a6,madeleinedeste.bsky.social,2026-02-25T07:24:03.492Z,2026-02-25T07:24:09.054Z,"THE HOUSE ON ROOKERY ROCK is out!
$0.99 / £0.99 / €0.99 launch sale.

A captivating dual‑timeline mystery about family, obligation, and the secrets we carry across generations.

amzn.asia/d/0gdl5Z5s
#historicalfiction #mystery #tasmania 💙📚🇦🇺"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfo5gal7xo2x,bafyreicnyqkghhu5mgiikps5ofeehreadyfpkui5d3e4v67gybbay7jd3y,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T07:20:57.776Z,2026-02-25T07:20:58.352Z,"To this purpose the philosophers say that Nature does nothing in vain, and more is in vain when less will serve; for Nature is pleased with simplicity, and affects not the pomp of superfluous causes.

— Isaac Newton
#nature #books #booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfo5ccfoee2y,bafyreiei3ko3642slnfsitt5b7swsrxd63f2dw3we7xckzd4iu7zv4rwja,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T07:18:45.358Z,2026-02-25T07:18:46.057Z,"ALAR (Antoine), ALLART, ALLARD ou ALLARDI, écrivain ecclésiastique, né à Valenciennes (ancien Hainaut), vers 1575, mort en 1628. Après avoir pris l’habit de dominicain dans sa ville natale, vers 1600, il s’acquit, en prêchant en Belgique, une…

— Frédéric Hennebert
#poetry #horror #books #booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:as62zfdygholff43vokz4xcw/app.bsky.feed.post/3mfo5akcqlc2x,bafyreicozccc6xil2wn2u2im2lr5hb3lavemodlf4hte3ytaj7nepdbbwu,did:plc:as62zfdygholff43vokz4xcw,cobaltaxolotl.bsky.social,2026-02-25T07:17:46.728Z,2026-02-25T07:17:47.555Z,#BookReview: Warning Signs by Tracy Sierra @vikingbooksuk.bsky.social #WarningSigns #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/25/b...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfo54r2xb226,bafyreicme5jyya6uews3iozrdftgwuzq7yyi5d74sa6447rrjy2v5gembu,did:plc:sicma54lzkyqmz3suw63dfsy,antjeswereld.de,2026-02-25T07:15:39.594Z,2026-02-25T07:15:42.154Z,"Mein SuB weint, aber mein Herz lacht: Diese Bücher ziehen bei mir ein! 📚💙

In diesem Video zeige ich euch meine Buchpost. Darin erwähne ich folgende Shops:

Michelle Thate:
michelle-thate-shop.de/collections/...

Unholy Publishing:
unholy-publishing.com/en/collectio...

#buchsky #booksky #books"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6gjusvi5himjg64aigo3sh2n/app.bsky.feed.post/3mfo4z4a4ok2b,bafyreicpjbubshvoiytpylwchjorf46lzlet3uc22qcfqdgmimocnp4jaq,did:plc:6gjusvi5himjg64aigo3sh2n,mrreciprocity.bsky.social,2026-02-25T07:13:37.043Z,2026-02-25T07:13:38.791Z,"NIFFT THE LEAN (Michael Shea, 1982 💙📚)

Heist-oriented Conan-esque fantasy, w/ most of the problems that implies. The style is not amazing, but it sure does go places--the twists are sharp, & the occult weirdness is big, bizarre, & horrifying, as well as horny & ridiculous, usually at the same time."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6gjusvi5himjg64aigo3sh2n/app.bsky.feed.post/3mfo4z46vmk2b,bafyreih4fkgwrodg6qsy7s5jinha7mnjv2fiet2gvafmxtqkoqczxazmhq,did:plc:6gjusvi5himjg64aigo3sh2n,mrreciprocity.bsky.social,2026-02-25T07:13:37.042Z,2026-02-25T07:13:38.761Z,"I guess it's 2026 now?

Books I Have Read 💙📚"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6gjusvi5himjg64aigo3sh2n/app.bsky.feed.post/3mfo4z5e42c2b,bafyreiginw5slrzl6zstvfbwd77whmwy5wiem7udtmzysizp5sjmaxktxq,did:plc:6gjusvi5himjg64aigo3sh2n,mrreciprocity.bsky.social,2026-02-25T07:13:37.044Z,2026-02-25T07:13:38.813Z,"Notable examples of the latter include:

- Demon crab fucking
- A woman who claws her way back from hell in order to cuck her shitty ex
- The Vampire Queen Vulvula 

(I swear I am not making this up 💙📚)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mwqczdfujgcbgezwmma7oyhi/app.bsky.feed.post/3mfo4wn4nts23,bafyreid4jbrcpzgmlcwdpx3usfxo26o75t5ahhvafpp3blnkojxzsy4dri,did:plc:mwqczdfujgcbgezwmma7oyhi,jheijndermans.bsky.social,2026-02-25T07:12:14.032Z,2026-02-25T07:12:24.558Z,"quote with two of your book covers and/or art pieces! 

[just two, so the images aren’t squished!]

Rage from a Cage art by me. Return the Rose art by Man Carot. 
#booksky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:sqqufp3dhnfqa4ogxhk3j46m/app.bsky.feed.post/3mfo7xyw6yk2x,bafyreib4nv5poqkthkheodh2rep2cngknsfcwu2nmwfrbmkrpr66552q3e,did:plc:sqqufp3dhnfqa4ogxhk3j46m,jlondon5.bsky.social,2026-02-25T08:06:41.281Z,2026-02-25T08:06:42.657Z,"Throw back to me celebrating Humpday in the ✈️🚻 🍑✨ 
From the amazingly talented @rosejack.bsky.social  So very ASS pirational 😉🖤✨🙏🏻 give a follow!
#gayart #queerart"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:rh72auqofosi66tmgdmfjx6r/app.bsky.feed.post/3mfo7rb74kk2b,bafyreias2vrgbrmk3g4ghntebaovwkjxfgfee5mmqjatxmicelma5hzbfu,did:plc:rh72auqofosi66tmgdmfjx6r,sergioasereger.bsky.social,2026-02-25T08:02:55.073Z,2026-02-25T08:02:59.560Z,"#beautifulhomo 
#homoerotic #eroticgay #artgay #gayart #arthomo#gayillustration #queer #gayhunk #queerart #queerillustration #eroticart #homoart #maleart #maleillustration"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:53Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:4mrajihrpnjykrrgnqk5g2km/app.bsky.feed.post/3mfo4w6kxis2q,bafyreif6pi53yvy2it2jwdoxb55yavhkdesvo2xbzhsbequq6pqaebvhru,did:plc:4mrajihrpnjykrrgnqk5g2km,drawingdan13.bsky.social,2026-02-25T07:11:58.854Z,2026-02-25T07:12:01.058Z,"Tried a new style
#gay #maleart#gayart#male#malenude#nakedmale#art#gayartist#queer #queerartist #maleform"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:f7lptm4j7t6ksyh6ffkviumb/app.bsky.feed.post/3mfng2fcp222s,bafyreicdno654epua4jmwzx4b4xlz2wwwd5qi3zjs3ycibq2dnxfp4t27q,did:plc:f7lptm4j7t6ksyh6ffkviumb,dynamo-deepblue.bsky.social,2026-02-25T00:22:44.097Z,2026-02-25T00:22:42.859Z,They're hoping we'll forget about this in a few months and that we'll resubscribe to Nitro so they can get back their funding for this nonsense. Cancel yours and do not forget about this.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfo7vdqdqm2y,bafyreifrlbuyyz55qtjeyu2ypvon77hw24n6teauxm5uvp7v4nw2nhzj7u,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-25T08:05:11.375314571Z,2026-02-25T08:05:12.456Z,"Opinion: Scorned for their employability metrics and students’ experimental outputs, Britain’s art schools should be seen as seedbeds of innovation that can help graduates thrive as white-collar jobs are replaced by AI, says James Whalley #EduSky #HigherEd
https://ow.ly/1zF350YkRvE"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:bt6zjvrxmzd6bh7pewnqupbk/app.bsky.feed.post/3mfo7mkage42n,bafyreiauombhbioav3jn663s5eud3ndfpsh6wx7smruvzxfwwpwe3ijk64,did:plc:bt6zjvrxmzd6bh7pewnqupbk,aireducation.bsky.social,2026-02-25T08:00:09.441383Z,2026-02-25T08:00:17.153Z,"The concern around AI usually revolves around where the work ends up. Marking becomes checking. Time saved reappears elsewhere. That’s the real concern.

Read more 👇
air-ed.com/blogs/the-unease-behind-i-dont-trust-ai-with-decisions/

#EduSkyUK #EduSky"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:yxhiiynhrd2oifqcazctiv5v/app.bsky.feed.post/3mfo76lt3o22d,bafyreicdpxahyx6dp56iboap5nt6tjjw4szdoyqjzx3wddyfatnznpkn7m,did:plc:yxhiiynhrd2oifqcazctiv5v,helenaclare.bsky.social,2026-02-25T07:52:28.689Z,2026-02-25T07:52:31.554Z,"Good morning to anyone going through perimenopause and menopause while working in a school. Hang on in there!

We can help!

#Edusky #EduskyUk #WomenEd"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gcs46agro53wgwzhgr6ll3hw/app.bsky.feed.post/3mfoa3dbdf22z,bafyreihwehimuq4kzeizhu2gwvi5775bilxc5mdc353vwet3loce5ecpai,did:plc:gcs46agro53wgwzhgr6ll3hw,myunigki.bsky.social,2026-02-25T08:08:32.797Z,2026-02-25T08:08:33.454Z,모두 올탈이죠
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:t2nfpkma7b3e7lv7aruamaln/app.bsky.feed.post/3mfoa3cuux22z,bafyreiae2lho4ahp2j6jy2rwhyw4jzpol26zalromoguhjpbnfcbek5fk4,did:plc:t2nfpkma7b3e7lv7aruamaln,rable87.bsky.social,2026-02-25T08:08:32.388Z,2026-02-25T08:08:33.258Z,구멍 두개가 까꿍하고 있네요ㅎㅎ
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tsgknudpg3txdk45ftvemayc/app.bsky.feed.post/3mfoa3bktak2e,bafyreibxi6f7sha2cvgrlwxcwukru5xqsgo4zi7foa4y6cb5obe6pd4ul4,did:plc:tsgknudpg3txdk45ftvemayc,yuzequince.bsky.social,2026-02-25T08:08:31.011Z,2026-02-25T08:08:31.552Z,"대자연으로 고통받는데 오늘 우리 부서에 출근한 여직원은 저뿐이고 다 남자직원뿐인 상황에서 물리적으로든 정신적으로든 토할 거 같은데 위장 속 내용물은 나오지 않는데 내일 오전까지 끝내야 할 일은 쌓여있는 상황에서 합법적으로 사무실에서 눈물 쏟는 방법을 서술하시오.(서술형, 100골드)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u2kdh2hmokjpwdjyomaaiypx/app.bsky.feed.post/3mfoa37iec22c,bafyreicicbfulbpy5ie7iruuh7fswjemtnuqa2ncbfqwed4vg3qhhzyajm,did:plc:u2kdh2hmokjpwdjyomaaiypx,yutharan.bsky.social,2026-02-25T08:08:28.833Z,2026-02-25T08:08:28.555Z,국물 살아있나 보고 함 끓여먹어야한다
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gfhy2ociqfmcesrixq7ltirh/app.bsky.feed.post/3mfoa35lzms2k,bafyreicbvmeduspiwbblcqe2btg77g2gqyqda5ntiwpaaa25emx2ynjfii,did:plc:gfhy2ociqfmcesrixq7ltirh,15otakuda.bsky.social,2026-02-25T08:08:26.855Z,2026-02-25T08:08:28.054Z,지금 왼쪽좌석 털리고있네
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jjvmxdtl246u2j2wrcnsppq2/app.bsky.feed.post/3mfoa35gqok24,bafyreiea7xguyieblrjsj5r4ua7enzp4dr5gjum4byllexupjsjbrcmi5i,did:plc:jjvmxdtl246u2j2wrcnsppq2,monany.bsky.social,2026-02-25T08:08:26.682Z,2026-02-25T08:08:27.651Z,"아..
가지마!!"
