run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfo5vpt7xs2s,bafyreiab4euliknefouynfxpgyfxg4s4lv4vt2iixiyj7g4y6c2yjzqucq,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-25T07:29:37.148Z,2026-02-25T07:29:44.150Z,"MangaDex yang selama ini jadi andalan para penggemar kabarnya telah berubah status menjadi perusahaan legal di bawah MANGADEX UK LTD. 

Kabar baiknya, mereka nggak bakal pakai sistem langganan berbayar kayak Crunchyroll. Mereka bakal tetep gratis dengan bantuan iklan."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfo5hohim223,bafyreiali5w3z3jhrhiqdu3n6head3qa6dhcu5trvi3vw76z2bcup4sh7e,did:plc:526iskqej4fvre2hv3dpnwmu,diptalk.bsky.social,2026-02-25T07:21:45.960Z,2026-02-25T07:21:56.356Z,"cek dulu kali jangan langsung marah"""
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:526iskqej4fvre2hv3dpnwmu/app.bsky.feed.post/3mfo5h44zys23,bafyreibgnzfc23v2fmavohbipnjkeae5xmwgqgx4rlhm3v343v6q22w6gy,did:plc:526iskqej4fvre2hv3dpnwmu,diptalk.bsky.social,2026-02-25T07:21:26.743Z,2026-02-25T07:21:27.649Z,tiba-tiba banget
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:k22gmtescwgkac5kk5k35t5s/app.bsky.feed.post/3mfo53eubq22g,bafyreifhwr6hkopcymz6pocvqhvvb72rdplepdii5s26whtpmo3pg6xfvu,did:plc:k22gmtescwgkac5kk5k35t5s,halm91.bsky.social,2026-02-25T07:14:53.241Z,2026-02-25T07:14:58.456Z,www.kaorinusantara.or.id/newsline/241...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:uxjdckvk2h5lpksdrprsmcnx/app.bsky.feed.post/3mfnhowgyic2c,bafyreihqnii3rs3pf7hdz45bfcjgmnhypu26axl6sll3pxp6ktxxlirkxe,did:plc:uxjdckvk2h5lpksdrprsmcnx,avalentinexx.bsky.social,2026-02-25T00:52:06.887Z,2026-02-25T00:52:11.355Z,"Tomb Raider Legacy 🌿 
My cosplay of Lara Croft. Are you ready for adventures? 

@tombraider.com 
#tombraider #tombraidercosplay #laracroft #laracroftcosplay #cosplay"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfo6cun27s2a,bafyreid4im3w2tb3i6z3zruwngmcthcjrqdlnkcrvfot5dh6d6sya6akfe,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,2026-02-25T07:36:58.403Z,2026-02-25T07:37:00.256Z,Huge dome will use landfill gas to grow vegetables. 🧪 www.bbc.co.uk/news/article...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3qwgwrbtrvfb7wxshhnofwph/app.bsky.feed.post/3mfoabzxnxs2w,bafyreici2u6floqpgczdcnl7iugegifgynotvgzxgqojfj533llaakqypm,did:plc:3qwgwrbtrvfb7wxshhnofwph,alphaville.ft.com,2026-02-25T08:12:17.923Z,2026-02-25T08:12:18.153Z,as.ft.com/r/2901b2ac-3...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfoabtdlbe2u,bafyreid2kn73zrzye2qjksidt562gva2ydgwk44hcy7mspqzbfmlqdgedi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T08:12:10Z,2026-02-25T08:12:11.652Z,South Africa's Valterra Platinum profit nearly doubles on higher metal prices reut.rs/4azhVIu
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfoabchycd2w,bafyreihsvwbnjzlvbcffi22i4xoq6bi3kr2zianso6o7y4ucbltydphxxq,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-25T08:11:52.770Z,2026-02-25T08:11:53.750Z,"Tá furmhór an phobail ar son na bhfógraí as #Gaeilge agus cé go bhfuil deacrachtaí tuisceana ann, mar gheall ar chastacht na n-aistriúcháin, maireann siad i gcuimhne na ndaoine, de réir taighde. jrnl.ie/6966619t"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kpkqu7odzhelr2idxytethe7/app.bsky.feed.post/3mfoa7rchxp2u,bafyreie3wehrex3tblwnf7drbtf2s7zmvheikzlxdx3rqtr7fupytnkarm,did:plc:kpkqu7odzhelr2idxytethe7,meduza.io,2026-02-25T08:11:01.102Z,2026-02-25T08:11:06.359Z,"Russia and Ukraine have both quietly abandoned their original war aims. Yet neither is ready to stop. So now they’re each fighting for a symbolic foothold — and waiting for the other side to blink first.
meduza.io/en/feature/2..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfoa7afbyu2u,bafyreigqjrpvsam23qxks5a7vigdxfj36ypumkzqbuftg4u5a5q2n6u3ly,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-25T08:10:43.571Z,2026-02-25T08:10:44.753Z,House of Coffee slaat dubbelslag met overname en instap investeerder Down2Earth
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfoa5nin5k2e,bafyreihlydgo4vix55lduyaix5pinyjgnk7nq2mdzdyocaww22pyspjh2a,did:plc:2egpzsea27fru2vkrjgdw2ob,mediapart.fr,2026-02-25T08:09:50.598Z,2026-02-25T08:09:54.454Z,"Municipales : les enjeux à la carte 📍

À l’occasion des élections des 15 et 22 mars, Mediapart rassemble dans une carte interactive les enquêtes et reportages de la rédaction et de ses partenaires locaux.

À parcourir en accès libre 👉‍ www.mediapart.fr/journal/poli..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfoa46fabj2z,bafyreiammb6ckwkfdbdbj2yt6cz5umllsslymyakxalrmiwo7klellklxu,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-25T08:09:00.646Z,2026-02-25T08:09:05.155Z,AfD-Abgeordnete beschäftigen Familienangehörige und bedienen sich dafür am Gemeinwohl. Kritik in den eigenen Reihen dreht sich nur ums Eigene.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfoa2p3tfu2h,bafyreihbbjxws2q2mqtwphkcpa5lbpshlrpfbr3sqwuiyw2tdrcqqbtghu,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-25T08:08:11+00:00,2026-02-25T08:08:12.550Z,Tingo María: denuncian asesinato de joven tras asistir a fiesta en distrito de Monzón elcomercio.pe/peru/hu…
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfoa2glyqn26,bafyreifgmre4gyqyx4cb6stjom24gpjqfrdltd7a723ptgfhoqclbanxta,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-25T08:08:02.512Z,2026-02-25T08:08:05.960Z,"Paramount hat Warner Bros. ein verbessertes Angebot vorgelegt. Der Warner-Vorstand will es nun prüfen – und geht davon aus, dass auch Netflix noch nachzieht. #Streaming"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfo7zphv7i24,bafyreiekjskjhi2rdrtyuhg2gayka4zewdg6iiexkl6srcs6e5jklcflya,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-25T08:07:37.917Z,2026-02-25T08:07:38.854Z,Inside the Mexican resort that was the final hideout of cartel boss 'El Mencho' jrnl.ie/6966858
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfo7yvq4x42c,bafyreia2s5zvytoaagfc2kxcwh3ykw7pqmu5mq4ikr72jaqm7mzgp67shu,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-25T08:07:11.332Z,2026-02-25T08:07:12.050Z,De Democraat Al Green is opnieuw uit de zaal gehaald tijdens een toespraak van de Amerikaanse president Donald Trump. Green hield tijdens Trumps State of the Union een bord omhoog waarmee hij vermoedelijk protesteerde tegen de racistische video die op Trumps social media was verschenen over de ...
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfo7yqgtvs2c,bafyreifk6zvy4h3jsh56pfbbydyt527pcbz576rh7d7tkmh6lv4y3xlm3a,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-25T08:07:05.895Z,2026-02-25T08:07:06.849Z,Employee marks 30 years on the job at Virginia grocery store
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfo7yitmry2h,bafyreiebtjrnpo5n5zccuqych5rk6xqg3kl57fs7ctdqtulexwut6nvt54,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-02-25T08:06:57.730Z,2026-02-25T08:06:58.751Z,"Diane Johnson, chief executive of EnFold and mother to a child with special educational needs, writes about the government's SEND reforms"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mfo7wpifg725,bafyreigvfgviydxbhfkowck2hfekzhue4l7w6zffpzme77shw6t2mcryry,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-25T08:05:57+00:00,2026-02-25T08:05:58.355Z,🔴 Podemos subraya sus diferencias con Sumar para zafarse de su presión para reintegrarlos en la alianza ver.20m.es/gzjb63 Por Dani Ríos
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfo7wiuzfu2w,bafyreihygm2m6l5ijo6mbllgs7o7qvfyhx3m353nyjwtl3un7eejwfirzm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-25T08:05:42.000Z,2026-02-25T08:05:51.549Z,"Le président républicain a prononcé mardi devant le Congrès américain une allocution de 1h47, dépassant le précédent record de Bill Clinton. Attendu sur l’Iran, le président américain n’a pas donné d’indice très clair sur ses intentions."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfo7vtkefw23,bafyreienzoizvv5grhdncrqksfzrifp2biv7xlbsq2vh5qzesdqysudsei,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-25T08:05:28.293512Z,2026-02-25T08:05:28.853Z,"🔴 #ÚltimaHora I Una segona dona denuncia Iñigo Errejón per una presumpta agressió sexual el 2021
"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v5mboqluilyug3mttyhllji6/app.bsky.feed.post/3mfo7vmyrrs2u,bafyreifponsngxzzwou2qmgmwf7qbkn3466lxldn5mm3n2ulyf6jknorda,did:plc:v5mboqluilyug3mttyhllji6,correctiv.org,2026-02-25T08:05:21.676Z,2026-02-25T08:05:24.654Z,"Anfang des Monats berichtete CORRECTIV, dass tausende unbekannte Stoffe aus der Industrie den #Rhein und das #Grundwasser belasten. Aber warum darf die #Industrie sie ungehindert einleiten? Jetzt enthüllt ein Topmanager eines Großkonzerns, wie die Industrie Politiker steuert."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfo7vamfkw2w,bafyreibja4msfdc6i4rlbzzcgfc6rn5nywsg4wpngamaq7andebe6uki3e,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-25T08:05:08Z,2026-02-25T08:05:09.452Z,UK's Hiscox announces $300 million share buyback plan reut.rs/3OMMgux
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfo7uzsope2y,bafyreidze6bngcqqxv4tumatlrhkjfuso2iv5m6j4ntjmaehuuzbppo5fq,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-25T08:05:00.990Z,2026-02-25T08:05:02.150Z,"The Minister for Defence has said a new plan to secure Ireland's maritime domain will be achieved by the Irish military working with third level education and industry. 
jrnl.ie/6966555t"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfo7upriqe2u,bafyreicbdxdssmx67tvd25y6w4p2x5st4qoylnuotdi5rjntisi757y2x4,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-25T08:04:49.658Z,2026-02-25T08:04:52.051Z,Frère-holding GBL stapt volledig uit Umicore
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfo7tus4wt2k,bafyreidzad7vljgcad6vatfjngpctnquvfb3f2n6qqirn5kzaghng6gmva,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-25T08:04:22Z,2026-02-25T08:04:23.253Z,Why Chile is the latest LATAM country to be caught in a U.S.-China power struggle
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mfo7siru4z2v,bafyreigu62ppkjoh7wq5vciyxelubxoicuujyihjav2ml2y3iqpy7kgr4u,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-02-25T08:03:36Z,2026-02-25T08:03:36.756Z,Putin e l’ultima bufala: Kiev vuole usare armi nucleari
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfo7rn2rrm2n,bafyreigjxspd5ue754qymxlmnfpm245w6zdfkyhito2cjrfvhnnmh6g654,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-25T08:03:07.259Z,2026-02-25T08:03:08.252Z,President Sheikh Mohamed honours 'deep-rooted ties of friendship'
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfo7rmnkp52j,bafyreias3xaihcf56pmipuo3m7sgarizhokszy4waopw2cqt46kwiyauyy,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-25T08:03:06.648Z,2026-02-25T08:03:07.558Z,"Christophe Leribault, président du château de Versailles, pressenti pour prendre la tête du Louvre"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfo7rlc2nl2g,bafyreifca3grav574fkbqk6qpcgfkqk3rxt7yp5ohjcueo5dcrca2i7n5m,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-25T08:03:05.433Z,2026-02-25T08:03:06.072Z,"Der Energiehunger von Rechenzentren wächst rasant. Der US-Präsident verlangt deshalb, dass große Tech-Unternehmen eigene Kraftwerke bauen. #Künstliche Intelligenz"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfo7rhmal22i,bafyreigbygqlea444qxzdkde2toahdj6xfit77cgkmk4fii37dbyqqmrei,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-25T08:03:01.580Z,2026-02-25T08:03:05.973Z,"Der As2-Roboterhund von Unitree wiegt lediglich 18 kg, kann aber bis zu 15 kg an Gewicht transportieren. Er ist schnell und agil. #Roboter"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfo7qw6xdu2f,bafyreift565l4vibsfntxgfxg43gyvniir4tictd2l3bsmijyqosf5jsyi,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-25T08:02:43.295466Z,2026-02-25T08:02:44.257Z,"Apareix el fòrum romà de Barcelona i canvia la història de l'urbanisme de Barcelona

Les obres d'un hotel n'han fet emergir una part extraordinàriament ben conservada "
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfo7qqwyys24,bafyreigpznvkq2lveqze6ynhhpfhxqogolhd4e3yaawv7a4qmterni4uja,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-25T08:02:38.040Z,2026-02-25T08:02:40.754Z,Santander prevé superar los 20.000 millones de beneficio en 2028 y más que duplicar el dividendo en efectivo
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t7zuqso6lxw5luyr36cbqb25/app.bsky.feed.post/3mfo7qdtozs2n,bafyreiftgvr4zozvgdpzave7cvhag3etbqw6tiylt5mrusziukzfp33pre,did:plc:t7zuqso6lxw5luyr36cbqb25,wyborcza.pl,2026-02-25T08:02:24.299Z,2026-02-25T08:02:27.953Z,"Mamy ogromny problem z wypychaniem na B2B osób, którym się to zupełnie nie opłaca - mówi Agnieszka Dziemianowicz-Bąk.
wyborcza.biz/biznes/7,159...
#wyborcza #praca #biznes"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfo7qcdsit24,bafyreiakbficgdh2n5oich6btgtmf5lntxaatcrggolj6yhclo6yo7lcpi,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-25T08:02:22.460552Z,2026-02-25T08:02:23.350Z,Aquesta setmana ha fet 45 anys de l'intent de cop d'estat del 23-F i el govern espanyol ha decidit que era el moment de desclassificar-ne la documentació que fa ...  
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qyxzjrsbv5tbiywsg2mgkdjs/app.bsky.feed.post/3mfo7q2hvh22n,bafyreied4jdtmweralxzwasbwjpfrwsr7y33u52sheqtc7builw4vw2i6a,did:plc:qyxzjrsbv5tbiywsg2mgkdjs,theferret.scot,2026-02-25T08:02:14.227465Z,2026-02-25T08:02:15.353Z,"🔴 NEW: Is regulation of salmon farming ""embarrassingly weak""?

Ahead of scrutiny of the sector by the rural affairs committee today, we find the UK's animal welfare regulator investigated 100 complaints about fish welfare - but only sent two warning letters 👉 https://bit.ly/4tQQ1PA"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mfo7oyyy2f2h,bafyreiclyyqw2hyd3fcy4agwyel4eu6wtx6b46rh4snpkl7dtv2m77muci,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-02-25T08:01:39+00:00,2026-02-25T08:01:40.053Z,"With licences for two major Manitoba Hydro projects set to expire later this year, affected First Nations await consultation — and want to see change."
