run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ibwdymi2pdjcfscefihqcaj6/app.bsky.feed.post/3mfo7xfzs6c2u,1,1,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:w6q2d5iuhdpq2rzwv5qfj4z7/app.bsky.feed.post/3mfo7wx5wn222,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfo7wwwhqc2u,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfo7wc4aty2r,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfo7sbmos726,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfo7rvzpph2c,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:jkek7vrr3bgiu7sxuibql6oi/app.bsky.feed.post/3mfo7rpv4sb2n,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nerqo7p3r6wzgysnymtipzv3/app.bsky.feed.post/3mfo7qznyqc2k,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo7qzabkx2i,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:kicbyop2jlgslvjndob6vg25/app.bsky.feed.post/3mfo7qdtpz22p,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ebg6jvj4p53blduyrojpempc/app.bsky.feed.post/3mfo7q7yljj2y,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:msbi4cvqxcq7a7ktpmviq6v6/app.bsky.feed.post/3mfo7pw5bqc2c,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:x3jvy7sprhbsabo3372s6yxl/app.bsky.feed.post/3mfo7p7dks52u,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:rmebd4gals5cgq2a43xaogi6/app.bsky.feed.post/3mfo7ows27s2r,1,1,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mfo7octnj22l,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:o337notdjdoeu7l6i67kt4tv/app.bsky.feed.post/3mfo7obx3vi2x,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nwrunt264zd6g3laiy2nu4yi/app.bsky.feed.post/3mfo7n7ygpl2s,0,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgx74jjbl6pimq42rpbkv4ub/app.bsky.feed.post/3mfo7n5scts2c,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mfo7n25ixs2b,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cuibtoql7wx7k5ypuzh2hvsi/app.bsky.feed.post/3mfo7myjrb72e,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ieldlmo4t5fhuxwljpugujdz/app.bsky.feed.post/3mfo7mn5f522v,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:km7n32gvsijzjjup5ejqbo2a/app.bsky.feed.post/3mfo7mcwwuy2h,0,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfo7m6ra522e,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mfo7m6vdqj2u,3,1,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfo7m44epc26,0,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfo7kmazur23,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfo7jpa2ac2f,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfo7jnfj6s2f,1,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfo7j672rs2f,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:mkmqxdzibxj7iflxk7tlt6ip/app.bsky.feed.post/3mfo7j3xloc26,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfo7iewgsk2b,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mfo7flp2qc2o,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3gpf2ve6duhyzhqjwa7elhrv/app.bsky.feed.post/3mfo7fkoyek2k,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:2rscg4zqtmxm6g63stczusyd/app.bsky.feed.post/3mfo7fexbhk2f,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:nqwquk727fypkjmcalr4ywqh/app.bsky.feed.post/3mfo7efuz2k2x,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:6e2nzuya6isfoh4vececirq4/app.bsky.feed.post/3mfo7dsiubs2c,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfo7dc2sjj2t,0,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:curmlywadbb6jy4rzw6t6jrz/app.bsky.feed.post/3mfo7ayvu6s2n,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lpnz3vz3yvretadskxsjw4wd/app.bsky.feed.post/3mfo7axnk5k25,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:7legb7tcejvzydyhnqswvuus/app.bsky.feed.post/3mfo7adx2ek2a,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:473bmh3s5vuoc665zl3o6quo/app.bsky.feed.post/3mfo77svt422v,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:b7h3pczb5oqqkensuaztspgo/app.bsky.feed.post/3mfo77os67k2l,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfo76rle5k2a,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:lpnz3vz3yvretadskxsjw4wd/app.bsky.feed.post/3mfo75n2dx225,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:pmmzsmujh2q2iid2cxb2fld7/app.bsky.feed.post/3mfo746cbwc25,5,1,2,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5zfyt3e2i,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5z4wupd22,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5yttyso2s,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:obmbaz6resyaob3epuuylyqf/app.bsky.feed.post/3mfo5yjoh5s2r,0,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:p4le4ihlorgk6brrzkymopg2/app.bsky.feed.post/3mfo5xlvpis26,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfo5xjyw6s2y,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfo5wnboo52d,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:rz2wmcvf7z6qcnamygs5lgfx/app.bsky.feed.post/3mfo5w6xd6k2g,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfo5sjnutc2z,4,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfo5qc6ub226,6,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:p4le4ihlorgk6brrzkymopg2/app.bsky.feed.post/3mfo5jnzrbs26,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfo5glj2ks23,7,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:bii5noq6xprxvtfdbs4cmjyu/app.bsky.feed.post/3mfo5f7jtcs2h,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfo5e7brwc2r,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mfo5c7u5ok2u,4,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfo57xo2tc27,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfo56ivrxs2z,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfo4zxgrz223,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfo4xmm6m72y,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:cfflfguarxrhuolm2tknniyb/app.bsky.feed.post/3mfo4t57qy22q,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfo4s3zonk2d,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:cfflfguarxrhuolm2tknniyb/app.bsky.feed.post/3mfo4rxw6nc2q,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfo4nws6z22g,28,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfo4hwjai224,11,0,3,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:wr2jndwnsddzn6yl4xfft5on/app.bsky.feed.post/3mfo4gbjsl224,5,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfo4dgu43c2t,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:efzlqpx4mvox2knj7eo2mxji/app.bsky.feed.post/3mfo4bwnpla2l,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfo4bxsdj22n,2,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfo4baoqvn2d,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:qorxlxf32kpe75cbx5aweejf/app.bsky.feed.post/3mfo4az5whk2r,4,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfo4acazdk2n,9,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfo47am7dc2j,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfo44prrpc2i,1,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfo4326yns2m,12,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfo3vngubc2c,13,3,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ozqybxzak7nyqjwxql7e3hjc/app.bsky.feed.post/3mfo3sr6kn227,6,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfo3rlz63k2v,3,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfo3lfcy6c27,9,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfo3hk2w7k24,5,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:7pfyoihdgwcvjop5lot5ox4r/app.bsky.feed.post/3mfo3btzl3c25,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf2kyn7j357tg64motay56vh/app.bsky.feed.post/3mfo3a4d22s2l,13,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mfo366x7c226,0,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:rspyhielgzt6dlm4kzbdfij7/app.bsky.feed.post/3mfo33fnhzk2r,1,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfo2z4cdms2o,6,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:43dkmq347awf5h5fyj3jdm3v/app.bsky.feed.post/3mfo2t665c22k,4,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:cmctibyd6iq2ql3qs3azbrel/app.bsky.feed.post/3mfo2or45zk2o,4,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfo2mskn722w,9,0,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfo2lduvw624,2,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfo2khluhc23,7,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:51Z,auth,auth_enUS_labelerexp,at://did:plc:ozqybxzak7nyqjwxql7e3hjc/app.bsky.feed.post/3mfo2jypjc227,3,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqhgvxbqc2q,988,127,4,21
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:bt2tifw6y3ynitrbrm3ahvxd/app.bsky.feed.post/3mfnxyjcxks2k,6,0,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfnrecq6222t,14,1,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:to23nv4ciucjgrf4a4kyrmzf/app.bsky.feed.post/3mfnn64l67s2v,13,2,1,1
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:kck462ipzrvilv5hknlbdojm/app.bsky.feed.post/3mfnmpoyttc2a,14,1,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfniuzzm2c27,41,3,5,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:xzyagfnmpoxle6n6lk6iq3bp/app.bsky.feed.post/3mfnibnpwls2r,22,2,0,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:6bzpwjup4ywnzvy5llv7j6n3/app.bsky.feed.post/3mfnhn33q4k2y,23,1,1,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:d2x34lnmoifsu6s3cbhua7fo/app.bsky.feed.post/3mfnh34hgdk2g,21,2,2,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfngyc2ttk2q,37,4,6,0
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:52Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfne2z4lu22r,58,1,2,0
