run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:acffk4uql4l4c2dzrnm76mux/app.bsky.feed.post/3mfo74frxts2d,bafyreiet7hfaf7nzw37sxllvml4rtim5ze3mhh7ipvoxdcrz3xtpzdrf2i,did:plc:acffk4uql4l4c2dzrnm76mux,gaochan.bsky.social,2026-02-25T07:51:15.252Z,2026-02-25T07:51:15.559Z,性善説でいけたら今頃こんなことにはなってない
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4umndx4uyvzjm4kjzcwftfwh/app.bsky.feed.post/3mfo74frl5k2d,bafyreie5ocne7bntm4kbnwm67tgxdqpc73pm523ohuqvdnlgh2msd572pa,did:plc:4umndx4uyvzjm4kjzcwftfwh,kslemon.bsky.social,2026-02-25T07:51:15.238Z,2026-02-25T07:51:15.649Z,スンスンミリしら状態ですごい可愛いアクキーを見つけてスンスン好きの友達にあげよう！知らんキャラ居るけど…！と渡したら知らんキャラが最推しだった回（ゾンゾンさん）
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oo6xxv2ebp5qbvuewo2wvwru/app.bsky.feed.post/3mfo74fq6a22p,bafyreifx7fpmusm2n3bng6uwafl7zcz2sylacysvgfxzcn4576ld6b4ghy,did:plc:oo6xxv2ebp5qbvuewo2wvwru,tooru11o3l0ve.bsky.social,2026-02-25T07:51:15.193Z,2026-02-25T07:51:15.956Z,"みんなりゅうみこ進んでんなぁ！！
俺ァストーリー恐怖症になっちまったよ！！(各メモリアルが欲しすぎて)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ve6i2d6snndrb4oopjkg6kqh/app.bsky.feed.post/3mfo74fgkmc2o,bafyreieiwogcj7bsz2lldgxcymbaf5rg6zpydxl74i7thrk67eatrjndc4,did:plc:ve6i2d6snndrb4oopjkg6kqh,bmb-mybsn.bsky.social,2026-02-25T07:51:14.878Z,2026-02-25T07:51:15.650Z,4月から生活サイクルが変わりそうなんだよな〜…う〜ん、どうなるのかな〜
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vva72eitro2xfv4opudjsdao/app.bsky.feed.post/3mfo74fgbt22i,bafyreidlh7dcorvijctgsss7v7wgf6uzav3pgwiow4vjccaamzyzvpcyxu,did:plc:vva72eitro2xfv4opudjsdao,aym63.bsky.social,2026-02-25T07:51:14.869Z,2026-02-25T07:51:15.252Z,勝った………めっちゃ勝った🫰今日は祝杯です。
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3itjcfwxzcmn5sooq7yj2vyj/app.bsky.feed.post/3mfo74fesx22r,bafyreigg6ndyvswuuz672364zupgnzn3bncm5cjqcgw2hqmjorhao6jfpq,did:plc:3itjcfwxzcmn5sooq7yj2vyj,guramani.bsky.social,2026-02-25T07:51:14.816Z,2026-02-25T07:51:20.153Z,セリアのドールヘッドでフィギュアメイク練習。艶消し吹いてるけど、粉系が上手く乗らない。うーむ
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fdzm6jzn4fqz3bkmwb27clc3/app.bsky.feed.post/3mfo74fdvnk2m,bafyreibvpnc3izdwzc6tdzjy5xqlksu5n6jpyxnytwqmjpm7zl5i7lrjka,did:plc:fdzm6jzn4fqz3bkmwb27clc3,eb-by.bsky.social,2026-02-25T07:51:14.790Z,2026-02-25T07:51:14.450Z,"全てはきっかけの連続だから、可哀想もまたドラマのきっかけ。私は乗れるもんは乗っていきたいし、可哀想PCのPLもずっとヨシヨシされてたいわけじゃないと思っているので、風呂敷畳みの手伝いを許してくれるのは嬉しい。
それをも無碍にされた時、徒労にされた時に初めて腕を組んで考えるかな"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:33usda5j5put6xodysjk3bzb/app.bsky.feed.post/3mfo74f7i2c2x,bafyreifybh7uxzgzvy63zvv55xu7pwwdberb4hon6jdu4whvucirlni43m,did:plc:33usda5j5put6xodysjk3bzb,ywt256.bsky.social,2026-02-25T07:51:14.645Z,2026-02-25T07:51:16.354Z,ほんっと暖かい
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:le577wze2764vn7lusz4tgb4/app.bsky.feed.post/3mfo74ezll22n,bafyreigrtoqjlwtttaquogvr4bmthwtkconabc5wa3ehkk6vjzwddvuqci,did:plc:le577wze2764vn7lusz4tgb4,gakioh.bsky.social,2026-02-25T07:51:14.452Z,2026-02-25T07:51:06.952Z,< 春よ来い～
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vncv67lqwwai7bnbyhwfvysr/app.bsky.feed.post/3mfo74dxduk2v,bafyreidiau4tfo7jwaiglouaok5ebcdhzrzfaubkqktqyjpz3qyrsfrmwi,did:plc:vncv67lqwwai7bnbyhwfvysr,gj-skn-nnm.bsky.social,2026-02-25T07:51:13.331Z,2026-02-25T07:51:14.353Z,ナナミンも渋谷事変であぁなってしまったし。
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pv6v5xdg3vvo5s7c2fupkyab/app.bsky.feed.post/3mfo74duxp22u,bafyreia2m2wjqegkehufxfpp3u3mzgr4vlb6jihovs3kpqdt65yfhr674a,did:plc:pv6v5xdg3vvo5s7c2fupkyab,morimorinomori.bsky.social,2026-02-25T07:51:13.252Z,2026-02-25T07:51:14.353Z,ばにちゃんのキャラのネイル特に今まで何も思ったことなかったんだけど、ﾊﾞｰﾃﾝﾊﾞﾆｰﾗの爪が黒いのめっちゃ良きです💅
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ew5qfi3iuvjfkilnbcaxnsmw/app.bsky.feed.post/3mfo74di7ik2b,bafyreiby4kem3hizbojaxo462lbull4ws2be3fukd3a3awzkefdiy6xixm,did:plc:ew5qfi3iuvjfkilnbcaxnsmw,fishumai.bsky.social,2026-02-25T07:51:12.835Z,2026-02-25T07:51:13.054Z,2月終わるの早すぎでは
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kqcwlx2z472nlnnwh5hmykmc/app.bsky.feed.post/3mfo74ctfi226,bafyreigki5drzuil4btemwr3pmxpg5aw3lorfecrcfz6mwabpy4kfo5oqu,did:plc:kqcwlx2z472nlnnwh5hmykmc,umiuni0828.bsky.social,2026-02-25T07:51:12.150Z,2026-02-25T07:51:12.658Z,ウニです 受験終わりました 絵描くぞー！
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg7fnls7nv5idlytjuuw57la/app.bsky.feed.post/3mfo74c4g4s23,bafyreifla3aash5zf52cffiruivhxzqrsj4qfhl4e7puj3vurthryk35ta,did:plc:xg7fnls7nv5idlytjuuw57la,jiro2614fa.bsky.social,2026-02-25T07:51:11.400Z,2026-02-25T07:51:12.150Z,🌸粉症そうなのどっち？って聞かれたら0.05秒でギと答える　サに薬飲んだか？て心配されるずっと機嫌悪そうなでっかいの(攻め)、かわいいと思うから
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ocuaybceredaygdozncxncre/app.bsky.feed.post/3mfo74bmlc225,bafyreigf3evdcqhjgkaka2lzuuph4z4w2xs3e3t6jcjh5ewrsfhjjstmr4,did:plc:ocuaybceredaygdozncxncre,komama08.bsky.social,2026-02-25T07:51:10.880Z,2026-02-25T07:51:11.251Z,ﾐﾁﾐﾁ…♡
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yc43g6cpludq3gyhy3lushyq/app.bsky.feed.post/3mfo74bmhf22o,bafyreihm34ka4uafmvvsxqjxl3ftaqfo2455ysc5dg7joxfwwzcksfxtye,did:plc:yc43g6cpludq3gyhy3lushyq,bee-himawari.bsky.social,2026-02-25T07:51:10.877Z,2026-02-25T07:51:12.351Z,"私の対処法は合ってたんだ！わーい！の気持ち
他の人の対処法も試してみる"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kb4c67kxqugwlkm7reqn5jzv/app.bsky.feed.post/3mfo74bbayc27,bafyreiaimculg3tgt6brgwlgqrwdxss3pl2skkberdpptbr5b4zmoiaxqq,did:plc:kb4c67kxqugwlkm7reqn5jzv,0imodai.bsky.social,2026-02-25T07:51:10.509Z,2026-02-25T07:51:11.656Z,"自他境界が曖昧なやつが個人依頼とか受けれるわけねーんだわ
どうにかしろ本当に本当に自分を安く売るなバカ"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2f2ccws4to7zyfybtowmf7wb/app.bsky.feed.post/3mfo74af2nc2e,bafyreic2cd4a6kha23q5wkczq7yuy7rctwtnzq3ibfjwtavhhefb6qo5aq,did:plc:2f2ccws4to7zyfybtowmf7wb,hosi-ster.bsky.social,2026-02-25T07:51:09.586Z,2026-02-25T07:51:13.952Z,おかしいよ。。。
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:thbylm7ybet56i7tipyqtmoq/app.bsky.feed.post/3mfo74acte22p,bafyreietkmvkxmitihximcvuym3ldzwlal7lbagsqco5ajp7n7yndxmbje,did:plc:thbylm7ybet56i7tipyqtmoq,hamukoksm.bsky.social,2026-02-25T07:51:09.513Z,2026-02-25T07:51:10.753Z,"兵庫の2日目がふまさぁんの誕生日前日だからちょっと行きたい気持ち
ただ、アクセスがとても悪い…
誕生日当日だったらアクセスとか関係なく絶対行ったんだけど、あくまでも前日だしなぁ(´-`　)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hvvjpo67uggttgu54dvgirv6/app.bsky.feed.post/3mfo74a72b226,bafyreieup2l6i4dc5bsnystu5rkqlc2w5jevnclhhh64r5bvo7p5acn5q4,did:plc:hvvjpo67uggttgu54dvgirv6,ipip0u0haha.bsky.social,2026-02-25T07:51:09.388Z,2026-02-25T07:51:10.954Z,"一緒に釣りしてたラミちゃんとちょくちょく釣りの様子を見に来てくれてるかもしれない柄悪さんに、ちっちゃいけど漸く釣れた魚を見せたあと　柄悪さんに食べるにはすこ〜し小さいなあと言われ、同意しつつリリースする…という流れで鳥に魚を奪われてて欲しい
明らかにズン…と落ち込んでる🦇を二人が慰めてるところがコマのずっと後ろに、いてほしい。(?)"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wa3lufjdazhlyi6sofjmi7n5/app.bsky.feed.post/3mfo7rrloos2v,bafyreidstpccy65e44u2l4mxrgr3zj3rhcpehe4ywbuvspxl2du5oqbtga,did:plc:wa3lufjdazhlyi6sofjmi7n5,manoru02.bsky.social,2026-02-25T08:03:12.255Z,2026-02-25T08:03:23.850Z,D&D GRAP SKAR steals party money early in the game.
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:asozf764ob6rmvpwsfwieqka/app.bsky.feed.post/3mfo7pm5ffs2k,bafyreie3clpiuolmxtuvjge55ogzmar5iv4h6nas3w7p3hyt272vyv3p3u,did:plc:asozf764ob6rmvpwsfwieqka,admiralshiba.bsky.social,2026-02-25T08:01:59.414Z,2026-02-25T08:01:46.251Z,"Very cool comission I got to do of a lizard wizard (well actually a witch but you know) for Brightpyre!

[ #dnd / #pathfinder ]"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfo7ntf65i23,bafyreig27bfq6g2z6a3ymf5bd3ocres2fdmsdpfbiripgq6fbgrztgq7ma,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-02-25T08:00:59.570Z,2026-02-25T08:01:00.157Z,"🎲 GM Challenge: A clockwork preacher predicts the 12:00 train will derail unless the town returns the cursed show-gold - already melted into EVERY bullet in the sheriff's armory. How do you play this? 👇 Share your take! 👇

#WorldBuilding #Mystery #weirdwest #TTRPG #DnD #GMChallenge"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfo7nknbeh2x,bafyreif57tp7hlym7yl5wrfs25bcresabq7nh7l6qcwnvta2cnusftuo6a,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-25T08:00:50.525Z,2026-02-25T08:00:51.310Z,"🌟 BlueSky trending hashtags (1h) #16-30:

#gay #gulls #birdphotography #oc #porn #unjourunephoto #aiイラスト #섹트 #deadlock #naked #wildlife #aiart #dnd #tits #ukraine

👇 #1-15 trending hashtags"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mfo7ngxmjx2j,bafyreifliloakdugcbsdg4ub4h3vqa2gfqq5yujzesj3nmmwmo4iytfrd4,did:plc:xlulqhjwqq6alvjkht57sbm5,rawnba.bsky.social,2026-02-25T08:00:44+00:00,2026-02-25T08:00:47.759Z,"De’Anthony Melton playing his way to more money with Warriors – NBC Sports Bay Area & California

https://www.rawchili.com/nba/623495/

With the Warriors hobbling through a banal February without their primary pathfinders, the element of player evaluation inches…"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uncgqk5wjh44kshfcsnwdn6i/app.bsky.feed.post/3mfo7mfh3x22j,bafyreifh2lfjsumkkgampl5yxn5yoa2pqeatdqwkn4hvwlwe4kzwyirazy,did:plc:uncgqk5wjh44kshfcsnwdn6i,dicefunctional.bsky.social,2026-02-25T08:00:11.739Z,2026-02-25T08:00:11.955Z,"Question for the GMs, writers, and worldbuilding folks out there;

What are some of the most widely liked / most interesting foods to exist in your setting?

Street food, home cooked meals, snacks, desserts, whatever you feel applies.

#TTRPG"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:36kmloajkscgattvudggxwlu/app.bsky.feed.post/3mfo7dmsggs26,bafyreidp5uazfgbq25iwqguh4skbh5roxk5kuq2qhm5ypp7bmyg5gijiiq,did:plc:36kmloajkscgattvudggxwlu,thomasbenner.bsky.social,2026-02-25T07:55:17.487Z,2026-02-25T07:55:19.056Z,"How to create Map Pointers in Adobe Illustrator 
.
In this tutorial I am going to show you how to create some map pointers in Adobe Illustrator using basic shapes, the Align and the Pathfinder panels along with a bunch of gradients.

www.vectorgraphit.com/how-to-creat..."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hvjbrlfrwksnwsfs7sckichn/app.bsky.feed.post/3mfo75qucc22f,bafyreifg4y3zxmbb6rrjx6t5vg6svro6cnq2sp4jzhm7cbci5rm6beplxe,did:plc:hvjbrlfrwksnwsfs7sckichn,alzorath.bsky.social,2026-02-25T07:52:00.417Z,2026-02-25T07:52:01.255Z,"This thread is, imo, the actual valid reason for the TTRPG community to claim ""people don't read enough"" - people really do ignore the developed settings, stories, etc. (even people who ""RTFM"" for people not having the dry rules memorized)."
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:lmqpgiymjl25rex5fzw2ojjn/app.bsky.feed.post/3mfo74lwqps2o,bafyreibvwqk7ybrgjtrt6fua5e534sbcrhtjqb2wp4l6i7tyn6i4xtmzsm,did:plc:lmqpgiymjl25rex5fzw2ojjn,peanutium.art,2026-02-25T07:51:21.700Z,2026-02-25T07:51:22.056Z,got 5 new magic items in tuesday dnd; lets go
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbtqdn5yyo52fuxjv27n4vxx/app.bsky.feed.post/3mfo6yr3lts2h,bafyreifqtng7afgckk6xrj6j22ijhsmu5qjapkcfd2c2k76zxads7rmkaa,did:plc:tbtqdn5yyo52fuxjv27n4vxx,pamlntt.bsky.social,2026-02-25T07:49:12.859Z,2026-02-25T07:49:25.554Z,"Zhouzel Dimension/Universe designs !!!!!!!!!!!!!
#dndads #thepeachyvillehorror"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ohh5gbiq4u4ajahx5fdu6f3p/app.bsky.feed.post/3mfo6tejcxc2n,bafyreiawsvy3kon6bt6zw72fttp2bf5ariq4lyhx43rtrvoeacdjzbo66i,did:plc:ohh5gbiq4u4ajahx5fdu6f3p,kendraforrest.bsky.social,2026-02-25T07:46:11.928Z,2026-02-25T07:46:10.556Z,"Roll For Girl Dinner Episode 59!

Merry Christmas... Better late than never. 

#ttrpg #dnd #girldinner"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hx4x6y2sdb53kmsakyzkhyvh/app.bsky.feed.post/3mfo6rx35qs2l,bafyreib7pddaerw2ir77pv4x32ei3v2ae7cddeo2bkjz7x752xxx4x6hvq,did:plc:hx4x6y2sdb53kmsakyzkhyvh,squadronuk.bsky.social,2026-02-25T07:45:24.278Z,2026-02-25T07:45:24.855Z,"#TTRPGTHOUGHTS

1

How one simple rule change can undermine an edifice.

This is a follow on from yesterday‘s thread. That prompted some design thinking.

You’ll recall my “Code” games have two features I like.Plot Twists and Storylines.

Plot Twists are basically bennies - benefits.

1"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hwjcocnfg364zyvhl5smw26d/app.bsky.feed.post/3mfo6qxgpcs2k,bafyreid7fmvozibgb2blfj4banxd3rfnjcnijhe3omfidmdoov6yk7o5pm,did:plc:hwjcocnfg364zyvhl5smw26d,gatwinder.bsky.social,2026-02-25T07:44:51.084Z,2026-02-25T07:45:00.357Z,"Some work that's actually from this year 😭 

#dndoc #art #sketch #fantasyoc"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zwc2jlj5yzwhb3pkpurjnrl4/app.bsky.feed.post/3mfo6agizak27,bafyreia35y6yldayjiff5qeddbdxvysfa5xlyywjjkf7rusalkswbtgs2u,did:plc:zwc2jlj5yzwhb3pkpurjnrl4,alli4p.bsky.social,2026-02-25T07:35:36.482Z,2026-02-25T07:35:37.150Z,I’m getting into dnd. I’m soo excited 😋 #dnd #tabaxi
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cai4n4mge47orzzt2a5fesw3/app.bsky.feed.post/3mfo66cc7n22b,bafyreicvz4huulqsnq7xdsrvymezdydheb6wm4yxnsa6w7luqrncvak2aa,did:plc:cai4n4mge47orzzt2a5fesw3,eepystew.bsky.social,2026-02-25T07:34:24.956Z,2026-02-25T07:34:32.159Z,"Lady Fuyutsuki the Illusionist!
The noble persona of Chiyuki. This is how the world sees her and who she's ""supposed to be. Elegant and deadly with both her katana and ice magic~

Thanks for commissioning me again Zoey! #dnd"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3soqgxpl3vtsjetyvlzvyl3y/app.bsky.feed.post/3mfo5z4xc2s2z,bafyreignlems4s4lu33gtip2s3cjiqjpf4efuwrdmlnupf4rxnzaugprsu,did:plc:3soqgxpl3vtsjetyvlzvyl3y,lorewyrm.bsky.social,2026-02-25T07:31:31.574Z,2026-02-25T07:31:39.549Z,"Icon Comm for my brother 💎💙

this time, his CAIN oc, Haus
[ #CAIN #ttrpg #oc ]"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfo5xubrmh25,bafyreialm5unsyne7imcvuipmxu5hfwcqyrfa5s7dxfucroiw7hctwnrtq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-25T07:30:48.700Z,2026-02-25T07:30:49.053Z,"🔥 BlueSky trending hashtags (30m) #16-30:

#dnd #tits #섹트 #aiイラスト #milf #onlyfans #borb #nature #ocsky #naked #auspol #porn #gamedev #epsteinfiles #aiart

👇 #1-15 trending hashtags"
00a45bfd6a7544fcb3e29c17ddce1f3d,2026-02-25T08:00:00Z,2026-02-25T08:13:54Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2xreieabu3louljggmfkgc74/app.bsky.feed.post/3mfo5tbolhk2m,bafyreibyop7ua654qepz7ffk6qsgzuxv2ht5q3rn77rwxkfcyg5strgybe,did:plc:2xreieabu3louljggmfkgc74,gravity-pike.bsky.social,2026-02-25T07:28:15.215Z,2026-02-25T07:28:15.650Z,played pathfinder tonight. how's the union doing?
