run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfscwbeqq32z,bafyreidqe2mh4ru5c5quzv42wgfq2hnuqkn5t6eqiigezsgzvhxuvt5b3i,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-26T23:10:01.566355Z,2026-02-26T23:10:07.260Z,"The most important AI story of the year (so far), explained. www.vox.com/politics/480..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfscvvu7ib27,bafyreifmfza3jzkooruq6hgnerxqjm4st4qdflhgkyb53tuirwfk25cpnu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-26T23:09:51.091759Z,2026-02-26T23:09:51.658Z,"To Thomas, almost every American judge who served over the past two centuries wasted their lives and careers. Rather than try to determine the Constitution’s meaning to the best of their ability, they should have all waited for Thomas to tell them what it actually meant. trib.al/1AIj0af"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfscul4gjh23,bafyreifl6fri7vrvattimiyowgfr7hhuoenklryzttuh4bipxgdm747cqu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:09:05-03:00,2026-02-26T23:09:07.353Z,ONU: Israel quer consolidar tomada da Cisjordânia 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfscnjneta2k,bafyreia4ubsq4a3nss2crj7xkcyuw3hsrf5wxa4a7w2o4yf4ug7qsqdu5e,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:05:08.869Z,2026-02-26T23:05:10.457Z,"Homem compra câmera em brechó e quer descobrir história de fotos antigas
www.em.com.br/internaciona..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfscldv27k27,bafyreif6rlbo32x267duixo6owg2cyr5kb3dbvbfwlh2sqyhhjy66jn3ve,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-26T23:03:56.749Z,2026-02-26T23:04:00.854Z,"🗣️ ‘Superar o lulismo é um debate inadiável’, afirma Jones Manoel. Ativista e youtuber comunista, que deve concorrer a deputado pelo PSOL em 2026, cumpre agendas políticas em Porto Alegre."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfsciefuyt2s,bafyreihgqdwkqouu75vxaejxdtyoqywsqdvk6lmrvsb2fua4r3gi44wtmi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T23:02:16Z,2026-02-26T23:02:17.162Z,Jogador faz declaração para MC Loma e a filha: 'Minha família'   .
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfscid7grx2b,bafyreialhycipc2r2tmpq3dvcomxm7ldcdel3i3wrh5pj4hyaxdsasfry4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T23:02:15Z,2026-02-26T23:02:15.551Z,Meta processa brasileiros por deepfakes em anúncios fraudulentos   .
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfscibgicd24,bafyreid6g5qv5dsxub4rpwdhxhfcvfno6inqr24flvskvc7bo3scfgp3xu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T23:02:13Z,2026-02-26T23:02:14.163Z,Balneário Camboriú recebe AJP Tour International Jiu-Jitsu Championship 2026 em março   .
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsci2skik2q,bafyreifrlnobarm3exvxq6pyvc3f7xq62ptufy5gg67mop3rklrzdozwr4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T20:02:06-03:00,2026-02-26T23:02:07.249Z,Mônica Bergamo: Virada da Felicidade reúne Monja Coen e Izabella Camargo 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfscht6kbi2y,bafyreibeb2i4kn27p77h4ldqbj6f2ieupkhlxbek74endaqyr7saoubivi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T23:01:58.314Z,2026-02-26T23:01:59.261Z,What’s the point of having sex?
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfscgvvx6z2q,bafyreiaxx54a3npgrbrdpejpomyeakhdkoxvjsb5qmln65wg6ng4setnie,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T23:01:24Z,2026-02-26T23:01:28.253Z,"BREAKING: Netflix declines to increase its offer for Warner Bros., ceding a bidding war for the media giant to Paramount Skydance. "
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsceyunfo2q,bafyreibjtwrs2gpwbwwow5ckoyw72na6gblhzgxzuypksmcqc2rvo57e64,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T23:00:22.808Z,2026-02-26T23:00:24.361Z,"Foo Fighters no Rock in Rio: o provável setlist do show no Brasil
www.em.com.br/cultura/2026..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfsceqy7zi2j,bafyreih6ymw7mei6ekpciwbt2pzn5qxvyxejflquiwq2s4wlim6piwzz7y,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T23:00:15Z,2026-02-26T23:00:16.251Z,The global copper industry mounted an urgent campaign aimed at getting Trump to reconsider sweeping US tariffs on the metal.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfsceolfgs2u,bafyreie2elsfnw4ubi7qwuwuwgbg7fsiwdn6ef6te6od4kklug772bbqna,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T23:00:12.969772895Z,2026-02-26T23:00:13.952Z,"The Warner Bros. Discovery board has deemed Paramount's latest takeover offer ""superior"" to the existing deal for Netflix to buy Warner Bros and HBO.

Warner Bros. Discovery, WBD for short, has not scrapped the Netflix deal. https://cnn.it/4aFiZdZ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfscemdzcy25,bafyreiednr4mjevjvpw25myuysju4dgq6hobwwfuscsrqorvafpveh6hua,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T23:00:10Z,2026-02-26T23:00:14.251Z,"While AI usage by white-collar workers is more pronounced than among blue-collar workers, pessimism regarding AI’s impact on the labor market cuts across the typical dividing line for social and cultural issues."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfsceiromy22,bafyreifihbkze2kviq3rtb7p2ig4ekqnmep62inpt3x7lajw5c5lqng6gu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T23:00:06.734Z,2026-02-26T23:00:07.661Z,"Albanese, a supporter of Palestinian rights, has faced US sanctions since July over her criticism of Israel. "
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfsccnpcfd2z,bafyreibfrm7dgvqqlbzd3hyiqqqajvutqfyti53gwyj2tn2fr4ljlv7ope,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T22:59:04.831Z,2026-02-26T22:59:05.756Z,Analysis: Chance of US attack on Iran recedes 'for now'
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfsccb6iv22h,bafyreib3r645yokq7rblhpg7ydrlqcxnm6xuyjnfhtfbfowaycw2uivgci,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T22:58:51.809673Z,2026-02-26T22:58:52.454Z,Cuba's government says the 10 people on a Florida-registered boat that opened fire on its soldiers were terrorists trying to infiltrate the island. The country says its forces killed four people. n.pr/4aNKSiI
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfscbbr4tl2i,bafyreihyw6u7dsbb2ndthfsoqkvrxluvcegprljuguwkzsldfqm2kff4sy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:58:18-03:00,2026-02-26T22:58:19.150Z,Correios: governo aprova limite para crédito de R$ 8 bi 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfscb3nyqd25,bafyreidtxmbex4g2dievueeo5k3d3colwjzfkuzpkvotdfbtii2lctow74,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:58:12-03:00,2026-02-26T22:58:16.758Z,BC registra resultado negativo de R$ 120 bilhões em 2025 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfscaus73p2w,bafyreigynyszbgoydpy2piezfygodl2j4j4uz2yv4qlk2tiwa2ntnhbiha,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:58:05-03:00,2026-02-26T22:58:07.991Z,Shia LaBeouf é obrigado a pagar fiança após agressão 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfsc4vj3mb2e,bafyreic5t423wsidaruc7hvmp4yxsk3v2a4w2xhthkxr7hmz74ga2kscea,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-26T22:55:51Z,2026-02-26T22:55:52.457Z,"Online, the Texas primary is getting ugly—but that drama is far from the minds of the voters @elainegodfrey.bsky.social spoke with, who seem to like both their options. “Rather than policy, their preferences came down to style—and not much else,” Godfrey reports."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsc3nh7sb2f,bafyreiha7miyoiwn4aqkogxnyuk66wpoxfzazvqyih34y5zn2spgnygrre,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T22:55:08.789Z,2026-02-26T22:55:10.055Z,"Suspeito de matar homem após encontro afetivo é indiciado
www.em.com.br/gerais/2026/..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfsc3jxg4g2c,bafyreidiowk6pkmhjpbhs46lircrcl5kwfthcp3hdczyrwnnf27sse4fdq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T22:55:06.201181Z,2026-02-26T22:55:07.252Z,"The Trump administration said it was scaling down its surge of federal agents in Minneapolis. But Minnesota officials said little has changed about their immigration enforcement policies, and the show of force may have had a bigger purpose: to serve as a warning. nyti.ms/4scej55"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfsbxybrde2i,bafyreidf6henwo5wglewvaerudftgpjz5pc6hpitoddgfmyxcpzhad3dgq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T22:53:06.998571Z,2026-02-26T22:53:07.755Z,"Hillary Clinton accused Republican lawmakers of 'partisan political theatre' and seeking to protect Donald Trump, as she testified before lawmakers investigating the US government’s handling of the Jeffrey Epstein case. ft.trib.al/ZvXKGjN"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsbxwk3kv2z,bafyreig7pznoh655aebzzquiknmkyflnfjw4itzk5xc5vljclx5wherlne,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:53:04-03:00,2026-02-26T22:53:06.356Z,Benfica desmente que Prestianni tenha admitido ofensa 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfsbwswvz72y,bafyreicsvr7lw6ftonq3w3kyo6nizsww4sinwde4h3lonkqnaitndbwb3a,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T22:52:27Z,2026-02-26T22:52:28.053Z,"Netflix is walking away from a deal to buy WBD's studio and streaming assets after the WBD board deemed a revised bid by Paramount Skydance to be superior (CNBC)

Main Link | Techmeme Permalink"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfsbuflxte2o,bafyreievaya5x4fgiuf5hlgvloyagr6cbgakcdq5luyani7tfr5bju6eam,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T22:51:06Z,2026-02-26T22:51:06.967Z,"The Pentagon says it has offered compromises to Anthropic, including putting in writing that laws already bar the military from mass surveillance of Americans (Jennifer Jacobs/CBS News)

Main Link | Techmeme Permalink"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfsbtgi7sr2c,bafyreidgdi6qkvl2vqxvdlluzp7hwyjk5r2ghjz36uvjj5gshcdgkzg5ua,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T22:50:33Z,2026-02-26T22:50:34.364Z,
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfsbtbzkyq2o,bafyreifzylyrutj3n4famaypfarb6lido4rut6hvntppoxd5cowpbxsufi,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T22:50:29.286Z,2026-02-26T22:50:29.657Z,"A Liberal Democratic Party panel approved the beefed-up intelligence proposal, which includes establishing an upgraded intelligence bureau, introducing a mandatory foreign-agent registration system and banning electronic devices at government facilities."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsbspkkxh2f,bafyreih5caubgcmbfzer4ijxxnuid3lom4v4z62xarmeb5psnjcwoze6xi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T22:50:09.101Z,2026-02-26T22:50:10.860Z,"Maioridade penal: governo e oposição medem forças na votação da PEC da Segurança
www.em.com.br/politica/pla..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsbsczyrs2a,bafyreic7orteklaslvvj2pbv5k5czr3zdfqfbhxmcsnhtmkve2tmfhpina,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T22:49:57.003Z,2026-02-26T22:50:06.962Z,"#OPINIÃO
📝 Hélio Schwartsman | STF tenta sair das cordas. Corte se concentra em casos que possam lhe render pontos junto ao público."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsbqyvmds2a,bafyreibqjgmz2c4t4npyzyk3wkupxuk5ocklssvkbijemfviyejlyfe54a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T22:49:12.819Z,2026-02-26T22:49:27.155Z,"#OPINIÃO
📝 Tati Bernardi | Disfarce suas bolas, campeão. A gente nunca sabe quando machos em cargos de poder vão nos submeter a boletas safadas."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfsbokj5hm2v,bafyreiein6pw4noum3soq6f47ntgpdgpbq7v3fplttj53zjako5thjszoi,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T22:47:50.393Z,2026-02-26T22:47:51.251Z,'Significant progress' in US-Iran talks - but no deal - as negotiations to resume next week
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfsbo7nmza25,bafyreidkbequm62i7d6nm4q27cdfjlc7y2xtebeiteldpkcddy7jvi4zga,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T22:47:37Z,2026-02-26T22:47:39.560Z,"BREAKING: At least one U.S. citizen was killed and another injured in a clash with the Cuban military involving a boat stolen in Florida, sources say."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfsbn463sa2m,bafyreihzsfglqlvaksz7xqc5znyu6jbfmm3tqmfcgp52rvktsdwk2qzwqy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T22:47:01.950240Z,2026-02-26T22:47:05.849Z,Anthropic rejects Pentagon’s ‘best and final offer’ ft.trib.al/x16c2SZ
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfsbjrmdbj2w,bafyreigl6glmnwuj2gd4kmqjrtyeyrtlvapu6q7di6dzw43k4nhtfslybq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T22:45:09.241Z,2026-02-26T22:45:10.857Z,"Zona da Mata: ao menos doze crianças e adolescentes estão entre os mortos
www.em.com.br/gerais/2026/..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfsbjmgu7d2z,bafyreifpnq57ghatb4pzm2blnu7qqi6rnzsmypsxyr2in7tv5tow65albi,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-26T22:45:04.188Z,2026-02-26T22:45:05.679Z,"Americans who can't afford beef a year into President Donald Trump's second term ""have so many proteins to choose from,"" U.S. Sen. Cindy Hyde-Smith, a Mississippi Republican, said in response to a question about steep food costs.

www.mississippifreepress.org/americans-wh..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsbi3rs7f2a,bafyreieg2l73ach5xpp3el5so6v6zlgmyiqwhq6tdosnya4lgsal2sqz6a,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:44:13-03:00,2026-02-26T22:44:14.453Z,Imposto de importação vai gerar até R$ 20 bi de receitas 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfsbhttdq223,bafyreiggvs4wuqxfoe4xv54lagjeaow43gqxpvthkdxxzoemqa4yvneiiy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T19:44:05-03:00,2026-02-26T22:44:06.474Z,CNJ ouve 5 denúncias contra desembargador de MG 
