run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hmtiew7cfi5sm6sikdpamaiu/app.bsky.feed.post/3mfsboep5os2t,bafyreifztje3xnouzlbh2m2xufo2z5pbjrmo3p6a4ksubb435vcluqxdc4,did:plc:hmtiew7cfi5sm6sikdpamaiu,stedeco.re,2026-02-26T22:47:44.520Z,2026-02-26T22:47:52.656Z,"broke: gavin newsom
woke: tawny newsome"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mfsblqlro227,bafyreie7rg5x6lopxkpavgkrsbgh7rnrflaehoriz5ib35huhkarni5rzm,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-02-26T22:46:16.331Z,2026-02-26T22:46:18.155Z,#StarTrek #Spirk
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7dcd5yjmmin4uxntyqryd6o2/app.bsky.feed.post/3mfsbl24nx22u,bafyreiheogttqundr2tvekb4pnal4bndweh3myorgbxpxtcz3irvmpusl4,did:plc:7dcd5yjmmin4uxntyqryd6o2,olleknolle.bsky.social,2026-02-26T22:45:52.772Z,2026-02-26T22:45:53.364Z,Gerade die 8te folge „Starfleet Academy“ geschaut. ich bin so tief beeindruckt. Ich liebe Star Trek einfach für solche Geschichten.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3gswuqzrsa3sqfs2mvl54xjd/app.bsky.feed.post/3mfsbgqcuo22n,bafyreig57pshjmocxbko2lcegrlbvgekwhjmiotjsqben6jz2jdbiiqe7q,did:plc:3gswuqzrsa3sqfs2mvl54xjd,shedmontgomery.bsky.social,2026-02-26T22:43:28.273Z,2026-02-26T22:43:28.656Z,"Well done this week, Starfleet Academy. The internet may be against you, but you've won me over, you beautiful, goofy little thing."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4adbigpwaeamdsfb7q2u4763/app.bsky.feed.post/3mfsbgfe6yc24,bafyreibpicqrejxlygz76c7xw6aghimgvqtjrtclybatalxcqalj2dtqfy,did:plc:4adbigpwaeamdsfb7q2u4763,designer-dick.bsky.social,2026-02-26T22:43:16.712Z,2026-02-26T22:43:24.556Z,"'The Life of the Stars' was a very emotional episode, but unlike the frequently forced, insincere and mawkish approach taken on Star Trek: Discovery, where it seemed every series regular was prone to monologuing about their feelings at length, this one felt entirely appropriate and properly earned."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cpd3d7bblvaqgsz2un2cqul3/app.bsky.feed.post/3mfsbecjua22p,bafyreihkek2zliq2z2vdma3yziorvgz7qnrluy44wqksebsigu3uizzqq4,did:plc:cpd3d7bblvaqgsz2un2cqul3,meredithfailson.bsky.social,2026-02-26T22:42:06.712Z,2026-02-26T22:42:08.263Z,Was trying to remember the name of the actor that played the bald Klingon villain in Star Trek 6 and for some reason my brain said “Christopher Plug-in”
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x23aqkb3avsv5dvgnmbsfdaq/app.bsky.feed.post/3mfsbdqg5h222,bafyreidlodhcmdsnof5nqcwwo4v6y6oduhk3lbzi3oiqnyp46oxjamees4,did:plc:x23aqkb3avsv5dvgnmbsfdaq,mattaccount.bsky.social,2026-02-26T22:41:47.717Z,2026-02-26T22:41:48.357Z,"My sci-fi media fandom? Star Wars, Star Trek, The Expanse, Killjoys, Z Nation, Alien, Mad Max, Robotech, Voltron, Fringe, Transformers, John Carter

Ancillary - Firefly, X-Files, Halo, Altered Carbon, Max Headroom, Terminator, Millennium 

Getting into - Gundam, The Periphery, Dark Angel"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tquxgslsadm5x6qa74kgmovo/app.bsky.feed.post/3mfsbcjydwk2n,bafyreibcc2vkhnj6fdntipqshyv7lwnww74tlqdu4rouuouzm5tm34fbhi,did:plc:tquxgslsadm5x6qa74kgmovo,trekkielancaster.bsky.social,2026-02-26T22:41:07.419Z,2026-02-26T22:41:09.356Z,"If I end up losing all of my rights to the point where it is literally illegal for me to exist at all?

I will be -done-. Like. -Done Done-. Janeway Style."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ekjynsycitkvximyxlul6vun/app.bsky.feed.post/3mfsbbfe75c27,bafyreicjfsdwtrs3ipgefqruwnmfnxiokmsgc2ezrurichyqtb6je3i5ue,did:plc:ekjynsycitkvximyxlul6vun,agentpumpkin.bsky.social,2026-02-26T22:40:29.009Z,2026-02-26T22:40:32.251Z,Drop something METAL
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6w3houezoyl6rufhgxodhg7w/app.bsky.feed.post/3mfsba66che2q,bafyreibvn72eem7ldnx5zhuzl6ik7u24rgifrykqg4eabgbvjkxi2tp4sm,did:plc:6w3houezoyl6rufhgxodhg7w,tvline.bsky.social,2026-02-26T22:39:47.610Z,2026-02-26T22:39:48.751Z,"Near the end of ""Star Trek: Enterprise"" run, new ""Doctor Who"" showrunner Russell T. Davies seriously considered a crossover between the beloved sci-fi series."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jy35p7q64do7on7g7hypif7i/app.bsky.feed.post/3mfsb7pbp622z,bafyreibwtandgptu5godjn6mfdw4erk7svmwlfici2vqikopnqrypdfm5i,did:plc:jy35p7q64do7on7g7hypif7i,michaelangie.bsky.social,2026-02-26T22:39:32.304Z,2026-02-26T22:39:33.260Z,"#StarfleetAcademySpoilers (1/2) So a character who (forgive me) I’d never fully appreciated before, ended up reminding me of my favourite film ever. 🇫🇷💙 #StarfleetAcademy #StarTrek"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oe5k5kgdudinkw6jpzzfcw4q/app.bsky.feed.post/3mfsb7ceem22a,bafyreiebidwvbomu5yqzycdtmgpvmeiitjdxbh3xk245xk7yty5ajaalxe,did:plc:oe5k5kgdudinkw6jpzzfcw4q,docrevan.bsky.social,2026-02-26T22:39:18.761Z,2026-02-26T22:39:18.965Z,If you block me you just are going to have to miss out on my niche memes and crackpot Star Wars and Star Trek theories
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fdpni7vjwkvtkbcynaa2y4l4/app.bsky.feed.post/3mfsb6e5ntb2r,bafyreibt6wwjzucfuvew76tassgmpwjgpsmo3ktnxypcewkgjlppmo43j4,did:plc:fdpni7vjwkvtkbcynaa2y4l4,copyinvisible.bsky.social,2026-02-26T22:38:45Z,2026-02-26T22:38:47.759Z,"Doctor Who Almost Had A Crossover With One Star Trek Series

BBC ""Star Trek"" and ""Doctor Who"" are both long-running sci-fi franchises that feature plenty of action while advocating diplomacy and peaceful methods. Of course, they have many differences, but their similarities and devoted fanbases…"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gxvdlhqwfpt6py3yaqjq23ud/app.bsky.feed.post/3mfsb5q2hys2y,bafyreidhnexd6xwjsxqlsm4gpxne3eaphpcknwlnyq7odqxeghs3j6c3za,did:plc:gxvdlhqwfpt6py3yaqjq23ud,abh93.bsky.social,2026-02-26T22:38:26.008Z,2026-02-26T22:38:26.855Z,"alice in chains sounds like something patrick stewart says in ""darmok"""
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ytq6csxyqwr67xg5cqqf66sm/app.bsky.feed.post/3mfsb4e24mk2r,bafyreielt6nmktjilot6pp2vwkzfutaajchjol4yqtxept7b2b3w56wtbu,did:plc:ytq6csxyqwr67xg5cqqf66sm,burritofeeto.bsky.social,2026-02-26T22:37:39.857Z,2026-02-26T22:37:38.154Z,"Mad Men, Star Trek TNG, Six Feet Under, Breaking Bad, Friday Night Lights"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rajce6dcqdvc7pbd6eldq224/app.bsky.feed.post/3mfsb456fek2s,bafyreie3yyyykmk46s35bqbmx263c5kixfmghdqwgotgdn533ac6svmuru,did:plc:rajce6dcqdvc7pbd6eldq224,marrowhyena.bsky.social,2026-02-26T22:37:32.659Z,2026-02-26T22:37:34.351Z,"Starfleet really needs to address this whole ""ambiguously exploding bridge"" issue.

And maybe install seat belts."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zwnaxzmovtbdbrob6jlg2nmv/app.bsky.feed.post/3mfsb2uprn22i,bafyreidbit3cfy33qf6qdjjxoogix5suhdy4fbp2tygty2nqczhf4iolo4,did:plc:zwnaxzmovtbdbrob6jlg2nmv,gianttourtiere.bsky.social,2026-02-26T22:36:50.232Z,2026-02-26T22:36:54.551Z,"No new pictures.
Where are you at mentally?"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nzyqmhdmgn6dv7kphigbdyqz/app.bsky.feed.post/3mfsb2lsfsc2u,bafyreihearlqw2ovesp2ytxo6eiftin5vyvdn56soloyagu6pas3ypen7m,did:plc:nzyqmhdmgn6dv7kphigbdyqz,pittbandphoto.bsky.social,2026-02-26T22:36:40.884Z,2026-02-26T22:36:42.053Z,"@wychstreet.bsky.social I know you're not a big Star Trek fan.  But this week's episode of Starfleet Academy uses ""Our Town"" to help cadets who were traumatized by a training mission that went wrong and resulted in casualties.
trekmovie.com/2026/02/26/r..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rved54vugbvgam7dmxg5osvr/app.bsky.feed.post/3mfsaym6t4s2c,bafyreieyo4imw25f4vupogas6efiqpgwq447yqpzinb4scbz7xmskzjbqe,did:plc:rved54vugbvgam7dmxg5osvr,drakenblackknight.bsky.social,2026-02-26T22:35:34.183Z,2026-02-26T22:35:34.356Z,Is Samsung still making batteries in the 24th century?
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ogejnmhy6lt2y4r3d2yrpgcp/app.bsky.feed.post/3mfsayhkkyc2o,bafyreifwn37k7a5r3553kami4cypv4t7dhmwrnub64c6k4243qbmnfzrn4,did:plc:ogejnmhy6lt2y4r3d2yrpgcp,krls81.bsky.social,2026-02-26T22:35:29.313Z,2026-02-26T22:35:38.759Z,"Genesis the overachiever studying (or attempting to!) old school with pen and paper. SAM wasn't there at first, but after today's ep, I had to include her <3

#startrek #starfleetacademy #art"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ci62nwcgnurg75y53r3pokwf/app.bsky.feed.post/3mfsaxbzsmqb2,bafyreifkzo77hhjmr73tvsjece3mwwv5iu54rrvsgifrh73lkyj2w6f37a,did:plc:ci62nwcgnurg75y53r3pokwf,draken.masto.nyc.ap.brid.gy,2026-02-26T22:34:47.000Z,2026-02-26T22:34:54.560Z,"RE: https://mas.to/@RikerGoogling/116138758162263737

Is Samsung still making batteries in the 24th century?"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2ag2yed67przx52jla5esnna/app.bsky.feed.post/3mfsd5p6a2c2l,bafyreid2vkhdlxnpylc2tatnnkddxtrrcvrpwbbmijwiyx5537yaddhnrq,did:plc:2ag2yed67przx52jla5esnna,mariness.bsky.social,2026-02-26T23:14:12.565Z,2026-02-26T23:14:13.654Z,"One more very last minute Nebula recommendation, this time in the novel category: Aaron Christopher Drown's A SISTER TO BUTTERFLIES.

I recognized where this was going, but still loved the journey it took to get there."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tlpfji3tioc5o6sdbmbgpxm2/app.bsky.feed.post/3mfsd2cseek23,bafyreid7zxheanmbqucbwz4b4ebuyi7jvlbfqvnzv6nbnuzailh37iy6lu,did:plc:tlpfji3tioc5o6sdbmbgpxm2,ammansabet.bsky.social,2026-02-26T23:12:18.930Z,2026-02-26T23:12:20.361Z,"🌌 Nebula Awards Countdown 🏆

If you’re reading eligible short stories, check out “Look for the Helpers” by Dave Walsh, a fan favorite and a story with heart that's free to read at Phano.
www.phano.com/articles/loo..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfscptb2mk2g,bafyreifb5co7quo24s42qrfqq5bu4nx2jimuf3rajljtztc4m46ec3esii,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-26T23:06:27.090Z,2026-02-26T23:06:27.658Z,"cc @artofcoop.bsky.social @revoltoftheapes.bsky.social 

Gonna go look this one up right now."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfsco5dgvc2g,bafyreidbnudkkuh3t6z2erfxdcgnrqtqxwj2p2wzk5neukewnbyeio66gq,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-26T23:05:30.545Z,2026-02-26T23:05:31.156Z,cc @jwomack.bsky.social @quartzcity.bsky.social @howdydoomsday.bsky.social
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfscl7rrzc2g,bafyreictgrwvj4uv64nao3wufzwhf5d6suy5dcvmngkvjzaquxcxlhgwcy,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-26T23:03:52.450Z,2026-02-26T23:03:52.860Z,"I had to read the phrase ""anti-woke 'Sinners'"" and I may declare a happy hour this afternoon. These morons have lost their goddamn minds."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfsckyitw226,bafyreiaydurzlcsckbuhrki7wi3oklry4l2m35t5h6cpyweyya3yxzszmi,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-02-26T23:03:44.817Z,2026-02-26T23:03:45.159Z,"Well.
This won’t end well at all."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfscfxxbl22g,bafyreiajvcgzgxoe2z5h3z7d7hj62gfeuqzs7pk52ebc3pe3kjzozn46da,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-26T23:00:56.469Z,2026-02-26T23:01:01.062Z,"I don't think that Warner Brothers is worth 83 billion.

I love old movies and their back catalogue and film history.

It's not worth that much money.

This will be very interesting to see Ellison try and extract that amount of influence out of his spend here."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6e4gauzfld2excnt3pjetrnf/app.bsky.feed.post/3mfscf4ojtk2i,bafyreibv5mha2wsefrh2sb6knjhlv2azypecrzai3lh5jt75nt7mqb6s64,did:plc:6e4gauzfld2excnt3pjetrnf,darusha.ca,2026-02-26T23:00:27.871Z,2026-02-26T23:00:28.356Z,"This is such a great review of the book, and the series as it has begun. It's wonderful to see someone picking up what we darklies are putting down!"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3m3i3hoednq4l7y2olxg4qg5/app.bsky.feed.post/3mfscet45742i,bafyreiexf7aoicyok4y3gwmyklqrxabzhtgbd7svrzuvtn6dm3wlhtogae,did:plc:3m3i3hoednq4l7y2olxg4qg5,torbooks.bsky.social,2026-02-26T23:00:17.784Z,2026-02-26T23:00:18.559Z,"✨ COVER REVEAL ✨

Bel Banta’s The Court of Venus — exclusively revealed by Cosmopolitan — is an ensnaring romantic fantasy about a moon-blessed magician dragged back to a deadly star-ruled court, where the closer you are to the king…the more likely you are to die. 🌙

Preorder today: bit.ly/4rEn3kJ"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfscdxv25k2e,bafyreifczgqomiqq3ypcwb6epfylxbep5mpchqqear2vyp4zkrfvvozw7q,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-02-26T22:59:49.287Z,2026-02-26T22:59:49.464Z,well that's enough news for me today i think 🫠
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tlpfji3tioc5o6sdbmbgpxm2/app.bsky.feed.post/3mfscdl3ves23,bafyreihcpbasyjkeudvtj7472unczmppbf65glsyttmivl57p47iuuvkdy,did:plc:tlpfji3tioc5o6sdbmbgpxm2,ammansabet.bsky.social,2026-02-26T22:59:35.880Z,2026-02-26T22:59:37.759Z,"🌌 Nebula Awards Countdown 🏆

If you’re reading eligible short stories, check out “A City in her Heart” by Yasmeen Amro, Pushcart-nominated, recommended at Fusion Fragment and free to read at Phano.
www.phano.com/articles/a-c..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:t6ykxu3dyr4einyfmch7g552/app.bsky.feed.post/3mfscciyil22f,bafyreieptsbgtjntehnrpi5rxriism35zuc2ekzdi2cl2kwjb3f3ukmdvy,did:plc:t6ykxu3dyr4einyfmch7g552,sillysyntax.bsky.social,2026-02-26T22:59:00.115Z,2026-02-26T22:59:00.352Z,"It's so funny how there are people who don't want to write but want to be perceived everywhere as a writer, and I, a writer, while I love talking to readers, writers and enjoy being at writing events am less eager to be perceived."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mm73uzxfmpfkvveqytbrrzai/app.bsky.feed.post/3mfscchffsk2q,bafyreia33ivr6vxqkw3wkmsxcp2wnvuppkoqdzqlfhzzh2irx6h24u37ai,did:plc:mm73uzxfmpfkvveqytbrrzai,itsamia.bsky.social,2026-02-26T22:58:58.441Z,2026-02-26T22:58:59.056Z,fucking hell.
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:hbizd4k2uhfdtph5dwtfai2v/app.bsky.feed.post/3mfscbjaopk2d,bafyreibegy2gxleoy6qwht42f2vrguq4boud4pfntt4xmmkbe3gyll225y,did:plc:hbizd4k2uhfdtph5dwtfai2v,microsff.com,2026-02-26T22:58:26.830Z,2026-02-26T22:58:27.357Z,"I stand in the yard as the sun rises behind me. My shadow stretches out in front of me. 

The sunrise shadow contains all you've done, everything you've been. I see triumph, defeat, love, loss, and dreams.

One could get lost; reminiscing, reflecting. 

One could. 

I shrug and get on with my day."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tlpfji3tioc5o6sdbmbgpxm2/app.bsky.feed.post/3mfsc62d5qs23,bafyreigsmekfpo2sdosky4cgq232h3jyi7seywjh64bwsllyxb4sjmal5y,did:plc:tlpfji3tioc5o6sdbmbgpxm2,ammansabet.bsky.social,2026-02-26T22:56:30.520Z,2026-02-26T22:56:31.758Z,"🌌 Nebula Awards Countdown 🏆

If you’re reading eligible short stories, check out “The Only Good Billionaire” by Andrew Kozma, shortlisted for Brave New Weird: The Best New Weird Horror + More Vol. 4 and free to read at Phano.
www.phano.com/articles/the..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tlpfji3tioc5o6sdbmbgpxm2/app.bsky.feed.post/3mfsc4jvczk23,bafyreifjnc5sszgyybai72rbkbr355opl3safcyefrcjdywboaikrnuxom,did:plc:tlpfji3tioc5o6sdbmbgpxm2,ammansabet.bsky.social,2026-02-26T22:55:39.734Z,2026-02-26T22:55:41.056Z,"🌌 Nebula Awards Countdown 🏆

If you’re reading eligible short stories, check out “Affinity Gradient” by Miah O’Malley, recommended on Reactor’s list for must read speculative short fiction for 2025 and free to read at Phano.
www.phano.com/articles/aff..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfsc46vwv22e,bafyreieako6irsjrsvsgnkacecrug2vasljtdkfd4kwduj4rjvqd2wslji,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-02-26T22:55:28.221Z,2026-02-26T22:55:28.552Z,"seein' a lot of unsourced tweets/screenshots being taken as gospel on this site in the last few days (i also still fall prey to this for sure, so this is as much a reminder for me as anyone tbh)"
