run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qkvodgmyr4hpcwnafo34iwwi/app.bsky.feed.post/3mfsazm3ztk24,bafyreiasy7vq7735hsxnzma4nk7xezwwherchrjpvxepx6aogrwrhqs5b4,did:plc:qkvodgmyr4hpcwnafo34iwwi,therealmsbetween.bsky.social,2026-02-26T22:36:07.646Z,2026-02-26T22:36:09.465Z,"🎀🌹I got a lil brave and submitted my draft so far to Royal Road and there it be now 

#amwriting #writingcommunity #amateurauthor

www.royalroad.com/fiction/1548..."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jz57j5tjj22bpxjsskpljfit/app.bsky.feed.post/3mfsayxuh6k2y,bafyreibxaj3m3vxpdlcptnm5t5fk7ntpegoezpibfrcqqqtgms3irjuzmm,did:plc:jz57j5tjj22bpxjsskpljfit,marc26z.bsky.social,2026-02-26T22:35:46.426Z,2026-02-26T22:35:45.755Z,"primal.net/marc/make-th...

#writing #writingcommunity"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kbpuwbchckswz754wj3sn5tw/app.bsky.feed.post/3mfsawkxuvk2a,bafyreib4yreyb5r4sr24lyr7nhkcpirwac5omlgp7uw7p6pehfbdpepgiy,did:plc:kbpuwbchckswz754wj3sn5tw,tyunglebower.bsky.social,2026-02-26T22:34:25.798Z,2026-02-26T22:34:26.157Z,"If it helps any ADHD tendencies that may holding you back, tell yourself your story does not take place in space, just A space. Then the rules you know you'd have to break can just be the norm there. #writing #spaceopera #scifi"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfsaunlw7s2f,bafyreifxuknrrd6yknxzyxunwzvbexh3taq4xscy7zn4v27o6bnrb6566e,did:plc:ymoeshyun332j4y6qrwwbb4o,starkicker.bsky.social,2026-02-26T22:33:21.442Z,2026-02-26T22:33:23.252Z,"Hell yes!!!!❤️🧡💛💚💙💜🤎🖤🩷🌈

#QueerPrompts #WriteSky #WritingCommunity #WritingPrompts 🌈✒️ #lesfic #sapphic #QueerWriters"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sny2itlok4zcymadyekuolih/app.bsky.feed.post/3mfsass2ark2x,bafyreih7tr5u4f5swmz6pvnolh5tx3up47p2tp3qqakffpvdbbqs4kbt4q,did:plc:sny2itlok4zcymadyekuolih,greylupine71017.bsky.social,2026-02-26T22:32:18.974Z,2026-02-26T22:32:23.559Z,Reached the word count for the day on the third story in Feyville. #writing #author #lesfic #romance
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ge7v2nzcrozxy5wzcol6o3hl/app.bsky.feed.post/3mfsardylkc2u,bafyreicicyixvr26l3wwfpqcrobghdfxlay2tbeskkind5zeb2chci4cwi,did:plc:ge7v2nzcrozxy5wzcol6o3hl,fractalpatter.bsky.social,2026-02-26T22:31:30.704Z,2026-02-26T22:31:33.655Z,"#Poem 
#SenseWrds Prompt 190

Granules
Charming
Satchel

#PoetryCommunity #Poetry #WriteSky #PoetrySky #WritingCommunity #Freeverse #Rhymes"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:54ftkrf7hny457l5iwv4esna/app.bsky.feed.post/3mfsaoplydj2x,bafyreifgmp6hd4gidpn7j4ioua5gz4ln54ijuoopclmv2iurp5xrc2ntuq,did:plc:54ftkrf7hny457l5iwv4esna,newpages.bsky.social,2026-02-26T22:30:02.1464343Z,2026-02-26T22:30:04.160Z,"Your voice matters—and Kings River Review exists to prove it. Currently enrolled 2-year community college students can submit poetry, fiction, CNF & artwork by March 15 for the spring issue.

#writers #litmag #callforsubmissions"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfsaopqkem2y,bafyreihzsbwxz7ellwx7ek53lj4p2tqfmxae4zlwiy4iv3bwr74vrtwoza,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-26T22:30:00.000Z,2026-02-26T22:30:03.057Z,And here we thought we were in control 😊 #writingjokes #reading #writingquotes #amwriting 
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kwxom5ycyjnbmbmf67obch4f/app.bsky.feed.post/3mfsao5qlh22k,bafyreibq3zlbkuvn6nwfezsa75xtlvxrqj5c7e52y5gwqn2s4mmxebiy44,did:plc:kwxom5ycyjnbmbmf67obch4f,thewrittenpaige.bsky.social,2026-02-26T22:29:43.491Z,2026-02-26T22:29:45.659Z,"This is a story about Kasha, a newly-out trans woman in #Eberron meeting up with a shapeshifter who uses her powers to appeal to a broad range of desires. In this case, that desire is figuring out how Kasha feels about her gender identity. #D&D #Writing

archiveofourown.org/works/66687052"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wjqxhozl6rxise4zcgno2523/app.bsky.feed.post/3mfsan57f3k2g,bafyreihankbadiwfmdcbraclnhxrvagucvphgtye4ktcn2akez5bqhd57q,did:plc:wjqxhozl6rxise4zcgno2523,sophiethirteen.bsky.social,2026-02-26T22:29:09.354Z,2026-02-26T22:29:11.052Z,#author #darkfantasyauthor #writer #booksky #skyauthor #bookrelease #writing #writingcommunity
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zn6y7oadmnedv77l5dw44d3f/app.bsky.feed.post/3mfsahpp66s2u,bafyreiatvii2shthqqmksscwcjaq2nu4plt3xha76u4tvv4xxsbhkbywiq,did:plc:zn6y7oadmnedv77l5dw44d3f,thaoeatworld.bsky.social,2026-02-26T22:26:07.439Z,2026-02-26T22:26:07.952Z,"Hey #food people, any #opencalls for #pitches floating around? I’m feeling like #foodwriting again! #writing #journalism"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bbndaz7iw4zibm6w37qwfwdh/app.bsky.feed.post/3mfsah337zk2l,bafyreihcvpenlnrpehfrpnoog5335yzgkcktyfmaajoxwcrvb75fmdcsoy,did:plc:bbndaz7iw4zibm6w37qwfwdh,wordfinch.bsky.social,2026-02-26T22:25:45.813Z,2026-02-26T22:25:46.558Z,"Highlight? Maybe the finest tribute gift? Narwhal horn?

Volpo unwrapped his bundle, and held up a long staff. It was not wood, but bone, spiralling to a point. Its haft carved––far beyond anything Leukos could do––into a snarling bear’s head.

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:frvrh6xxn3ndiligoyu5o4fs/app.bsky.feed.post/3mfsafizzqk2j,bafyreiabdkzugazd6afaa34td5ntvnzpyeiaqsnapx2zgjv23vk6lk4w54,did:plc:frvrh6xxn3ndiligoyu5o4fs,authorjhahlin.bsky.social,2026-02-26T22:24:53.346Z,2026-02-26T22:24:55.051Z,"🛒Tap the links below to purchase
Kravitzandsons Bookstore:
kravitzandsons.com/.../traitors...
Amazon:
a.co/d/0uaiKsK
Barnes&Noble:
www.barnesandnoble.com/.../traitors....

#authorlife #writercommunity #2026mustreads #booksky #Kravitzandsons  #writercommunity #JeffreyAhlin #TraitorsintheGestapo"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:k2564rjyt45qhajon4rns3rj/app.bsky.feed.post/3mfsaes3xj227,bafyreifnfaio33by365qdztvm6ttz7cccxxth424oqsj4nqiewthu7n3hu,did:plc:k2564rjyt45qhajon4rns3rj,toasted-cheese.com,2026-02-26T22:24:29.293Z,2026-02-26T22:24:30.060Z,"Today's #writingprompt: Use these five words: shoes, argument, walk, denied, coat 

Daily Writing Prompts: www.toasted-cheese.com/calendar/

Archives (going back to 2002): www.toasted-cheese.com/tag/daily-wr...

#amwriting #writingprompts #TCPrompts #writesky"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ocddpcwys7uwycerp6kw7pot/app.bsky.feed.post/3mfsaceueos2q,bafyreif6ziblesmbst4m3azyb7rugeq5ddj3rxafkj7ozrx4mdbcohr6pq,did:plc:ocddpcwys7uwycerp6kw7pot,crstewart.bsky.social,2026-02-26T22:23:08.303Z,2026-02-26T22:23:06.656Z,"General question for #writers out there: have you ever had a publisher reach out to you and it not be a scam? 
#writingcommunity #authorcommunity #amwriting"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zgfyct3voge2yvotzkdozg4k/app.bsky.feed.post/3mfsa6f43ik2b,bafyreid6mtcr4oe4wwggjusvggjy7ssm7anavyndgjmyqtpbssklylly6a,did:plc:zgfyct3voge2yvotzkdozg4k,kravitzandsons.bsky.social,2026-02-26T22:20:54.339Z,2026-02-26T22:20:54.952Z,"🛒Tap the links below to purchase
Kravitzandsons Bookstore:
kravitzandsons.com/books/traito...
Amazon:
a.co/d/0uaiKsK
Barnes&Noble:
www.barnesandnoble.com/w/traitors-i...

#authorlife #writercommunity #2026mustreads  #booksky #Kravitzandsons  #bookrecommendations  #JeffreyAhlin #TraitorsintheGestapo"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.feed.post/3mfsd45ilv22f,bafyreibafhgmam2nkkwnz4yq6p7ilr3ee3elyqu274tzkt5t2tr6dxywfu,did:plc:7ag75qtb6yvulmbxuxynftgc,arrredgrave.bsky.social,2026-02-26T23:13:20.467Z,2026-02-26T23:13:29.261Z,Летс ґоооу
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfscue2bcs2f,bafyreibp25e7tcyagcc2wftd6argdvd2ptdcqxvrykoi5qps67kke52vfy,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-26T23:08:58.909Z,2026-02-26T23:09:04.657Z,Warmest congratulations to Pete Shmigel on being awarded the Order of Merit by the President of Ukraine — and just in time for your birthday!
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfscttyzic2p,bafyreifmwixgxrfeb5rfxuqz66lw7uiujp2czequrvdlho5ut6zhb6irwu,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-26T23:08:42.087Z,2026-02-26T23:08:47.660Z,Пані котиця прийшли до мене полежати вобнімку ☺️
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfsctxtr7s25,bafyreidbbh5yb3nkd6hgvsqtnylsveh4pwsretcf5vzkjnxvxzudahv4ra,did:plc:n3hefkjjoh24b2ri3en6smqu,cejsoncejson.bsky.social,2026-02-26T23:08:46.115Z,2026-02-26T23:08:45.450Z,"У моїх краях дороги настільки хуйові, що уже потрапила ця інфа у новини через великий військовий тг канал 🫠
На минуточку, по них іде вся основна логістика на Донбас.
Вони завжди були жахливі, але після початку війни у 14 стала просто пізда.
А як по цим дорогам проводити евакуацію?
Якщо їх зараз"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.feed.post/3mfscoab3xk24,bafyreig6bazvxkjtk2xnwemaatstqphpljcxigby32znqy4idpk2h27arm,did:plc:23xxvdzb7dz4kbbnklxyu3hc,vodoriz.art,2026-02-26T23:05:33.600Z,2026-02-26T23:05:36.851Z,"Це буде так круто. 
Хотів би я мати більше часу і сил, щоб це настало швидше."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfscgz7bgc2a,bafyreidsxqcwotkr2sfylnvysuelohhjhtvru2bfmqevsoscev7jgmemjy,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-02-26T23:01:31.321Z,2026-02-26T23:01:34.155Z,"@sutulapsyka.bsky.social 
🤝🫶"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7ko2jtw7lmdnshsl2kvlesj5/app.bsky.feed.post/3mfsc7c76r22d,bafyreiho6suzc52gt353nrhekn5hxp22ymndtchvfimwkad4tst6mc4fq4,did:plc:7ko2jtw7lmdnshsl2kvlesj5,bulbulyatosaur.bsky.social,2026-02-26T22:57:12.316Z,2026-02-26T22:57:17.058Z,"Same, girl, same"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfsc6bkxps2z,bafyreifqhoszynwnekbbdlzhhvp5le2jlrhex3bqeu3v2hof3mzd3dakfu,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-02-26T22:56:38.116Z,2026-02-26T22:56:39.463Z,боже поможи якой хєрньой я страждаю зараз ви б тільки знали
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yslnjpkaggcj6qflni5dwkup/app.bsky.feed.post/3mfsc3mskts2c,bafyreif7lpwkh25oigd33ujo7d46ubss35ufuoh77jvcc4tdoweligfwqi,did:plc:yslnjpkaggcj6qflni5dwkup,olenkatonks.bsky.social,2026-02-26T22:55:09.235Z,2026-02-26T22:55:10.566Z,"випадково залипла на 3 години за переглядом старих фото і відео часів гуртожитку 

знаєте, буквально «спочатку було дуже весело і прикольно, а потім стало темно, страшно і больно»"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfsc2un5ao2w,bafyreicddwrbigthpq225gpc4foiuqpi2mcgorhhaefkh7xybryqh3txce,did:plc:yw66n3db2jbix67a2fdccdyl,kytolove.bsky.social,2026-02-26T22:54:59.737Z,2026-02-26T22:54:44.561Z,"Це ні що инше як фемінська провокація, оскільки тут чоловічі геніталії зображються із негативною коннотацією, як щось погане, що є неправдою. Ганьба автору і всім дотичним до втілення цього fem-slop."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3fwzoimrshfv4h2kci7sjfrc/app.bsky.feed.post/3mfsbyrmnsc2e,bafyreidrgsi3agjlpojtgqsdvveahpf2wxu7nnsdifahksj4z2zzfnrowq,did:plc:3fwzoimrshfv4h2kci7sjfrc,doslidnytsia.bsky.social,2026-02-26T22:53:33.621Z,2026-02-26T22:53:35.752Z,"Неочікувано зайшов цей альбом, а трек нині на повторі"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:on66dsxaxuobw56nm3vnmqwa/app.bsky.feed.post/3mfsbxlyrf22p,bafyreiao4wucsac4t4fac5teeyoybwgusznmhxsr6izdeg6a2fq7aaih4m,did:plc:on66dsxaxuobw56nm3vnmqwa,antsergiy.tech,2026-02-26T22:52:54.170Z,2026-02-26T22:53:07.451Z,"27 лютого 2022 року окупанти знищили Мрію. Колись в навколоавіаційних колах її називали ""Головний Літак Країни"". Гірко розуміти, що я більше не побачу її у небі. Це і досі болить. Щоб хоч трохи зняти біль, знову замовив підпис на боєприпасі. Цього разу його надіслав гелікоптер Мі-8."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfsbr3zad32w,bafyreibpz6cqnyiplejzi5napty3jlegdjk7oslhnudgsaknm2mak4okya,did:plc:yw66n3db2jbix67a2fdccdyl,kytolove.bsky.social,2026-02-26T22:49:31.731Z,2026-02-26T22:49:16.757Z,чому ісламські держави не приймають ісламських біженців?!
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfsbntxbrm2t,bafyreidf53z4l5eyb5dhm67uwsgfkzl7cfaikqq3ti6l56viljwgcnn5qq,did:plc:yw66n3db2jbix67a2fdccdyl,kytolove.bsky.social,2026-02-26T22:47:42.129Z,2026-02-26T22:47:27.555Z,"хай кожен займається тим, що йому вдається найліпше, жінкині ніколи не вирізнялися у геймінгу, но їх настирно продовжують пхати на чільні посади... 🤦‍♂️"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mfsbmnjzcs22,bafyreigp2tbycghihunikfwdoiqxbcdvlp3bmp2jw6it2sjdvxoz455pfe,did:plc:h3u75rrpzzco7mzcvw5ed2iz,unclelem.bsky.social,2026-02-26T22:46:46.685Z,2026-02-26T22:46:49.953Z,Вже скоро
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qorxlxf32kpe75cbx5aweejf/app.bsky.feed.post/3mfsaurzrbs22,bafyreigk3e5rwm5ajcbnaf2o6vhl5ola7rwqna5dakvgk2obnkdtxhwpii,did:plc:qorxlxf32kpe75cbx5aweejf,olejastavytklas.bsky.social,2026-02-26T22:33:26.066Z,2026-02-26T22:33:35.653Z,"""Лукавства Лока Ламори"". Фентезі з елементами детективу та пригод про шахраїв, які дурять та обкрадають багатіїв. Стиль автора легкий та дотепний, персонажі живі та багатогранні, історія яку хочеться читати."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lsfe4z4ndmvmmgr72q32kt5g/app.bsky.feed.post/3mfsaplxzak2q,bafyreidfdgpr5dipk47jusvf7ghd2wnd4bemhlad5xlo4em7balifwbate,did:plc:lsfe4z4ndmvmmgr72q32kt5g,jyrnalist.bsky.social,2026-02-26T22:30:31.971Z,2026-02-26T22:30:31.959Z,"Скажіть, а іспанська поліція затримала вбивцю Портнова для того, щоб ми могли його нагородити?"
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfsao3ofbs2z,bafyreic6qyapshujlqbbhdfy5xotyjdmiydxmahvhubcaq4q7wpse26z24,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-26T22:29:41.323Z,2026-02-26T22:29:41.650Z,"Мда, Discord це конєшно вам не Telegram. 
Лагає :("
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mfsamzqcfk2y,bafyreibwoinhn2g33xp75dcjwvl2ozpp7r5o3yiwfyvaohjnkswfkk4vly,did:plc:rxet4r4u574rx3al753ukeei,xaki1.bsky.social,2026-02-26T22:29:05.733Z,2026-02-26T22:29:11.962Z,GB #opmeg
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lpiysrxzwizd7djr4evfot76/app.bsky.feed.post/3mfsamkwxw22t,bafyreifgiicninfm25kky4ortbon7f64nysvgdtxeqeubujmb4ga4hcroy,did:plc:lpiysrxzwizd7djr4evfot76,cannibalsoiree.bsky.social,2026-02-26T22:28:50.212Z,2026-02-26T22:28:52.555Z,джимміма айм соу обсесд віз ю ез вел..
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:scjl2qzize4d3uwfp44v3clc/app.bsky.feed.post/3mfsajrvlas24,bafyreibdvp6sc654tmrgpkarqcwanirmh7rniasbxwarq3zpmlqghkwrhq,did:plc:scjl2qzize4d3uwfp44v3clc,bliblafor.bsky.social,2026-02-26T22:27:16.856Z,2026-02-26T22:27:17.550Z,"Засмучуюсь, коли хтось каже «норм». Не тому, що ненавиджу остогидлі модні слова, а тому, що це нормально на 44,4 %. Прикро це чути, друже."
773d411c9dbb4b848247aff7104ca72b,2026-02-26T23:00:00Z,2026-02-26T23:16:04Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:geeol4oucg65n6ped3xzzke3/app.bsky.feed.post/3mfsajjv47s2r,bafyreigm5rqhhmiuencs5j5wvn2os5nptxkp2jmqo7eeh63pco2l4qyb4a,did:plc:geeol4oucg65n6ped3xzzke3,flubdub.bsky.social,2026-02-26T22:27:08.452Z,2026-02-26T22:27:09.255Z,"я читаю 5 книжок одночасно, але типу не прям 5 в один день по черзі, а під настрій) серед них одна художня, а все решта нонфіки) хочу зранку розиширитись патужно – беру Пінкера сторінок 20, увечері беру якусь иншу сторінок з-10 – і вже хочу спати, хочу полікувати свою вразливу душу – витягую Естес"
