run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hqydwgdimgrvsga67qblhgut/app.bsky.feed.post/3mfnnsxewss2d,bafyreie5pywkog47tkc6ob7hl23xsrldds3ueezpgxwwgzoal5scnsjjdq,did:plc:hqydwgdimgrvsga67qblhgut,pixeldominus.bsky.social,2026-02-25T02:41:44.544Z,2026-02-25T02:41:45.863Z,"Super-early preview of project Meta-force, my next project.
#unrealengine"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4e2hthwv4lq5knrycakt2bm/app.bsky.feed.post/3mfnnmsecrc2e,bafyreicu4zzarb6uluuv7v3pxtjql24tvo5g65gfsesgad4p6fzxdauu7i,did:plc:c4e2hthwv4lq5knrycakt2bm,sleepertrina.bsky.social,2026-02-25T02:38:17.953Z,2026-02-25T02:38:17.567Z,"having someone include how they prompted an LLM for concept art to a room of game devs is a bold move for sure...

the daggers that got started at the dude who praised it were palpable"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3c4hs7gsqmf5guwwupfv3k7s/app.bsky.feed.post/3mfnnmhkfgk2c,bafyreidwyfb2f22jgo6cq7vspnhadsyvarqpp6tgenffuznhwyx4anmrwm,did:plc:3c4hs7gsqmf5guwwupfv3k7s,rothsothy.bsky.social,2026-02-25T02:38:06.619Z,2026-02-25T02:38:07.161Z,"Attempting to bring back a bit of VR tonight with this new TMNT VR game, Teenage Mutant Ninja Turtles: Empire City 
#TMNT #TurtleTuesday #SteamNextFest 🍕 store.steampowered.com/app/3713650/..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i3mgathswpx7omb6lthkjl5k/app.bsky.feed.post/3mfnnlary322p,bafyreigxa24iyyv4k6n2dq3n3ds5qwiundd6swovrfw6gpht7ynm6bih7m,did:plc:i3mgathswpx7omb6lthkjl5k,yacota.bsky.social,2026-02-25T02:37:25.972Z,2026-02-25T02:37:25.249Z,"Why would anyone pay for game dev classes when there is infinite and free resources on youtube? So many good videos available, plus plenty of reading material other places thats also free"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfnnlmxork2m,bafyreie35f5rp7ihdmp5ikqnx6cim6kpj5tj3pvz6mw2da2bpghia2dl6e,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-25T02:37:21.568Z,2026-02-25T02:37:47.240Z,"THREE VERSES is bizarre, incredibly creative, hilarious and utterly fascinating. I genuinely don't know if I can do it much in the way of justice describing it, check out the trailer and play it for yourself. Another gem of this nextfest, great soundtrack too.

store.steampowered.com/app/3139120/..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfnnlffzes2m,bafyreie5brnqcajefnosazi4z4n6chd7h7euucwgqqauuqqcg3haidaaru,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-25T02:37:21.564Z,2026-02-25T02:37:47.143Z,"Alabaster Dawn is a slick top down 2.5D action RPG that feels excellent to play from the Crosscode devs Radical Fish. This one is really cool, controls are tight, animations are incredible, the game ASKS you if you want puzzle hints (take notes AAA devs!)

One of the gems of this Nextfest for sure"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:whgexo2ozmvs6kgcc3yqq4gm/app.bsky.feed.post/3mfnnhtnm7k2i,bafyreieecvlg4mxlxemevmqyiupqelwx7kjmnc4k6a3yvw5fcxpuqxqcly,did:plc:whgexo2ozmvs6kgcc3yqq4gm,lewdliege.bsky.social,2026-02-25T02:35:31.535Z,2026-02-25T02:35:32.261Z,"[vent] throwing myself off a bridge

(to do a front flip and safely land on both feet, safe and sound)

because learning unreal engine is fucking annoying as all hell"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3timgpkua2rjsmdqjsrgoadz/app.bsky.feed.post/3mfnng6lwzc2c,bafyreievje5lux6eojqm74elcigr5vcqytiqhlqbcshfjwr6llxpckzbii,did:plc:3timgpkua2rjsmdqjsrgoadz,profmurder.bsky.social,2026-02-25T02:34:35.828Z,2026-02-25T02:34:35.920Z,"feel free to advocate for their interpretation of their work and a game designer can always push for their vision to be the ""best"" one. But imo, unless the audience is using an aritist's work to engage in immorality, the gulf is one that needs to be there."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6hvxep2dpanyl742r2ll2aj/app.bsky.feed.post/3mfnnedwczs2s,bafyreif2rfb6rokvvsrmh4jzpubra3gsct55kwepuztebjkc4k4gmnpmmi,did:plc:p6hvxep2dpanyl742r2ll2aj,markymarg2.bsky.social,2026-02-25T02:33:34.380Z,2026-02-25T02:33:35.962Z,"Included topics:

Craft critique as a game dev
“Toxic positivity” (not all positivity is toxic)
Game developers doing live play commentary (it's bad!)
Mining new hires for impressions
You should take convention feedback with a huge grain of salt
Mock reviews and game consulting"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rsl3eba423zekebcgxr25yqw/app.bsky.feed.post/3mfnneb56ik2r,bafyreihy3oal46pkp4p3obrlqv7mvaztmsxjru4wgszjxrl2srzdapkdbm,did:plc:rsl3eba423zekebcgxr25yqw,leadbellyluffy.bsky.social,2026-02-25T02:33:31.458Z,2026-02-25T02:33:33.767Z,"Finding the best NextFest demos and then it's Art Night!

Art night is where we dedicate a portion of the night to creating something. It can be craft related, music related, photoshop, etc.!

Feel free to link your favorite NextFest demos too"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:phpkua3gmiduqtazzzw6tyem/app.bsky.feed.post/3mfnncvzzok2n,bafyreigg6ewqayvpo5z7mdjir2enr7qamwbwqe72jeiw4hh3bbzmtkwoze,did:plc:phpkua3gmiduqtazzzw6tyem,loonerlinuxnerd.bsky.social,2026-02-25T02:32:46.267Z,2026-02-25T02:32:47.566Z,"If I want to listen to a stream of bullshit, I'll pull up a James Joyce audiobook or Lucky's Speech from Waiting for Godot.

Come to think of it, generating Trump reciting from Theater of the Absurd plays would be a legit use of AI."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3ljeaugyqx6x325eyea3xgq/app.bsky.feed.post/3mfnncg3cvs2i,bafyreiebphyrbkwon3rdqd3gl62f6shfeetwgnqoq4c6ruaowc4xkkhkme,did:plc:v3ljeaugyqx6x325eyea3xgq,thegreatvinchenzo.bsky.social,2026-02-25T02:32:29.517Z,2026-02-25T02:32:46.360Z,"Just made this new key art for J0VI!

#characterdesign #digitalart #drawing #gameart #illustration #ocart #robotgirl #scifiart"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfnnkxvnca23,bafyreiarfe3pfvtyfldzydlcj3u7eiq5aadv4ogj7yjex6ifx3ue7z43ka,did:plc:t3ppmffttxwa6jr33us4g47d,lukemcquillan.com,2026-02-25T02:37:16.121Z,2026-02-25T02:37:17.751Z,"What are readers saying about my cozy musical novel, Love in the Light? Let’s find out in this comment round up! 

Order here: https://www.lukemcquillan.com

#booksky #queerbooksky #mmromance #indieauthor #newbook #musicals #broadway 🌈📚 "
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjsnmvs2g,bafyreidib4522v2ce4tttzyjfi5yzinl5toktb4ikc3t5oeqgnmvtez464,did:plc:uhyvm4exaxd6ihx42zroif27,amystaufferpa.bsky.social,2026-02-25T02:36:25.162Z,2026-02-25T02:36:46.197Z,"MM Book Recs: Small Town Romances, Achillean

#mmromance #gayromance #queerromance #booksky #romancelandia #readqueerallyear #lgbtbooks 🌈📚"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjmbqik2g,bafyreid5hdm36h44kokwgcnweyazpd6x6l6a7mhhjv7lqjxs5ftwubypty,did:plc:uhyvm4exaxd6ihx42zroif27,amystaufferpa.bsky.social,2026-02-25T02:36:25.161Z,2026-02-25T02:36:46.174Z,"MM Book Recs: Small Town Romances, Achillean

#mmromance #gayromance #queerromance #booksky #romancelandia #readqueerallyear #lgbtbooks 🌈📚"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfnnjgtq522g,bafyreicpq62pyxjzukvmloxlxg7vqybqtljwvnydca3qtcgdnnxpusxnwu,did:plc:uhyvm4exaxd6ihx42zroif27,amystaufferpa.bsky.social,2026-02-25T02:36:25.160Z,2026-02-25T02:36:46.155Z,"MM Book Recs: Small Town Romances, Achillean

#mmromance #gayromance #queerromance #booksky #romancelandia #readqueerallyear #lgbtbooks 🌈📚"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfnmr53o622z,bafyreif6nlov3dfvp566b7y3ex6d73tp6xukeyiilxtvq3o6o34l5b2lj4,did:plc:whr3ajncrdud3gzc6vvp7h6w,wanderolah.bsky.social,2026-02-25T02:22:49.676Z,2026-02-25T02:22:52.853Z,"🌜February Reading Update🥀

🎧▶️Prove It
🎧⏭️Zone Entry
📳▶️Gravity

💙📚 🌈📚 🏳️‍🌈📚🎧
#booksky #readersky #queerbooksky #diversebooksky #currentread"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nxtq2e6kahiyg55tgdnutin7/app.bsky.feed.post/3mfnolgtjm22s,bafyreiewi7fhl7v7ubsdoy7oqvvascqetssyoz5ppv63uod3vr6wciab7q,did:plc:nxtq2e6kahiyg55tgdnutin7,debrapurdykong.bsky.social,2026-02-25T02:55:26.054Z,2026-02-25T02:55:26.051Z,"After 16 chemo sessions over the past 5 months, it's been a long winter, but today I completed this phase of treatment!! Doctors are pleased with the results, as am I! Now to focus on finishing my #urbanfantasy until surgery next month :) And my garden reveals that spring is on its way. #booksky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bshelkn52isev2v6jkfisxeq/app.bsky.feed.post/3mfnolbwtob2d,bafyreifsecsrdmlvfvhx4zzxzjt427wiz23w3otvp3dy2ltgkrnpkjpiwm,did:plc:bshelkn52isev2v6jkfisxeq,writestuff.bsky.social,2026-02-25T02:55:20.815Z,2026-02-25T02:55:21.052Z,"Thanks for joining us tonight #WriteStuff!
Please share this chat w/ new members of the #WritingCommunity.

We'll be back at it again next Tuesday at 9 pm ET. Until then, happy writing!"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfnol35mr226,bafyreiej33v7x4sqodxahdok5bezxqbhzagkoy4iclzzna33gshilkktpa,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-02-25T02:55:13.805Z,2026-02-25T02:55:17.959Z,"99% UNEMPLOYMENT ... 

Only 5 jobs will remain by 2030?! 🫤

#ai #futurism #errtling #according_to_hoyle #android_dreams #art #writing #artist #writer #government #law #employment #politics #yampolskiy #lawyer #coder #computer

www.youtube.com/watch?v=Uclr..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6u4dilgsss4xutxxvpykiwrs/app.bsky.feed.post/3mfnokkm6es2q,bafyreif4l2bczjvp4upzck2y5t4papgjvbaxhhnpecbi2c6xz2kvy53smu,did:plc:6u4dilgsss4xutxxvpykiwrs,mahlyath.bsky.social,2026-02-25T02:54:56.455Z,2026-02-25T02:54:55.961Z,I beheld his final form... #foryou #fypシ #fypシ゚viral #Mahlyath #horrorgaming #creepypasta #gaming #horror #analoghorror #itchio #indie #christmas #santa youtube.com/shorts/rh_im...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mfnojz5ggk2u,bafyreiaxtnpdyrbjkr7o7nb3df6grr2kxiznzw2x3i43vitawccfmocqtm,did:plc:jdzgq3ipuvziedldolv7yh5z,f3ra.bsky.social,2026-02-25T02:54:37.873Z,2026-02-25T02:54:38.360Z,"Estou em 34% de ""O morro dos ventos uivantes"" - Emily Bronte

🟠 aflita | 🟠 ansiosa | 🟢 comovida | 🟣 conectada | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm1fy66u011904jow1g8hz2u"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bldyw7mngcysdaodyf654qtu/app.bsky.feed.post/3mfnoipa3dm2c,bafyreidoguh3jttkhfkaav3vqvjwyl6xq543t6khk2ofetjqc7wveeg57m,did:plc:bldyw7mngcysdaodyf654qtu,hippocampusmag.bsky.social,2026-02-25T02:53:53.879Z,2026-02-25T02:53:54.658Z,"NEW BOOK REVIEW: August Owens Grimm reviews  Uncanny Valley Girls: Essays on Horror, Survival, and Love by Zefyr Lisowski.
https://www.hippocampusmagazine.com/2026/02/review-uncanny-valley-girls-essays-on-horror-survival-and-love-by-zefyr-lisowski/
#BookReview"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfnoh5tk6y2t,bafyreigwth2fbsxm2m576rxx6uqwizgpmofigxeymqk5hsmtnk5j37ydy4,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-25T02:53:00.692Z,2026-02-25T02:53:03.459Z,"The Lion, the Witch and the Wardrobe

""People who have not been in Narnia sometimes think that a thing cannot be good and terrible at the same time""

Sale: $6.99 to $5.99

by C.S. Lewis
Rating: 4.7/5 (22,087 Reviews)

#Narnia #Fantasy #Kids #Classics #Books #Adventure #BookSky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hbz7y2cey2tah5lgy2btd5m/app.bsky.feed.post/3mfnofosxz22p,bafyreieicjd2nez3tvpbyirhv337w5e2izzl3wlmitigmnwyijtn4c7qva,did:plc:4hbz7y2cey2tah5lgy2btd5m,anelsonlmpotter.bsky.social,2026-02-25T02:52:13.099Z,2026-02-25T02:52:16.267Z,"Honesty and kindness are our goals!
#WritingCommunity #ReadersCommunity #NelsonPotter #reviews #books #BooksWorthReading 
NelsonPotter.com"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:acmie6plt7p2lrwrizhrbxma/app.bsky.feed.post/3mfnofbe2x22z,bafyreid7lkyi2ixpd6ntx5cvjaz4jhmygmcxo64hpvxtnvol5yvurbgqni,did:plc:acmie6plt7p2lrwrizhrbxma,f-i-c-replay.bsky.social,2026-02-25T02:51:58.980Z,2026-02-25T02:52:03.154Z,Launched! 🚀 #booklaunch #published anamaria.org
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3jwpii32e5qpk64kzt6cxups/app.bsky.feed.post/3mfnof7ydjs26,bafyreiaqgjrjyp56yprshiuhkhksv4fss55fpolq2unbrxpadsxg43fnqu,did:plc:3jwpii32e5qpk64kzt6cxups,multiversey.art,2026-02-25T02:51:57.547Z,2026-02-25T02:51:58.563Z,"For my 30th birthday I am disclosing that I have conceived a brand spanking new creative concept that I will be pursuing and publishing on my site in blog format, paywalled. 

I expect the cost to be ~AUD14.99 a month.

Support #indie creatives! 

#writingcommunity #prosepoet #writer #art #oc"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t5uw6uk2ugltkp3zfj2yqrbl/app.bsky.feed.post/3mfnoeczkck2r,bafyreic4ywdq5qnmrriblcdou66bkzxygvq4dpcl2mnmng7756t5xg4chy,did:plc:t5uw6uk2ugltkp3zfj2yqrbl,hgmaddy.bsky.social,2026-02-25T02:51:27.178Z,2026-02-25T02:51:29.958Z,"Since there was no instrumental sound, the first time I heard it, I imagined someone speaking in a low, not-so-good mood. But when I followed the English meaning, I actually found it kind of funny.
#hwa4  #yingelishi"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2tfnrptxicbqbddr3wsgagu2/app.bsky.feed.post/3mfnoe4lwa22b,bafyreiai4kxtxohu3byzwdpp4ftd2oshugujmymyfcvg3syyxl3kwyofte,did:plc:2tfnrptxicbqbddr3wsgagu2,lyradora.bsky.social,2026-02-25T02:51:20.427Z,2026-02-25T02:51:23.710Z,"So shout, people. Let the world know about the amazing books you've discovered. :) #booksky"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5atoutm2mmvjgefp33evxfiw/app.bsky.feed.post/3mfnodyhqqc26,bafyreifx5rdtqtr4zir7ngpuhfirduguentouhzlkzuxitihsz57mnkaxe,did:plc:5atoutm2mmvjgefp33evxfiw,kedoki.bsky.social,2026-02-25T02:51:16.109Z,2026-02-25T02:51:18.263Z,"Finished 2/24. Back in the day, my mom bought a few of these volumes for me from Suncoast and I spent so much time coloring them in. The nostalgia hit hard with this one. 💙📚"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zfrnsdcjeqjgsjfsywb6v4fc/app.bsky.feed.post/3mfnodxhmjs24,bafyreieq3eol3xlljoogyyqjsasknrjpwzm2zzwoft5dyuee5fy7wmmrdq,did:plc:zfrnsdcjeqjgsjfsywb6v4fc,baknqmd3tb.bsky.social,2026-02-25T02:51:05.000Z,2026-02-25T02:51:15.873Z,"Coleman LED Headlamp with BatteryGuard Technology, Water-Resistant Headlamp with 4 Light Modes #batteryguard #flashlight #outdoor"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a4mewvxowd43onrswwmea5yb/app.bsky.feed.post/3mfnocwd2w22u,bafyreidmocaxkmiwv4kaw3xienqexb2zskcrjx2knku7pur4gmffmfz4ty,did:plc:a4mewvxowd43onrswwmea5yb,ashtaylorwrites.bsky.social,2026-02-25T02:50:40.305Z,2026-02-25T02:50:40.664Z,"3000+ words today! Finally getting some momentum for the back half of this novel! 😄💪 
#writingcommunity"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vh2miuzxmec75re3hi4v7hj3/app.bsky.feed.post/3mfnoc6drv32i,bafyreieoozj7npgcetn7e4wsowb64j333zc3cvn6ehvdjhyyjhgk3ra75y,did:plc:vh2miuzxmec75re3hi4v7hj3,fiftymusic.bsky.social,2026-02-25T02:50:15.099709+00:00,2026-02-25T02:50:15.357Z,"Groovin' ♐︎ 
#BookerTAndtheMGs"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfno7lksm22o,bafyreia7roouqhyegurndbatp5cwkzqneiozi5uxbpid3bxfcrc6aqpnea,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-02-25T02:48:48.360Z,2026-02-25T02:48:49.557Z,"What happens when a #teen Siren becomes more powerful than the Olympian gods? Until you read the book, here's the full preface. Enjoy!

#WritingCommunity #ReadingCommunity #reader #MusicChallenge #BookSky #booklover #reading #writer #MomSky #NewRelease #BlueSky #BookSky

youtu.be/sdFdInTKz8U?..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7xha24ww7mvjam6c5ia6buim/app.bsky.feed.post/3mfno6yrmd22p,bafyreiaqgv6ljzsvdmgkhujtmybatl2r5o4hzydnzbqe22ir6uzvbffeeu,did:plc:7xha24ww7mvjam6c5ia6buim,glwalkerauthor.bsky.social,2026-02-25T02:48:28.661Z,2026-02-25T02:48:29.362Z,"Loke needs to stay Aro/demi.  and she'd stab me with a needle if anything was on screen. She also needs to be stubborn and insubordinate, even when she's being a damsel. Magnar can NOT be a player. or even suave. 
#WriteSky #WritingCommunity #WritingPrompts"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfno6kvs6c2o,bafyreidzu7nm7iifcfkgrc5wq6rcgvmxgkgqsmqehh24sfgk3ygwkg2y3a,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-02-25T02:48:14.117Z,2026-02-25T02:48:15.664Z,"Still think #yafantasy is only for #teens? Once you hear the preface for Aria you won't. Take a peek at the #booktrailer.

#WritingCommunity #ReadingCommunity #BlueSky #reader #Storygraph #BookSky #booklover #author #writer #MomSky #MumSky #MusicChallenge #music #NewRelease

youtu.be/kGRt5tecWxQ?..."
