run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qkq35lsrdbzu5cgepnolyme2/app.bsky.feed.post/3mfnncqxua22h,bafyreibhcnt3zmduq5dqmnud4ryk772lasgch42qo5wp43hdn762mm63oy,did:plc:qkq35lsrdbzu5cgepnolyme2,arbutocrat.bsky.social,2026-02-25T02:32:40.953Z,2026-02-25T02:32:41.463Z,"Camassia leichtlinii (more commonly known as great camas), actually in the Asparagaceae. They were the staple crop of Native Coast Salish families here until around 200 years ago. They store their energy as inulin, so to make them digestible I'm going to slow cook them 36-48 hours."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnncpdt6s2s,bafyreifdghvqiwhgaxuyex3oyq5jp6vmdmshhi62bdrgpeiminm4hhdtpu,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-25T02:32:39.248Z,2026-02-25T02:32:39.855Z,🔮 micro penis connector
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ak5t3ogj3564ctmygzgoocof/app.bsky.feed.post/3mfnnawkgws2k,bafyreiaqvfr2ronimu7ud5p5hrl6umyst4pmdmajn5rxojjje5o3bbnwrm,did:plc:ak5t3ogj3564ctmygzgoocof,njemurray.bsky.social,2026-02-25T02:31:39.695Z,2026-02-25T02:31:40.556Z,"Haha, would be good. Native of Canada, represents Haiti at the international level."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vbp6hu2ngidazld3l7phww3v/app.bsky.feed.post/3mfnn6bzegs2i,bafyreifvbktgk63zeuhgskx6aq3zihevmhuzce5l3qbw4shktqlvdo7vsu,did:plc:vbp6hu2ngidazld3l7phww3v,skuaenjoyer.bsky.social,2026-02-25T02:30:11.056Z,2026-02-25T02:30:11.335Z,I hope Carney is watching this and realizing that instead of investing in Canada’s military he needs to build a new state of the art hockey rink in every remote Indigenous community in Canada
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w7ujal564fn364bbnvbej3dc/app.bsky.feed.post/3mfnn5j3eck2p,bafyreiesg3r44ly775jhrxt5j6stngltqvdxj7rvfd6qff7r6qjutlma4u,did:plc:w7ujal564fn364bbnvbej3dc,debjeffrey.bsky.social,2026-02-25T02:29:44.905Z,2026-02-25T02:29:47.365Z,"Nice plan. Yes indeed, it is native to here. It was one of the main drivers of colonists flooding Upper Canada - for its timber for ship's masts. 
The white pines downtown were here long before settlers arrived.
Montreal recently added it to their flag & coat of arms to honour Indigenous people."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pknoxvyhjkmzianws2anlxvy/app.bsky.feed.post/3mfnn4x3x7s2v,bafyreiery3hc2fu4i2r54ulcnkc7c2ykifky5tcvu7wknxt5faywkjumgu,did:plc:pknoxvyhjkmzianws2anlxvy,gregoryaight.bsky.social,2026-02-25T02:29:26.052Z,2026-02-25T02:29:26.362Z,"You can't tell me this country isn't a fucking racist white supremacist slum lord fucking eugenecist ponzi scheme, plus Native genocide and chattel slavery."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfnn4j5lzc2v,bafyreicwwjj7c7f5orsrsgn32allglh6er3fqwhlzeyc7jmr756u2ksotq,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-02-25T02:29:11.424Z,2026-02-25T02:29:12.456Z,"I really hope that everyone who didn't sell themselves to become baby eating husks, all make it through the next months and we actually weep for true relief from being released of this prison created by the richest and most vile of them. May we all be free. To hope. To love. To a better future 🪶"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfnn3q52tc2m,bafyreihutm2xgbgnyailbwzxlbtl4n6ulplg4voms6pjl2r2ogmdsj6lgq,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T02:28:45.191Z,2026-02-25T02:28:45.449Z,"NATIVE #MUTUALAID 

I'm a Mvskoke Semvnole woman who has been housing insecure since August, previously unhoused. A friend has graciously set this up to assist with purchase of a trailer so I can get stable. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

giveahand.com/fundraiser/h...

#settlersaturday"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfnn33knik2o,bafyreigro52y2up4dzjtfkyqqlsakbjpwzln7rr5m47lusfvktld73rmry,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-25T02:28:23.619Z,2026-02-25T02:28:24.052Z,Please don't talk about the Epstein survivors as though they are pawns or props. They are human beings.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfnmtcw7zk2s,bafyreiaabldew5lf7qxk7kvqrsav2zhfxnhmoes2cvjgv2h3j6qv6itz6u,did:plc:sptahbknkjd3oxwnylhaqpkh,capac.house.gov,2026-02-25T02:24:02.903Z,2026-02-25T02:24:03.565Z,Nearly 1 in 4 Native Hawaiians and Pacific Islanders receive food assistance through SNAP. Trump's Big Ugly Law cuts this lifeline and will leave millions of families hungry. #SOTU
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfnmpvfmks2o,bafyreigsta5wq4vl7rguzcqm5dlqfm6dehepillx4k4mewsk635v2dus34,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-25T02:22:08.063Z,2026-02-25T02:22:08.361Z,Maybe I am just noticing people in my orbit having shifted their habits. But I feel like it's broader than that? Tho I am sure plenty of people are keeping old traditions alive.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wzomutdimrovy4zhc2cjvyd3/app.bsky.feed.post/3mfnml5jpxk2w,bafyreielubyuuahv5q55nimjomdvgsmb5hh3ov5sw7we6luoqofu35s2tu,did:plc:wzomutdimrovy4zhc2cjvyd3,slukemorgan.bsky.social,2026-02-25T02:19:28.814Z,2026-02-25T02:19:29.156Z,"On my dream SCOTUS any case involving what our federal government has done with/to Native American tribes begins with ""give Neil Gorsuch a gundam"""
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hjxzxx2t23ocgelrlss2ax7a/app.bsky.feed.post/3mfnmkslkv22n,bafyreicr4bix3psobd3q7gjteye65m7cwsltzqkpxz4zydjokm2swwtu4m,did:plc:hjxzxx2t23ocgelrlss2ax7a,ab21.bsky.social,2026-02-25T02:19:17.338Z,2026-02-25T02:19:18.563Z,"Donald Trump’s Department of Education has terminated University of Alaska Fairbanks grants for Alaska Native students. 

In total, the university has lost over $45 million in federal funds. 
alaskabeacon.com/briefs/trump..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfnmjga6xk2o,bafyreiavn3jv2lvgftxpfvjeqboaq6wqzt7h3b5ckzhn7yovl4kjyv4pke,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-25T02:18:30.823Z,2026-02-25T02:18:31.262Z,"I will! 

Also sometimesIpoststuff set up a fundraiser for my trailer. Here's the link and QR code if you're of the mind to share. 

giveahand.com/fundraiser/h..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfnmigsr522l,bafyreigqtjpst4mzfomsy6i4jyzat2ugltchwodgj6zlfvfq6bila5niqq,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-02-25T02:17:57.885Z,2026-02-25T02:18:00.957Z,you must be out of your rabbit a$$....
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:6mk66bt4pfjzixnj33muikb3/app.bsky.feed.post/3mfnmiedtqk2s,bafyreihvtcgotwxk7zvnqdsfa4d56sfzi2wyz7fj2dqtmzg5pkkzeezd34,did:plc:6mk66bt4pfjzixnj33muikb3,arhooliemacdoodle.bsky.social,2026-02-25T02:17:55.268Z,2026-02-25T02:18:05.765Z,"This pales in comparison to what every single President through Andrew Jackson did to our Indigenous First Peoples,and the barbaric atrocities visited on Black Folks for time immemorial...but truly is right up there in modern times as the most grotesque bait and switch, attempted whitewash ever!👹👹"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfnmi7q56k2f,bafyreigwqxcqgbhlolefomewb263an7wmo5wc43knfarke7sbbcukbcfju,did:plc:5o2jit6q2npxq7dgxpetih6k,lostcitymagic.bsky.social,2026-02-25T02:17:50.458Z,2026-02-25T02:17:51.650Z,"Cherokee street magician.

Trying to preserve our Native American Magic Culture.

If you like my work, please, please, please help support it, any little bit helps a lot and is greatly appreciated. 

cash.app/$lostcitymagic

www.paypal.me/JeramyNeugin

ko-fi.com/jeramyneugin"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2uccegsuqyciaa3575dzbmnu/app.bsky.feed.post/3mfnmfnlmus27,bafyreihqobuu5urx4swnxe5k4pnecjc3zdunlijn4znm4fdbwbbylvnkw4,did:plc:2uccegsuqyciaa3575dzbmnu,chris2fur1943.bsky.social,2026-02-25T02:16:24.325Z,2026-02-25T02:16:24.755Z,"In its 2024 report, the Auditor General recommended that Indigenous Services Canada, in collaboration with First Nations, should finalize the overarching policy framework for the transfer of departmental responsibilities to First Nations.
thetyee.ca/Opinion/2026..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:rcwovioeq7zbozyncbs6omug/app.bsky.feed.post/3mfnpee23ik23,bafyreidxq46n3ffrz6vlujs7fwtfaw2webjh7gklhz73n72ycsw6seiyli,did:plc:rcwovioeq7zbozyncbs6omug,horinn.bsky.social,2026-02-25T03:09:21.987Z,2026-02-25T03:09:25.653Z,"여러분 저는 낡고지쳐서 블스 규격에 맞춰 1분이내로 영상을 쪄올 자신이 없습니다 1분넘는것들은 구글포토 링크로 대체하겠읍니다.. 만타만타 블랙만타

The Black manta in Raja Ampat
video is over a minute, so pls watch it on Google Link
#scuba 
#underwaterphotography 
#oceanlife 
#marinelife
🤿🌊🦑

photos.app.goo.gl/BQc13KJUFF5f..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:30Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:zhjeqy7jvp4umlvgywneerkb/app.bsky.feed.post/3mfnmswxvnk2y,bafyreiatpzbcrlnu4pznwnhamysh35iwvhnmpecalvc7k6vqq5lh23zlcq,did:plc:zhjeqy7jvp4umlvgywneerkb,dezene.me,2026-02-25T02:23:50.374Z,2026-02-25T02:23:52.665Z,"Instead of listening to a rambling #SOTU address, why not read about the state of global biodiversity and how so many people are working to conserve nature around the world 🌎:

www.un.org/en/climatech..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pmzxnrpin3bjshr6fwcqf6ze/app.bsky.feed.post/3mfnpkba3z22s,bafyreibzphe3rnu3guijgor4ymkpepitsltv4gj27mwlftbknh6net3tbi,did:plc:pmzxnrpin3bjshr6fwcqf6ze,mintscampi.bsky.social,2026-02-25T03:12:40.364Z,2026-02-25T03:12:45.652Z,#Furry #Furryart #Fursona
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:acv2wfmhnzvarxpem4kdpiza/app.bsky.feed.post/3mfnp75d3rc2l,bafyreidgmpukvjhsecrabopgtjeroo3taeferrg3flntja7lar3giuxczi,did:plc:acv2wfmhnzvarxpem4kdpiza,raccy100.bsky.social,2026-02-25T03:06:27.150Z,2026-02-25T03:06:33.762Z,"Salem shroomies time

#furry #furryart #art"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qfyiwyxzo7gefqcakin3iqzw/app.bsky.feed.post/3mfnp74r3ls25,bafyreiacvep2jxtbzsu4t5aplxzd3z6jffde5djixb45eqrctavayykfmm,did:plc:qfyiwyxzo7gefqcakin3iqzw,shoddylottie.bsky.social,2026-02-25T03:06:26.574Z,2026-02-25T03:06:30.860Z,"little black dress 👗

artistic liberty comm 🧡
#furry #furryart #fursona"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lrrkpomuzjt7dtax3moqyi5r/app.bsky.feed.post/3mfnp2sgu3f2u,bafyreifhfde53qjewvnqargkktblcw52tkd2xh7m26o3frs7dlqlcw5hty,did:plc:lrrkpomuzjt7dtax3moqyi5r,felisrandomis.bsky.social,2026-02-25T03:04:01.535Z,2026-02-25T03:04:06.165Z,"Stream results from last night

@heartscalederg.bsky.social 
@wuffkitty.bsky.social 
@epsiloneridani.bsky.social 
@dejitarujin.bsky.social 

#furryart #commissions #flatcolor #avali #manokit #sergal #snowleopard"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5uqutbq4k4fjrm74jqldex75/app.bsky.feed.post/3mfnogni2k22j,bafyreidyrmxvihdp7dhbmuw6dmtmplesyqcp4yp2sobvorafbcqqucn3lu,did:plc:5uqutbq4k4fjrm74jqldex75,superkill.bsky.social,2026-02-25T02:52:45.247Z,2026-02-25T02:52:50.753Z,They are friends I promise #furry #furryart #digitalart #art #oc #ocart #originalchracter #scalie
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:35pij2ailancgukeeqzszqh6/app.bsky.feed.post/3mfnoflwnvs2x,bafyreidjz4xtxmtcyf5tklnlplxllvf5u2uhrr7vpg2owzgfcc7m46mikq,did:plc:35pij2ailancgukeeqzszqh6,etheriyal.bsky.social,2026-02-25T02:52:10.051Z,2026-02-25T02:52:13.251Z,"Practice teefles and nose scrunches
#furryart
#furry
#biterisk
#lostafinger"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:j3gxsxjbtah3bo24o3scix2m/app.bsky.feed.post/3mfnodye7hc2q,bafyreigjrapzpftbbs5edji54p52tmycf7dwef3ehzdfmybi2q4bxgsz2q,did:plc:j3gxsxjbtah3bo24o3scix2m,potatosheep.bsky.social,2026-02-25T02:51:15.990Z,2026-02-25T02:51:21.259Z,"✨EMERGENCY ADOPTABLES SALE!✨
All adopts on VGen are now 50% OFF!

:date: Sale ends March 7th!

👉 vgen.co/potatosheep/...
Thank you for supporting my work! 💛

#furry #art #furryart #commission #イラスト #illustration #삽화 #vgen"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kw6e5txxnftxheiwnojqp5sm/app.bsky.feed.post/3mfnoct7dj22r,bafyreie2tmjhijtehcymkkfyjjfufmsjynz6jqeuesvjsvlsrfysls3vje,did:plc:kw6e5txxnftxheiwnojqp5sm,willisazombie.bsky.social,2026-02-25T02:50:37.017Z,2026-02-25T02:50:39.950Z,"Oc doodle but his design isn't really solid yet, I just liked how he looked here #furry #furryart #furryartist #digitalart #digitalartist #furryoc #ocart"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b4dejmh7tnanoerx3miewjnr/app.bsky.feed.post/3mfnnuuhgr22w,bafyreiamseosrdama7q5tx5cwyc3vyqdn46wpadxirc4aftbfdky5ebl3m,did:plc:b4dejmh7tnanoerx3miewjnr,kaycebean.bsky.social,2026-02-25T02:42:48.584Z,2026-02-25T02:42:54.150Z,"💛 Bry Ferret 💛 @brylutra.bsky.social 

🖼️ Model: @skip4d.art || Textures: Myself 🎨

{ #Furry #Furryart #FurryVRC }"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:icifpnxzqpilhc33g2vmulvk/app.bsky.feed.post/3mfnnshqxs22i,bafyreidsylctb7euf5i4ks4eyvhegx3xojmbgz5ph5isjwyonbrvqk3bqe,did:plc:icifpnxzqpilhc33g2vmulvk,awayaawoo.bsky.social,2026-02-25T02:41:28.141Z,2026-02-25T02:41:30.658Z,"Completed bust commission for Mikey the Husky from #FurSquared 💙

#furry #furryart"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mzhsnelwvef4q2lyz75wgc5b/app.bsky.feed.post/3mfnmnj7h3c2a,bafyreigqkcfsx43otupa3u74ujso45yt2epmmwnr6gfgp2xxoorxpaygj4,did:plc:mzhsnelwvef4q2lyz75wgc5b,zinthosexe.bsky.social,2026-02-25T02:20:48.136Z,2026-02-25T02:22:25.953Z,"While sick most people would relax, not me. Nope. I spent 12 hours working on a tail for my Fursuit I plan to make

Maybe ill do fursuit comms in the future? I think I wanna make atleast one premade first. But REALLY happy with how this tail came out! 

---
[🏷️: #commsopen #furryart #fursuit #furry]"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h2go4atbpgzfv6e3ua5carux/app.bsky.feed.post/3mfnmmd57ok26,bafyreigefsmdo5sdleoaubmuxuj7dcf3h53u7os7peaichfqia4eissooq,did:plc:h2go4atbpgzfv6e3ua5carux,foxtrot68.bsky.social,2026-02-25T02:20:08.196Z,2026-02-25T02:20:15.864Z,"🔷 thought about drawing myself wearing a kimono earlier and despite the silly imposter syndrome went through with it. Also made an alt because being a wolfgirl² feels nice sometimes 🐺🐺

(she/her)【 #furry #furryart #sketch #art #multi 】"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uayt4p7qf4v4t3pzvpmyichb/app.bsky.feed.post/3mfnmhmhdus2h,bafyreibypbmt4zfcksv72ib27bx7qsixvfcmastivbkhapwk3lfmvzvttu,did:plc:uayt4p7qf4v4t3pzvpmyichb,justaprplrabbit.bsky.social,2026-02-25T02:17:30.240Z,2026-02-25T02:17:37.062Z,"Your local door to door cheese sales-mouse is here.

#art / #furry / #furryart"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fdfoksfiuiesaqsvpcdhvqwz/app.bsky.feed.post/3mfnonymwgs2n,bafyreidmwhgzay5nolpnkznuumnn4k7dqbt6m3washdsfzuhcjulzlzzau,did:plc:fdfoksfiuiesaqsvpcdhvqwz,kimddangjoong.bsky.social,2026-02-25T02:56:51.824Z,2026-02-25T02:56:53.357Z,즘심시간이니 동네 다이소에 재고 있는지 보고 와야겠습니다 ㅎㅎㅎㅎㅎ 꾸준히 판매가 되어서 소진되는 건지 본사에서 회수하는 건지 아리까리할 때가 있어요
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4r7hftegzvpswxzvkwvvihmy/app.bsky.feed.post/3mfnonxmr5c26,bafyreiexfgurs45ffl7atdzjshg3sj4se5zgkvdzhvf2kavnpitnm2qngi,did:plc:4r7hftegzvpswxzvkwvvihmy,pastyou.bsky.social,2026-02-25T02:56:50.770Z,2026-02-25T02:56:51.050Z,리) 좀 창피할 수도 있지만 초/중딩 시절 만화 원피스에 영향을 많이 받음.  어인 아론 일당에게 억압받는 코코야시 마을 사람들 주인공이 아무런 요구 없이 해방 시켜줌 등등.. 당시 세상 무엇보다 '자유'를 강조하는 만화... ㅋㅋㅋㅋㅋ
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pebv6y4xscrbytpu6vndodlk/app.bsky.feed.post/3mfnonxlmz22y,bafyreibz4jxsxs7psqppzzgjysucartcaezs5fhfzc5sn4tt4qtjhoy7ly,did:plc:pebv6y4xscrbytpu6vndodlk,verycha.bsky.social,2026-02-25T02:56:50.732Z,2026-02-25T02:56:51.165Z,그거때문에 게임이 역변했는데
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fvyaird3ggeppv7eimcjovj3/app.bsky.feed.post/3mfnonxgwmk2r,bafyreiafw5g22cwlz7nqmg67ut7rx2m3c5vg3hgula43m3ocgwj73bw66u,did:plc:fvyaird3ggeppv7eimcjovj3,simraniyo.bsky.social,2026-02-25T02:56:50.579Z,2026-02-25T02:56:48.052Z,갠적 취향은 상태창 없는 건데... 왜냐하면 상태창만 따라가면 성공 공식이란게 좀 킹받을 때가 있음.
