run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfnolxrcjc2i,bafyreib6ooryyomb54hntvuxys7itniogjosd6svsfwoykhm6yeqlmuruu,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-25T02:55:43.810Z,2026-02-25T02:55:43.559Z,you're going to be a cartoon character when i'm done with you
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfnolbhlnk2t,bafyreibozksk27zsp5ho2364sz3m557lgd6ytcyou4oqfqyct3iiclp52y,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-25T02:55:20.422Z,2026-02-25T02:55:18.553Z,I hate how one little comment can send me into having kin dysphoria
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:csh4kzlcyb3uedyftb4utwk3/app.bsky.feed.post/3mfnoexnv622q,bafyreiemtwea26d7gbqkqevxa6hlxnvgtnba3fqpl7m42mnjvqtq7mjyha,did:plc:csh4kzlcyb3uedyftb4utwk3,overton-windshield.bsky.social,2026-02-25T02:51:48.816Z,2026-02-25T02:51:48.958Z,Okay so the ACA was a huge gift to big insurance companies when what we urgently need is #MedicareForAll. But taking away subsidies that help people afford overpriced insurance punishes regular people and keeps insurance companies rich. #SOTU
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfnoe7mly22l,bafyreicfqnyfoyibc7kvazounrr6ulutzaxqiv4vs5s6dri7nkvzkk46dq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-25T02:51:23.608Z,2026-02-25T02:51:23.862Z,Ok how long is this thing gonna be it's 4 am
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfnodfgois2s,bafyreih3gsqadpjpzelm7krw235lah6il63subwbangycmrogmuslffysa,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T02:50:56.146Z,2026-02-25T02:50:57.059Z,Feed me fish and meat and pet and cuddle me and I will love you forever and ever...♡
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfnoasl7uw2t,bafyreigpnqbq4kgjuolhylefmzw3onriqkc6apko6gx7wxxqri6j5kjrum,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-25T02:49:29.269Z,2026-02-25T02:49:30.761Z,"""ohh the state of the union"" yawn. boring. blase. the state of the onion, on the other hand? now THAT'S where the real action is

-O"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfno7umh5s2p,bafyreicj7tyg7rbzwoviduws2satxug44ccpdr2uria5fb2niuy26rx4we,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-25T02:48:57.851Z,2026-02-25T02:48:58.753Z,Y’all I’m so angry. How angry????
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfno4t6xfc2b,bafyreieqvohqu5jyskvs7f2ymqpj3m5mgedkpbsuyuca6oaxik7atpymm4,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-25T02:47:15.698Z,2026-02-25T02:47:19.061Z,mr. chudmouth
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfno23nkuc2b,bafyreiavebpgxswfycyhzfgtbf27qmju56imhte3m7h36q7ozfifpbhs6e,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-25T02:45:43.901Z,2026-02-25T02:45:47.164Z,smile.chud
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfnnzuh2v22s,bafyreihtjwmqgmtmbwbhhbs2niy7k6zl52w2motqi4cjimk5cke4v3osee,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T02:45:36.348Z,2026-02-25T02:45:37.161Z,My partner is my partner because he wasn't put-off by me holding his face and telling him he looked pretty the first time he ugly sobbed in front of me.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfnnyywfak2b,bafyreia24bbd52nvzloc2smdxwr5kcc4lq5rnzajxgpsmenzc67vcxth5e,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-25T02:45:07.491Z,2026-02-25T02:45:10.758Z,slender chud
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfnnypw5mc2b,bafyreiex2vehi5xtnxda5nub4iv3ikqd332g2x77ve7n4suygd3jk4maiu,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-25T02:44:58.046Z,2026-02-25T02:45:01.361Z,chud the killer
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfnnwrnwn22j,bafyreic3jgavpkqdqn3wqj2vpvmzk72ssurczhwtgu6st2vtjngv2rfzve,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-25T02:43:52.764Z,2026-02-25T02:43:52.966Z,im watching Summer Stock (1950) with my grandma to keep her from hatewatching the sotu and y'all did you know Gene Kelly was talented AND hot? 😂
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfnnwogvr22z,bafyreig4zsqbb4nnyioiwubzdcbk6ylfyxjhavlmke4l5st2zay5cw3rsy,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-25T02:43:49.389Z,2026-02-25T02:43:49.759Z,"Do you think the designated survivor gets to bring their own bunker snacks, or make requests? Or do they just get, like, bunker kibble?"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfnnv7bjxc24,bafyreif4fstydcozbrsqeerpcseg6cujbymh7pma6yayrkvcdvjdjmqtoy,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-25T02:42:59.929Z,2026-02-25T02:43:00.460Z,"This baby is fucking screaming and this parent won't take them out the damn theater. 

I hope birth rates keep declining"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mfnnuzs4oc2y,bafyreib2ocncgbcgzwzx2l5gxzlnzsrzqxspnvctkfigrgz7cadps6sluy,did:plc:dx7ks4qnizgzje6o2dyvhiqw,gabrielandworms.bsky.social,2026-02-25T02:42:54.180Z,2026-02-25T02:42:54.359Z,"We have fucked this roll-out again and again and we have been losing money all the while, but surely the next time will be different"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfnnuhamic2j,bafyreiddouadhipzmfyk5kqdsqlqed67x2hszw7h6dlpehxyo4otrpfwdu,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-25T02:42:34.734Z,2026-02-25T02:42:34.963Z,afraid im going to wake up tomorrow with my notifs blown up but it's fine lol
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfnntg3zz22b,bafyreifotoxluec3xexm56bv74btim7orsttes7dved5psjdx7rnn6tdge,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-02-25T02:41:59.981Z,2026-02-25T02:42:05.566Z,eyeless chud
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfnnt6pycc2s,bafyreihbp2qqq4wmw3jugqrwgks25bg7xwyhbhqox6yojgc3sww4rkazwq,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T02:41:52.246Z,2026-02-25T02:41:53.461Z,"Welcome back to another round of: Was That a Normal and On Topic Thing to Say, or Did I Just TMI That Online Stranger?"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mfnnqheagk2n,bafyreibo6nwau3f7xespgh2qmxsnhzhpsms6lehooeko7a3obfubvrf724,did:plc:zvewiyekn45lm4ntrjgsrpll,shrekromancer.gay,2026-02-25T02:40:20.632Z,2026-02-25T02:40:25.662Z,"me, heading out to the weed store: well, I'm off to go"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:csh4kzlcyb3uedyftb4utwk3/app.bsky.feed.post/3mfnnauonu22q,bafyreiheqthgnqnhmhxskux5i2o6dljsur3vxhjdwgbl6wrmcqwiygdmky,did:plc:csh4kzlcyb3uedyftb4utwk3,overton-windshield.bsky.social,2026-02-25T02:31:37.736Z,2026-02-25T02:31:37.555Z,"It doesn't matter how many authoritarian charades USA Men's Hockey attends, thanks to #HeatedRivalry hockey is now officially gay. 

#SOTU #ProtectTransKids"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfnn6vgs6k2j,bafyreibusqlxuvqvrtzpe2frkxam6auy6dm5ihqlrd2bz6jvn5cdeq3hzi,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,cripcryptid.bsky.social,2026-02-25T02:30:31.419Z,2026-02-25T02:30:31.656Z,i had my semi annual cider and now my brain is so much slower and i love it. i get why people become alcoholics. i didn’t eat much today so it’s going extra far and im doing so good
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfnmoxdjhc2l,bafyreiaj5bi5feghvb3qfs7gnik3ekspj2jljae2lejkuhhzcbsleqloue,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-25T02:21:36.538Z,2026-02-25T02:21:36.763Z,Has he always done that thing with his teeth
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfnmotoffs24,bafyreie27tnczmk3yshli3kxrxupi4mqujtfqwprhiwuvw33qk5rorm3ra,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-25T02:21:32.700Z,2026-02-25T02:21:33.362Z,"""We want to keep housing prices high"" we'll at least Trump is being honest."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfnmihodx22h,bafyreiewaoihuzacgkbpeifmfgjaweoth5ldkqgbcuwppzpuxdzdblfzry,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-02-25T02:17:58.781Z,2026-02-25T02:18:03.764Z,"I think i did cross stitch as a kid (there’s a xmas ornament that’s x-stitched), but idk. This is my first time and it’s because the cast of Superman & Lois will be at C2E2 this year (aka THE BEST SUPERMAN SHOW EVER). 

It’s not perfect, but Martha would tell me it’s still good so 😛"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfnmdrn7a22l,bafyreicowsujjhva6wonfualwmufitc2gz7mmoeqcp6awcyvd56iplesei,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-25T02:15:21.465Z,2026-02-25T02:15:22.061Z,Who is the man with the sign who was escorted out?
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfnmdrm6ys2x,bafyreigqme3ne2sut5hwqo5nyk346rd2nj2teofqqzaioihlz2ctj4vzyq,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T02:15:21.431Z,2026-02-25T02:15:22.651Z,"Huuuuurrrghhhhwwwaaaaaah...dishes...ugh...
Guess I'll force myself to stand in front of the sink until I can force myself to do them. Sob."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aoqgsg25dvpcubsqkpkr5on2/app.bsky.feed.post/3mfnmd6ouv22z,bafyreidl4qtiyo7yb6oeofwmlwjjkftpnjgg2hv7zib2dmvhtgd3ikfndq,did:plc:aoqgsg25dvpcubsqkpkr5on2,edidin.bsky.social,2026-02-25T02:15:01.596Z,2026-02-25T02:15:06.265Z,"update: kiddo demanded their babies once they were in bed, then softly quacked themself to sleep."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfnmat7zik24,bafyreigohrkcvuykljwy6foat2osp7kiec24ffzekvfr3bajg6fkgmk32e,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-25T02:13:42.466Z,2026-02-25T02:13:42.660Z,"Imma need parents to stop bringing their 4/5/6 year olds to the movies at 8pm, theyre all fucking crying cause theyre tired and wanna go home.

IT IS A SCHOOL NIGHT, DISCOUNT TUESDAY AINT WORTH THIS"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfnlzqqucs2x,bafyreiapqcuuszlrkdxk4zqc5wsqkqmwfyxnya6zrpjv47uwzd2r55utqm,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-25T02:09:44.992Z,2026-02-25T02:09:46.054Z,"Im just a stupid lazy kitty, nyam. /ᐠ≽ ú  ˕ ù ≼マ"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfnlzewvlk2b,bafyreie2ty3gdx3fr32csypbm3q66rq5rlscixeeudy4qxno7juskcx7ca,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-25T02:09:32.607Z,2026-02-25T02:09:31.152Z,#1 in my search bar
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfnlvdbp6c2j,bafyreie5n2e3a7v3rtyxqactjv3tksalk6ehxgxno4233ypyxke2jl7yda,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-25T02:07:16.645Z,2026-02-25T02:07:16.950Z,"because I haven't seen enough people say it yet, you know part of this hockey fuckery is because more women and queers have gotten into hockey in the last decade, right?"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfnlvbwehc2k,bafyreiefzu2yiawx6xncepmnpcx6iddjeuyrutljad3pcpqzjzna6lijsi,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-25T02:07:15.226Z,2026-02-25T02:07:15.657Z,my sister is now a high risk pregnancy so that’s cool
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfnlszwbyc2b,bafyreic3e4p3phw6ut4ycmr2baqbiv4qf6zmdc67i7ubvnkyxmxuctdezy,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-25T02:05:59.726Z,2026-02-25T02:06:00.051Z,"(1/2) For the past 6 months or so, commonly-used objects have been disappearing into thin air and then reappearing days or weeks later in places we know we looked several times. 

Last night, we clearly remember going to bed without our phone, but it was right next to our pillow when we woke up."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,bafyreihg2mdjdny7cpa27wk3yrihmahzwb4i6zlz7pc5bkt3zn6dygjh3e,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-25T02:08:57.420Z,2026-02-25T02:08:58.160Z,They are! Nickelodeon let us create our own designs and implied continuity!
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,bafyreifj6ybp44magk53ibnnkzflodbym74pfh4tioi7lqw7usdufaa234,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-25T02:08:23.865Z,2026-02-25T02:08:26.158Z,"Yay! My MTG Daily articles are going live this week to talk out some of the finer points of narrative design!
#MTGTMNT #WOTCstaff

magic.wizards.com/en/news/feat..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnlqf5zyk2i,bafyreicfb5fihp5rr4q2dz26ezev7jfpchrepiwsfx6y5lup2yjsghugte,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-25T02:04:30.851Z,2026-02-25T02:04:27.164Z,"I'm playing the first one and I like it but it's a bit repetitive, you can see these guys figuring things out for the ps2 and it's super cool"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnlopha222i,bafyreih6y6gboluwqgxscruqjgswwt6eb7p5bkcfcspwgrponbivgm7j4q,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-25T02:03:34.529Z,2026-02-25T02:03:30.858Z,I'm thinking of playing Dark Cloud 2 after I finish Dark Cloud and then going into Rogue Galaxy. Maybe Radiata Stories after that?
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfnln6rs5k2i,bafyreifrsfxsz2kjzst56udiu4qgnu2rhv7jdnsb7zqaweun2kx253ww4y,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-25T02:02:43.495Z,2026-02-25T02:02:39.850Z,"the worst human beings I've ever met exploit their workers using stolen work and try to position themselves as the true blue protagonists of reality, and they've made indie gaming a worse place as a result"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mfnpfu45b32i,bafyreianvgjqdifbtgfp2ajo3nzfw5xqn555lekppiwpjmz3ubwhw3oxcm,did:plc:7m2l7giygph5ruwfnlglajyu,local-news-pgh.bsky.social,2026-02-25T03:10:12.075111+00:00,2026-02-25T03:10:12.573Z,"Democrat a landslide winner in special election for South Hills seat in state House

https://triblive.com/local/south-hills/democrat-a-landslide-winner-in-special-election-for-south-hills-seat-in-state-house/"
