run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7jwknjxsycoyjimanmzi554e/app.bsky.feed.post/3mfnn7z47l22v,bafyreia2f6qixzwvzn5nxbjpbvpy4cqahfaxjkm2np2oiqg23f7alejvwm,did:plc:7jwknjxsycoyjimanmzi554e,infernatrixsophia.bsky.social,2026-02-25T02:31:08.821Z,2026-02-25T02:31:10.057Z,"Also, point of fucking fact you lying Fashoid: He did apologize, he should not have had to do so, same as he should not have had to do so for the queen.

variety.com/2026/film/aw..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:van35oa3zgt7edavhvnpelaq/app.bsky.feed.post/3mfnn6zkvps2g,bafyreieozzjcntr4rtn3izrk6q543uckcljalrvezdfknnvjh2ypzokr6y,did:plc:van35oa3zgt7edavhvnpelaq,tythefilmaddict.bsky.social,2026-02-25T02:30:35.745Z,2026-02-25T02:30:43.261Z,"If you enjoy horror movies like Pan’s Labyrinth, Hereditary, A Dark Song, and the Orphanage, consider giving to the Kickstarter for OFRENDA, a new haunting, beautiful and horrifying short film. Only 8 days left… #filmsky #scriptsky #filmmaking

www.kickstarter.com/projects/kit..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfnn6ddkap2h,bafyreihiugh5sezvkag4yetdcqwfkpareho2lwdxchjq7vykv47tqvihjy,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,2026-02-25T02:30:10.642Z,2026-02-25T02:30:13.058Z,"Now watching:

Crime 101, 2026
Directed by: Bart Layton

#filmsky #NowWatching"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ole2apx42z7u6a3felhirzea/app.bsky.feed.post/3mfnn5abuik2j,bafyreif4xzuul4nm24qytbfeyxwet664c3dsekfl3ls22lo7jhkcmisuxq,did:plc:ole2apx42z7u6a3felhirzea,theoscargoff.bsky.social,2026-02-25T02:29:35.683Z,2026-02-25T02:29:36.059Z,Imagine watching the State of the Union when FACE/OFF is only on the Criterion Channel for four more days.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pmgkr2vi3ci2a7hlt32762hs/app.bsky.feed.post/3mfnn3yesbs2b,bafyreih5r7lqqfq63jl37nqyweh7vdoobwn2gndnrilirxjq2iltkntjkm,did:plc:pmgkr2vi3ci2a7hlt32762hs,mostlymartha.bsky.social,2026-02-25T02:28:53.836Z,2026-02-25T02:28:55.056Z,I hate the gnawing feeling the Oscars will reward him and his movie above Sinners.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xpasamcx43pidh2ams5mqdbb/app.bsky.feed.post/3mfnn26uue22w,bafyreiadqmwvmrqxym45nntpphiqx3ves64rqeikfl24ikp5vfpl5sv5ua,did:plc:xpasamcx43pidh2ams5mqdbb,rarerborealis.bsky.social,2026-02-25T02:27:53.537Z,2026-02-25T02:27:54.963Z,Criterion vs Eternal Family/Cathode Cinema/Tubi
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lsrzr7lk6rvpwvxpglhoc6rg/app.bsky.feed.post/3mfnmz33sqs2i,bafyreiefxqimossyzpm7taqfoljgggtdiznn2ogcwptdzlduuw6mciro3i,did:plc:lsrzr7lk6rvpwvxpglhoc6rg,feck.bsky.social,2026-02-25T02:27:16.021Z,2026-02-25T02:27:18.062Z,"Oh, damn! This was a set-up all the way around.

 variety.com/2026/film/aw..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uyzcbxtznviabj3nf4sz2zs7/app.bsky.feed.post/3mfnmxnzx422i,bafyreid5weqjtguk2sezwpdac3vmzk7jkjri7u3gtdhrcnddedoi2ltnse,did:plc:uyzcbxtznviabj3nf4sz2zs7,lauriebrookins.com,2026-02-25T02:26:28.777Z,2026-02-25T02:26:29.255Z,"Ingrid Bergman deserved to pick up that Best Actress trophy at the 1945 Oscars, no question … #Gaslight #TCMParty"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fhmb7wdgyat2spxbytp6ojki/app.bsky.feed.post/3mfnmw5e6hs2p,bafyreifty6efcxexs5zdoxob6wdj4hoo5de2kuzpfc2bimdwqus6rjem54,did:plc:fhmb7wdgyat2spxbytp6ojki,hylen24.bsky.social,2026-02-25T02:25:37.731Z,2026-02-25T02:25:43.650Z,"Filme mais estadunidense que isso aqui impossível.

boxd.it/dii8Z9"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfnmuzulm22w,bafyreietyfd4ksj2vswztvnsw7a4f2a5eb2mpvgyf3bnpf5cu7f3y5plaq,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-25T02:25:00.510Z,2026-02-25T02:25:05.861Z,"I remember loving this one.

#FilmSky #NowRewatching"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:23Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfnmsvgucs2u,bafyreiery25e7heo3l2hix75vftr5sfsrvgsdfh3sdbudtkzfx7rpxd64a,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-25T02:23:48.750Z,2026-02-25T02:24:12.163Z,#NowWatching #FilmSky
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnos23tok2z,bafyreifeola6meb4odxjggrgkjix56nulxz4il2wmmoiajjqsh7fe4l3sy,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-25T02:59:07.579Z,2026-02-25T02:59:08.358Z,"When people find public power from within the existing US electricity space, they feel like it's a fringe, radical thing. My experience has been the opposite: public power and the fight for public goods in general is strong, popular, and fiercely defended globally by trade unions and society."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xjnxcxe2pn5lwp6z2gxapbrl/app.bsky.feed.post/3mfnor4clrk2b,bafyreiadnicwddyafg2grlo6soykreq3j4qtrgzxkl3u633xpsey4r7tsy,did:plc:xjnxcxe2pn5lwp6z2gxapbrl,costasamaras.com,2026-02-25T02:58:36.343Z,2026-02-25T02:58:37.263Z,"The Administration is blocking new sources of clean energy from being built, & canceling grid resilience investments, all while AI is spiking energy demand. Because supply is restricted & demand is going up, prices are going up. It's a crisis, as I said on #WITHPod podcasts.apple.com/us/podcast/t..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqgpsck25,bafyreidpddnikpnzzihbehzlm5rdq52u3lxc7cjfiak4wvz3zw35y4p6wm,did:plc:6vui623xtrxbeltfam7ipixo,thiggins.bsky.social,2026-02-25T02:58:12.918Z,2026-02-25T02:58:14.427Z,"When Trump says he likes the way this economy is running, it's because he likes making you pay coal and gas execs more money."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqfybes25,bafyreid7btokxe2u2ikq64xclanzzrw24v4zkimr5zr3f75onw3p2n35gu,did:plc:6vui623xtrxbeltfam7ipixo,thiggins.bsky.social,2026-02-25T02:58:12.916Z,2026-02-25T02:58:14.388Z,"Turns out that blocking clean energy is a bad plan. His policies are set to cut the amount of new energy that will be added over the next decade in HALF. 

www.americanprogress.org/article/the-..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6vui623xtrxbeltfam7ipixo/app.bsky.feed.post/3mfnoqfxnts25,bafyreidau4jbeklor2q2xrzzup6dbn4dvforlrif5u7warker5oceise2e,did:plc:6vui623xtrxbeltfam7ipixo,thiggins.bsky.social,2026-02-25T02:58:12.915Z,2026-02-25T02:58:14.365Z,Trump said he'd cut energy prices in half. Electricity is up 13 percent. What gives?
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfnomikmu22i,bafyreibqlhteg2ohtqywgmj645jmc3tiqfxanpiku5mfztq4kc5c3wfbpe,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T02:56:01.417Z,2026-02-25T02:56:00.652Z,Trading off one against the other is ... contemptuous of living things. Like I understand what you're saying but the tone issue is real. There are a lot of better conversations to have so maybe just ... don't say things that your natural allies will hate??
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfnohqs6m22z,bafyreiaojobzyc7t72edjqp6b72ogx2hdrnpme7petfkibdwqqzttbal7e,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-25T02:53:22.279Z,2026-02-25T02:53:24.252Z,"And this piece that i saw the other day about @fholt.bsky.social's book all about the Build Public Renewables Act's incredible strategy from an academic perspective, reviewed by David Duhalde in @jacobinmagazin.bsky.social: jacobin.com/2026/02/move..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smfn2thkvvb3m25l77yijfm5/app.bsky.feed.post/3mfnodns35c2d,bafyreiblllc36uqrbtz2r6bwtwcg7di7ksjbysxa52meywffr3t7epu6q4,did:plc:smfn2thkvvb3m25l77yijfm5,proftimstephens.bsky.social,2026-02-25T02:51:04.913Z,2026-02-25T02:51:10.662Z,"""Australians’ new-found love for electric vehicles has cut the carbon emissions of the transport sector for the first time since COVID lockdowns forced people to stay indoors, marking a significant turning point in the green energy transition.""

www.theage.com.au/politics/fed..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qjtk3rrhmyo6fl2555xyeoya/app.bsky.feed.post/3mfnocndnnk2g,bafyreiat52xittougdsg5ixkponokfuczce5wildzqzxk73whmkzbo7jrq,did:plc:qjtk3rrhmyo6fl2555xyeoya,metaomicsnerd.bsky.social,2026-02-25T02:50:30.886Z,2026-02-25T02:50:31.353Z,"do I not like beef for environmental reasons and think people should eat less of it, ideally none? do i want people to be able to eat?

yes"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfnobq57ck2r,bafyreidbs2h6eheswxqrajte6uibb5u2zpzt36n4vxxfrxe2sctppvy2xa,did:plc:2uuc2ccgv7656j4nvrut4hru,michaelmazengarb.bsky.social,2026-02-25T02:50:00.266Z,2026-02-25T02:50:05.952Z,"Joint statement from Climate Integrity and other leading voices on climate, democracy and public integrity, following further fossil fuel industry attacks on public interest climate litigation.
climateintegrity.org.au/latest/clima..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfnobpurrk2d,bafyreifcksw6kkqd3ltrjb5ah2tnric26qwkpqowsjmz62acfsqblx5xmm,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T02:49:59.990Z,2026-02-25T02:49:59.168Z,I don't get the idea of a yimby who acts indifferent to nature. There are so many better fights to pick. I really wish you would not make an enemy of every birder and naturalist within 100 miles.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfno2j4msk2f,bafyreiapnlrvezlxtnzulfbfzbadrbf4r56ac5z65e7lop43tci2gbvxje,did:plc:iczg6a2i3etk5bscga6uv6od,weatherprof.bsky.social,2026-02-25T02:45:58.023Z,2026-02-25T02:45:59.955Z,"🥶 Crushing cold in Greenland tonight!!
Forecast is -88°F (60° below normal) which would be only 5°F lower than the all-time Greenland low of -93°F. 🥶"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfnnzbmwdc2h,bafyreih6vvvbw7q3eyliiktj4jafrputz3ricz3dtwy3x5pyey2vexna7i,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-25T02:45:16.618Z,2026-02-25T02:45:23.256Z,"Following Watt's national interest exemption that'll permit Alcoa to keep smashing jarrah forests for bauxite strip-mining after 15 yrs of ILLEGAL CLEARING, Watt's dept's deemed clearing of thousands of hectares of NT savanna that's habitat for 13 threatened species ""not a controlled action"" #EPBC"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnnyc3rec25,bafyreih2smz6nehryeruzxz3idf5h6dbsguswijcf6nnuu2r5fux4wruqe,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:44:43.550Z,2026-02-25T02:44:43.753Z,"Expanded piloting is needed to evaluate real-world performance and economic viability. Broader adoption will require targeted financial incentives, and private sector investment will be essential to accelerate progress. 15/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mfnnn7vd7k2n,bafyreiannc5ih7m2p3uaykahz6eiph7axm5m3bimgwzlt52obd26tmh2wq,did:plc:nrk23x3bo3kief5ywy2cqfdi,euanritchie.bsky.social,2026-02-25T02:38:32.143Z,2026-02-25T02:38:34.250Z,"Yes, Santana and co. are pushing ideology, not an evidence-based argument. It'd almost be funny if it weren't so serious for conservation!"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfnncyzr5s2k,bafyreibgvg7ydsssr7x3yedr5q74p2mngfgmema7z3abe43vk3gfmspc4u,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-25T02:32:49.404Z,2026-02-25T02:32:49.659Z,"Everything I know about Hockey is from The Mighty Ducks, Heated Rivalry, and Heated Rivalry fan fiction. An NHL roster has no more than 23 people but I was told (on here) that the Olympic team fielded 25. I didn't fact check that number so here we are."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnn4il2bc25,bafyreifoddrkalxk273rov42m5t46jfe5rwstn547s4kk3e7z2ab474yde,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:29:10.818Z,2026-02-25T02:29:11.060Z,"Promising options like solid-liquid separation, acidification and aeration offer potential for meaningful methane reductions and some on-farm benefits. Yet these technologies remain underutilized and still involve net costs. 14/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnn3mvt4k25,bafyreigs764gvxj4jd5g57l2fbqcmqynhtstvyvj2eewzwpovmu7l44ype,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:28:41.811Z,2026-02-25T02:28:42.056Z,"In sum: manure management is a growing climate challenge in the US that demands more scalable and cost-effective solutions. While digesters have dominated investment in the US, their high costs and limited effectiveness underscore the need for alternatives. 13/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfnmyaunac2k,bafyreieedtv2nykrjjlgo7y5looanmra2pdve7bdtqhonhut6xjyqhygxi,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-02-25T02:26:48.526Z,2026-02-25T02:26:49.061Z,"Respectfully, there behavior is just indicative of the NHL/ Men's hockey and Team Canada's team is in the NHL too and well... just google Canadian Hockey rape scandal.

The entire sport needs a cultural overhaul (which is the underlying message of Heated Rivalry/the Game Changers series)"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmxc3zgc25,bafyreif4277qf5zyef3asd3xpge7vhp545rhthjmnqopfwlrg74suk7uci,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:26:16.262Z,2026-02-25T02:26:16.649Z,"Beyond cutting methane, aeration offers practical benefits for farmers. It helps reduce odor by minimizing the smelly byproducts of anaerobic decomposition. It also improves manure handling by breaking down solids into a more uniform slurry that requires less agitation before land application. 12/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmvewfuk25,bafyreiftt7bz4ybhjmmuk6i63gene5vcrkdnv66n7nwqlrnrq7hby7zvyq,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:25:12.114Z,2026-02-25T02:25:12.359Z,"Manure aeration involves bubbling air through manure storage using a circulator or pump. The presence of oxygen creates ""aerobic"" conditions that suppress methane-producing microbes. 11/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmsdymzs25,bafyreifllj56m77vraebm7ylypjtckjh7hcnfz5aa4ncvk5wnn6eotp4la,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:23:30.475Z,2026-02-25T02:23:31.354Z,"SIDE NOTE: Denmark is doing some world-leading stuff on agriculture, nature, and climate! More countries should follow their example! 9/ www.wri.org/insights/den..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2tjnqjbnqampayvk4hez7q3h/app.bsky.feed.post/3mfnms27bos26,bafyreieolpxugx5zxk7zwor2i4iaj2xjmqgdbtujftjtzsfk4uo25mljna,did:plc:2tjnqjbnqampayvk4hez7q3h,seancasten.bsky.social,2026-02-25T02:23:20.208Z,2026-02-25T02:23:20.549Z,The United States does not have clean title to any Venezuelan oil.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6kbkflfn5tnnrefjeae2v3ac/app.bsky.feed.post/3mfnmqcfzr22k,bafyreibbaibufpwsxsq4y6hr7bhfktb36pmj3nqx7l5pr3h6spsimrura4,did:plc:6kbkflfn5tnnrefjeae2v3ac,jlev.online,2026-02-25T02:22:21.708Z,2026-02-25T02:22:21.962Z,"We are “the hottest country anywhere in the world”, and we are supercharging climate change with low gas prices and stolen oil from Venezuela.

America is a petro-fascist state."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmpyof4225,bafyreiagusxjopgdchjs4usq7vrizr5pr5ucg2jmobddwxe57ntadhj3q4,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:22:11.497Z,2026-02-25T02:22:11.674Z,"Another promising technology is acidification, or mixing manure with an acid. Acidic manure creates unfavorable conditions for methane-forming microorganisms, thereby reducing methane emissions. This approach is most commonly used in Denmark as part of the country's ammonia control regulation. 8/"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfnmpudqlc2b,bafyreigxpgh5qa7huklkh7eo34mw4hrffp3y4gxnlfrme32c4hoe3juoiu,did:plc:vhdxuavmocowyzo6haijthcb,lvulis.bsky.social,2026-02-25T02:22:06.954Z,2026-02-25T02:22:07.253Z,Dave are you gonna be doing tours on this stuff? Severely need you to get in touch with some local climate groups.
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:24Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ukbntaoabnmfpvnhxx7fpemj/app.bsky.feed.post/3mfnmo4mnyc25,bafyreiasbitrxzzuuuqdfas52r4yqfbdd2cnidguhiiphilqzyk25rdere,did:plc:ukbntaoabnmfpvnhxx7fpemj,waiterich.bsky.social,2026-02-25T02:21:08.526Z,2026-02-25T02:21:08.953Z,"Solid-liquid separation reduces emissions by removing a large share of solids before manure is stored. The solids, once separated, are drier and more exposed to air, inactivating methane-producing microorganisms. The remaining liquid releases much less methane during storage in lagoons or tanks. 7/"
