run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfnnxdwhvz2h,bafyreigvjla7vjgo5h44bsvxu2i7c7qc6chvn66wjmg2o2gf2gcuqolgru,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T02:44:11.864095+00:00,2026-02-25T02:44:12.096Z,"EN DIRECT, guerre en Ukraine : Volodymyr Zelensky remercie les pays ayant voté pour l’adoption d’une résolution de l’ONU réaffirmant son soutien à Kiev"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnnx6d2mp2w,bafyreihgyfl3nbxfcmwuzfa2iingfikipb3ty2okkyxooy2ptpksyngc3i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:44:05-03:00,2026-02-25T02:44:06.661Z,"BBB 26: Maxiane é eliminada com 63,21% dos votos "
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfnnustjms2x,bafyreifqrgzhhiw3my2lhy7adyrkswyroshm2pyg7txldsw3uez5yigkj4,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-25T02:42:46.888Z,2026-02-25T02:42:49.264Z,"Câmara aprova PL Antifacção, mas retira do texto a taxação das bets. Recursos seriam usados na segurança pública. PL e Centrão se uniram para não taxar as apostas esportivas online. Apreensão de bens do crime e autonomia da PF foram mantidos, mas a corporação sofreu perda de orçamento."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfnnue7avd2k,bafyreicbsbiujsqz53emte3twzbd2e75wv3cr2nkljnqmkhciqm43kge7i,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T02:42:31Z,2026-02-25T02:42:31.670Z,"The president has hailed his Trump Accounts as a way to lift up the next generation. “In reality, the impact of these accounts on the lives of most American kids will likely be trivial,” James Surowiecki argued in December."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnntlgfyw2z,bafyreifvgrfp4ggmkwfsgugamaculqa6zm3vqo6g2gvdgooy4agfio7m4a,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T02:42:05Z,2026-02-25T02:42:06.953Z,"Rep. Al Green is escorted out of President Donald Trump's State of the Union address after waving a sign that says ""Black people aren't apes,"" an apparent reference to a video Trump posted that depicted former President Barack Obama and former first lady Michelle Obama as apes."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfnnrepj322d,bafyreicydvilczecnk6qs5jk7yyvyhh7iffcw7yyzgwxkwgux5pozhjffu,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-25T02:40:51.406Z,2026-02-25T02:40:59.167Z,"Gilmar Mendes, do STF, decide que Judiciário e MP só podem pagar 'penduricalhos' se estiverem previstos em lei federal.

O Supremo Tribunal Federal e o Congresso Nacional anunciaram que vão criar uma regra de transição para os 'penduricalhos' no setor público.

Confira: glo.bo/4aNAfwi #JN"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfnnq34q7r2v,bafyreif47fth2wlsm6mqf7t5xvz6up52obtu5xejulyzz25dzwoeks7p4y,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T02:40:07Z,2026-02-25T02:40:08.553Z,Trump was widely criticized for reposting a racist video to his Truth Social account that depicted former President Barack Obama and First Lady Michelle Obama as gorillas. 
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnnq3ebd32r,bafyreifnovg5nwkmp5anmjfnltd7k4vku3at572equv6axkxae63pp56xa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T02:40:06.908Z,2026-02-25T02:40:08.650Z,"Dor inigualável, diz jovem que perdeu 5 parentes nas chuvas em Juiz de Fora
www.em.com.br/gerais/2026/..."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnnn5dp222c,bafyreifk7rgtfocjzzwlkyctcvljs3yjt4pn2rrlxbr4de3qhya3gpk4tm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T02:38:29.221992Z,2026-02-25T02:38:30.056Z,The Texas Democrat stood holding a sign reading 'BLACK PEOPLE AREN’T APES!' in what appeared to be a reference to a social media post Donald Trump removed earlier this month that included a racist meme depicting Barack and Michelle Obama as apes. ft.trib.al/vxZxUAk
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnnknhqmf2e,bafyreidoyc3u36ale3c6hcggrkkk6uvhnf7oevsvvx7g6wtd3kls7osr6e,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T02:37:05.535063Z,2026-02-25T02:37:05.860Z,Democrat Rep. Al Green holds ‘Black People Aren’t Apes’ sign as he is booted from Trump State of the Union
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnnjxhdij2g,bafyreicfsjn3xizlhwbl47bfyt2h6sy7i25xhx7t7dkvtok64nts4ay5wy,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T02:36:42.613173365Z,2026-02-25T02:36:43.251Z,"Members of the men's U.S. Olympic gold medal hockey team were welcomed to President Trump's State of the Union address.

Trump announced that goalie Connor Hellebuyck would receive the Presidential Medal of Freedom. https://wapo.st/4axJS3m: "
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnngxtnvi2k,bafyreies73ptfzx64w2qnepemfcjbvz7wgtyyrudwwahu3r4vlwwmfuag4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T02:35:02.322386Z,2026-02-25T02:35:07.456Z,Representative Al Green of Texas brought a sign that says “BLACK PEOPLE AREN’T APES!” to President Trump's State of the Union address on Tuesday— a reference to the racist video Trump posted about the Obamas. Green was later walked out of the chamber. Follow updates: nyti.ms/3MwkaTM
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnnfb52y52c,bafyreib6s7lw5mq7tgycc2testg4hwd5u2cwbxwrcjaww4enxit76eqisi,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T02:34:04.962388Z,2026-02-25T02:34:05.861Z,‘Designated survivor’ is revealed as Trump set to deliver State of the Union address
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnndepyui26,bafyreico4qkuamso75ij2lvnkqi32ohzszy7tkmnj6pzvf5h6rbpf6ug4y,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T02:33:01.553344628Z,2026-02-25T02:33:03.052Z,The Justice Department is suing the University of California over allegations that UCLA failed to protect Jewish employees from antisemitic harassment amid pro-Palestinian protests that roiled the campus in 2023 and 2024. 
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnnczvdq327,bafyreidepopfaixalmgwaozszqf4k55h7ck5jrhx2e7xnvxd5nmovpicyq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T02:32:50.129Z,2026-02-25T02:32:50.852Z,"U.S. President Donald Trump’s envoys to Europe are ripping up the diplomatic playbook, instead publicly picking fights with their hosts in service of their boss."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnncmq6ht2h,bafyreiefffpkwfqqh3jcdhw7ttboh2jfbknu4gv7od6cszhr2pl4vtif44,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T02:32:36Z,2026-02-25T02:32:37.053Z,Now everyone can come to the cottage as Heated Rivalry house listed on Airbnb
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnnbkhbos2z,bafyreicjkvmfpo4fqdhdzpvkyqc227jbpubkbidk2mggcrib6q225ydodq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T02:32:00Z,2026-02-25T02:32:08.967Z,"Rep. Al Green is escorted out of President Donald Trump's State of the Union address after waving a sign that says ""Black people aren't apes,"" an apparent reference to a video Trump posted that depicted former President Barack Obama and former first lady Michelle Obama as apes."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnn7xh4vk2q,bafyreib6dhlyss7wu26i7uu5wj257geciy2coh7jmce74z354omb2jj3oe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T23:31:06-03:00,2026-02-25T02:31:07.265Z,GPA cita 'incerteza' sobre sua continuidade operacional 
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ozvwye6scr2mj5cauj4axlb/app.bsky.feed.post/3mfnnkuvs2k2n,bafyreiazojfiihrrjbrqptyo3zj4t4p2cdzlr5rx7pqs6cnacxkrvzdbka,did:plc:7ozvwye6scr2mj5cauj4axlb,threegoodwords.bsky.social,2026-02-25T02:37:13.514Z,2026-02-25T02:37:15.051Z,"Friend: Btw have you been getting any writing done lately?

Writer: 🫠

F: That bad?

W: It's read-thrus & edits at the moment.

F: But that's good, isn't it?

W: Fiction kind of pales in comparison to this unhinged reality...

F: But a little solace is probably welcome, no?

W: Hopefully.

#writing"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b3mjt5k4b6yqub4bcazxjsbh/app.bsky.feed.post/3mfnngo3hhk2j,bafyreidxhsmiejq7q4bmawyt6jxtjekmqocs7z7442wlz2ibbnqefjnoba,did:plc:b3mjt5k4b6yqub4bcazxjsbh,agathachocolats.bsky.social,2026-02-25T02:34:52.139Z,2026-02-25T02:34:53.853Z,"In six words or fewer, write a story about this photo.
#sixwordstory #WritingCommunity"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3qterfn5ceafhvqeeofhrpyy/app.bsky.feed.post/3mfnnf7v3ts2o,bafyreiel3f35hrm2uoavihu7vc7p536vz5r63zxcfvvbb7n7swo62rjbni,did:plc:3qterfn5ceafhvqeeofhrpyy,thegrimoieresvoice.bsky.social,2026-02-25T02:34:03.699Z,2026-02-25T02:34:06.788Z,"youtu.be/dwwHjeGN7pA?...

My YT channel trailer!

#FGC
#Voiceover
#Writer
#Fandom"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65wa4zlp2strvudhxpgh6fj6/app.bsky.feed.post/3mfnna2kb7c2r,bafyreifbs2p7ei6se2mhsv2plcbfwcj6qcqi7rwlzrvvbpt4e3njeyaoai,did:plc:65wa4zlp2strvudhxpgh6fj6,appleanddeb.bsky.social,2026-02-25T02:31:10.327Z,2026-02-25T02:31:11.651Z,"substack.com/@viktorkravc...

#SlavaUkraini #StandwithUkraine #Subscribe #Writers #Artists ❤️🐾🇺🇸🇺🇦✨"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:sh4f5zndrv4biluqirx7lhqa/app.bsky.feed.post/3mfnna275hn23,bafyreig42oxbyoxnd4aurtislsdyjvppaik7p3p4gf7xloejq6vqhmrpbi,did:plc:sh4f5zndrv4biluqirx7lhqa,phillipbrandon2.bsky.social,2026-02-25T02:31:06.166684Z,2026-02-25T02:31:10.572Z,What are you waiting for? #langstonhughes #blackhistorymonth #writer #poet #motivation
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnn6465io2x,bafyreie3h6h5v4ol7ueiv2hzdw3dcdwpaltvvxtlpsyygoyftuldmzv37i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-25T02:30:04.906230+00:00,2026-02-25T02:30:09.457Z,#writingtip #authorsky #bravewrite #amwriting #writingcommunity inventingrealityediting.com/2...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zfrnsdcjeqjgsjfsywb6v4fc/app.bsky.feed.post/3mfnmzabiix2v,bafyreib56mpjnna2byjjj75sninpjc7yx6jb5viwaeoy2vhbezbkrvd5ou,did:plc:zfrnsdcjeqjgsjfsywb6v4fc,baknqmd3tb.bsky.social,2026-02-25T02:27:11.000Z,2026-02-25T02:27:22.056Z,Homestyles Tahoe Aged Maple Executive Writing Desk with Five Drawers and Keyboard Tray #homestyles #storage #agedmaple #writingdesk #wood
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mfnmymvgpk2t,bafyreibr3bsu6mvzzhaggigmtrajtpz7jvr2kxw22bgssq4u35iqzoliry,did:plc:tleh3zzmcaa65srztrkdsqxb,rdcarter92.bsky.social,2026-02-25T02:27:01.119Z,2026-02-25T02:27:03.452Z,#emoetry #vulnerable #poetry #verse #writingcommunity
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mfnmx24bn422,bafyreig5qcaj2fmcktvbwwa3pndhwuv4odkistzs6blym2t74w24ykxxzy,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,2026-02-25T02:26:06Z,2026-02-25T02:26:08.655Z,"All he could say was ""I'm sorry,"" as I pleaded with him not to end it, and our eyes locked painfully. He looked like a prisoner inside of his own gaze, brokenhearted, remorseful, and powerless. #survivor #disposable #trauma #writer"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:cgx74jjbl6pimq42rpbkv4ub/app.bsky.feed.post/3mfnmpjynu22h,bafyreifyij2gguz35e4g6finxkl4ovtmwatdiw7dulpwrvt2ucssvgdany,did:plc:cgx74jjbl6pimq42rpbkv4ub,kristinleighwriter.bsky.social,2026-02-25T02:21:56.105Z,2026-02-25T02:21:57.858Z,"'I’m not modelling this.' I am not model material, not model shaped. I’ve had kids.  
'Oh, but you will be.' She smiles #knowingly and whispers conspiratorially. 'Jess expected you might need to come to me, so we’ve prepped for you.'
Oh dear.
#vss365 #AmWriting #WritingCommunity #MoreThanThis"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfnmm532g72t,bafyreiceuomiyv7qf2o7dazwwwvwn5oerww5npjwi426cfdrrqxmm7ok2u,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-25T02:20:00.992Z,2026-02-25T02:20:03.464Z,"¿Fue el Evangelio de Juan escrito por una IA? 🤖📖

Si se publicara hoy, los detectores se volverían locos. Entre su ""anadiplosis"" perfecta y certeza cósmica, muchos dirían que es un bot. Su profundidad rompe el algoritmo. 🤯

fictograma.com/d/2072-el-li...

#books #literature #writing"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q5s7kuv3sgwamlnqpw7dinlj/app.bsky.feed.post/3mfnmjeoi5c2k,bafyreigl5k7sqsfm5r7zvuuyfeqmau7kp4g4devegzklfzuvqoh4ivvf2m,did:plc:q5s7kuv3sgwamlnqpw7dinlj,september-james.bsky.social,2026-02-25T02:18:29.201Z,2026-02-25T02:18:29.456Z,"#AwesomeCharacters Ryan is Black. She will always be Black. There will never be a point in time in which she isn't Black. If her race changes you have a different person.

#WriteSky #WritingCommunity #WritingPrompts"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnmf46e4l2z,bafyreifajis673xvv2cagock4ucmmpflzdpv4vcnqfrv3e36pdtttannka,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-25T02:16:06.053670+00:00,2026-02-25T02:16:06.173Z,Everything You Need to Know to Self-Publish Your Ebook - Three Books in One! #selfpub #amwriting #writingcommunity #writers #indiepublishing #kindle www.amazon.com/gp/product/B0C...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnmf2twap24,bafyreidica37mciafmimfboapmtl3ge4elgpjc5fmyvnhnmkvwr5ldcy4e,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-25T02:16:04.663100+00:00,2026-02-25T02:16:05.853Z,#authorlife #writerslife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:35zigfyjvl4vohoy25wcgkka/app.bsky.feed.post/3mfnmcoq73v23,bafyreigdhhyocx5spwqq2szntqtbaj4byj3abjquoxknx4rwam62pirddm,did:plc:35zigfyjvl4vohoy25wcgkka,jessmahler.bsky.social,2026-02-25T02:14:44.776Z,2026-02-25T02:14:45.052Z,"#WriterStuff A2
Weaving is only the latest in a long line of threadcrafts I've explored. Weaving itself hasn't shown up in stories except for a mention here and there, but a different threadcraft, nalbinding, plays a major role in my novel, Planting Life in a Dying City."
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7syo6jgf3skjevxh2w62zqfs/app.bsky.feed.post/3mfnmcblcdk2b,bafyreiaefuupioqhuijdeehv5praulr45bowp7oxra34syjqhohxmbe5gu,did:plc:7syo6jgf3skjevxh2w62zqfs,tinylwrites.bsky.social,2026-02-25T02:14:31.070Z,2026-02-25T02:14:31.652Z,"This is awesome! Does it count if the #zombies are heard and never seen? Zombies as ambience instead of a focal point? I sold a zombie story last year (after 27 rejections) that includes them as a pivotal part of the plot, but they never get an explanation or appear on the page. 

#WritingCommunity"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfnm4xkzhs2z,bafyreidzitvqlbortmj2xuu6gis2fgc4xzvcvgy4hu2s3vv2p3gylhk57a,did:plc:u5tuhyew3nourkb32hiifw2t,fliddais.bsky.social,2026-02-25T02:11:32.802Z,2026-02-25T02:11:33.452Z,"Well tickle me taint
This proboscis ain’t 
Your normal tongue
With the fun times we
Could have, tonguing 
My ass like a feather
Or a worm, squirming
Like a warm hug, then
Telling no one I’m 
Infested with bugs 

#wildwalkprompt #proboscus
#nature #poetry #prompt
#writingcommunity
#SorryQuill"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:26Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfnm427eti2u,bafyreibaytkf22iuwc23hy2kliic47wnyxp3ipuyee4qzv7nw6t2us2n3e,did:plc:7sh6dozctub7exhjsauyvtok,nightowlfreelance.bsky.social,2026-02-25T02:11:01.957Z,2026-02-25T02:11:03.350Z,"You’re invited to Owl Eyes Only — the behind-the-scenes space where I share writing prompts, craft reflections, editing insights, and resources for writers. 

Join us here 👉 ko-fi.com/nightowlfreelance

Come look around — the kettle’s on! ☕️

#AmEditing #WriterLife #WritingCommunity #Kofi"
5419d9efd25443aeac31516627929a20,2026-02-25T03:00:00Z,2026-02-25T03:13:27Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfnollm4g225,bafyreiaqzmqzsgcuhksmz2uufb4wquimwv5mzyit3ccmiyuhc67rqybyb4,did:plc:3pto24hgaeuqbrafvskaxkcj,hannahorca.bsky.social,2026-02-25T02:55:31.053Z,2026-02-25T02:55:35.251Z,If you see this post a monster
