run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mffmhfyjht2m,bafyreibcvbgusxqipehr5shwwi2hdmhlmjpieh5lhyjv7mwmruvxasu3cu,did:plc:4hs6svcczvotdqsnnuwmsjfs,jd-rivers.com,2026-02-21T21:56:05.554Z,2026-02-21T21:56:06.270Z,"After returning from Adabel, Onder is lost. But when a new path opens for him, he is hesitant to walk it. With the future of the tribe on the line, will he be able to secure his own freedom or bow to pressure?

📚🪐📚💙📚🌈📚🤏 

Companion to ""The Edge of a World""

DL/Buy: jdrivers.itch.io/the-path-the..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfflxxxdtf2i,bafyreibc4ihl6utyzuwfobpch3wtjttzcqfzhc6xhjkevocfqhvzorlhhe,did:plc:4hs6svcczvotdqsnnuwmsjfs,jd-rivers.com,2026-02-21T21:47:27.510Z,2026-02-21T21:47:27.669Z,"Otar's story continues in ""The Wish of a Dragon""! 
Buy today! 

🐲 dragons! in space!
🛣️ more roadtrip
🏛️ more ruins
⁉️ archaelogy! in space!
❤️ idiots in love

Buy: 
tinyurl.com/ysxyvfk6
books2read.com/u/47p7XL

TBR:
GR: tinyurl.com/yc6a7xke
TSG: tinyurl.com/ya34yu4w

📚🌈📚💙📚🪐"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mffk72mjd22j,bafyreicdoeezs7vgygv5g57hgicjs772vumao6dvjj5rnht7iwhpurzeya,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-21T21:15:37.713Z,2026-02-21T21:15:42.057Z,"yeah not going to shut up or stop reposting about my book for a while, sorry 🙈💜 Just too damn proud of this 🥰🥰

~Special. Edition. Out. Now. 🤩🤩🤩
mylord.shimaira.com

🖤📚🌶️🌈📚💙🌈💜📢📚😱"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:m2td5gj4yrn4kbbizbuakl37/app.bsky.feed.post/3mffjnonmq22l,bafyreiewd6fkylqzh6y4ifksj7mdwdidaazfzdvj3s7jm7fb7jmrxrnkca,did:plc:m2td5gj4yrn4kbbizbuakl37,sapphicworldbkclub.bsky.social,2026-02-21T21:05:54.742Z,2026-02-21T21:06:06.167Z,"🎉One Week To Go!🎉

Only one week left to sign up for our PYG #BookClub & Q&A special British event!☕️

Join us & iconic Brits, @pipwritesfiction & @marisacalin, on Sat 28th Feb @ 2pm (EDT)!🏳️‍🌈📚🇬🇧

You don't want to miss this!😉

👇Sign up here👇
forms.gle/LrGcV9MLFYrw..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mffilvzfua2m,bafyreicqx6pflpcn2q2nlwsbqupm6gq3243ssvydsmtdfuwscbyrhktugq,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-21T20:47:01.610Z,2026-02-21T20:47:01.754Z,"Want to support me without spending a dime? Request my books at your library! The library pays for their copy so I still get paid and you get to read it for free! Best part, others can enjoy it after you! 🌈📚 #booksky"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:p5dxp7wm2oc6ersku4mqr2nw/app.bsky.feed.post/3mffcstncp22a,bafyreigefya4zexrdunhe2dln6iayowlceclg4eo27z7ljdiottfathem4,did:plc:p5dxp7wm2oc6ersku4mqr2nw,taterplays.bsky.social,2026-02-21T19:03:31.557Z,2026-02-21T19:03:34.151Z,"new video out now❄️let’s talk about bridgerton, winter blues, and regency sapphic romance

🔹ladies in hating
🔹the christmas tree farm
🔹atmosphere
🔹an offer from a gentleman (bridgerton #3)
🔹to sir phillip, with love (bridgerton #5)
🔹all about love

#booksky 🌶️📚💙🌈📚

youtu.be/oAdKZGHM-DU"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mffbp5u7hk2h,bafyreicjinsqjzzvgy4r6tfpdhez25spa6z3vi7p4chy3xmqmvfvrsqt6i,did:plc:ci6h5brgk4fzebwhisbvitcn,demoncatpress.bsky.social,2026-02-21T18:43:33.797091Z,2026-02-21T18:43:34.458Z,"📙Why I Hated You So Much: The Falling of an Angel (Celestial Sin Book 1) by Bethany Baker 
MM fallen angel x demon novelette
https://f.mtr.cool/fiplxspwom
📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mffax2tvnp2w,bafyreibuhy4xl7othzkajp5jm4zcqwdtnckjvqnbsxb4j7osmfoip56snq,did:plc:aegx2bna7dnxkbqc744sgbzs,toomanymargins.bsky.social,2026-02-21T18:30:05.679Z,2026-02-21T18:30:06.758Z,"Don't forget! 🌈📚
#BookSky #ALifeInTooManyMargins #ActuallyAutistic #QueerLit #IndieAuthors #IndieBooks #DisabledWriters"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mff6ptt5sc2o,bafyreif5larb2irabjrztz6obs7rpc243erpe52s3er6qyot477vryweuq,did:plc:3c6igklnxdl4wjef6lc2aj25,evrandic.bsky.social,2026-02-21T17:50:16.117Z,2026-02-21T17:50:18.549Z,"New Blog Post!

Chicago '79: Where the beat is heavy, the neon bleeds, and the shadows hide bodies. Meet Jack and Detective Walsh, navigating Mafia threats, their shared past, and the ghosts of Disco Demolition. 
#QueerPulpNoir #MMRomance 
🏳️‍🌈📚 Here: shorturl.at/6Qqtz"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mff4o3jhjj2q,bafyreihf4eurowhmmniykgiygt37dg2w74lylt5r766gszy5pcpjzuiiji,did:plc:4mfutxvqwbckptiye3bpwezu,bybethanybaker.bsky.social,2026-02-21T17:13:29.316783Z,2026-02-21T17:13:30.658Z,"📙Why I Hated You So Much: The Falling of an Angel (Celestial Sin Book 1) by Bethany Baker 
MM fallen angel x demon novelette
https://f.mtr.cool/kwccyouvzt
📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff2yf3an22t,bafyreib53xyj26c4ruvmbzou66vznlg2fbnme6bylmh3qxogmg4hciptuy,did:plc:ks26a65ixplohwm7qutcc3qz,mandyolivieri.bsky.social,2026-02-21T16:43:27.676Z,2026-02-21T16:43:28.451Z,"Thought I'd repost in case anyone lives in WNC area
#thornwellbookstore #indieauthors #authorpromo
🌈📚 📚💙"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mff24q4v522t,bafyreig6uyvcpyevz5cuyrc7zsnhrhrsskymoh564kxplk76txaho5mkra,did:plc:ks26a65ixplohwm7qutcc3qz,mandyolivieri.bsky.social,2026-02-21T16:27:59.740Z,2026-02-21T16:28:00.157Z,"Please pick up your free copy (and others) from #IHS
iheartsapphfic.com/free-books/
No. 1 in free lesbian romance /2 in free lesbian fiction /4 in free WRF
Thank you guys for picking this up and helping it get seen💙🥰🫶
🌈📚  📚💙  #newrelease #bookpromo #lesfic #sapphicbooks #indieauthors #romancefiction"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfeyruqzsb2v,bafyreicscpixoxceuq4244cd4m7ag7chk2u2jtmpll7tx4tu52hstuhhxy,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-21T16:04:01.737Z,2026-02-21T16:04:05.860Z,"Lusi can see ghosts. And that’s only the beginning of her problems. In this queer MG fantasy novel, she joins her sister, a ghost girl and some dragons on an adventure halfway across the world to learn about her unusual magic. 🌈📚 
books2read.com/u/b6J2E0 
vriccithode.itch.io/the-young-ne..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfeynbt6sq2v,bafyreiaqfxhpzzeibx2ox4j6aeagkondm37dta3rwnkndaavztfyq32fu4,did:plc:aefnf4sbfjlgflkvvi6qxx5e,aldreaalien.bsky.social,2026-02-21T16:01:27.665Z,2026-02-21T16:01:28.358Z,"If fantasy worlds are your thing, check out this delightful selection of #mmromance books with fantastic themes and settings...
books.bookfunnel.com/mm-fantasy-p...

#fantasybooks #mmbooks #gayromance #queerbooks #booksky
🌈📚 🌈🚀💫 💙🌈"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfex3nwjkw2c,bafyreifg56eplzhtxoigsxccx2yewm2d7gcrzcbpyw2zt4rs2l57rckmyu,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-21T15:33:42.126376Z,2026-02-21T15:33:43.149Z,"The temptation just hits so good 😇

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/akjojyxuye

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:urwie67zdmfz4m2w4mwc3sxy/app.bsky.feed.post/3mfevhk4ockg6,bafyreicms73u2clzdoilc5dk4xccaun4de3kew7agi63wvrw357qfdis7q,did:plc:urwie67zdmfz4m2w4mwc3sxy,xennialnerdhub.bsky.social,2026-02-21T15:04:33.831Z,2026-02-21T15:04:33.969Z,What was your Saturday morning routine as a kid? 🌈📚 #XennialNerdHub #80sCartoons #90sCartoons #DuckTales #NostalgiaVibes #GeekCulture
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfevfmk4gh2s,bafyreichyb3yzygps2fi5npswjkwgh7fwhcwfdpuhxxu7yg6t4rhi6tfg4,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-21T15:03:29.097333Z,2026-02-21T15:03:29.456Z,"That'll teach you to tell her she's spending to much money...

📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️ 
Kindle, KU & Paperback 
https://f.mtr.cool/sqaiywipjr
🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfeolsga2x2q,bafyreihugd6k6evylpgslqobyfluk6rzrwmgfgk346uvzpqkdhejrtzhqm,did:plc:xyl6ymp5vk7nfnapkdljk7fh,maybarros.com.br,2026-02-21T13:01:40.520Z,2026-02-21T13:01:40.752Z,"Talita is a princess that goes on a roadtrip with her friend Marcela and the fairy Solis to help her kingdom!

 🌈📚 💙📚 📢📚
 
maybarros.com.br/a-study-on-m..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfeo6gzxlk27,bafyreia3rr5kabyu2txv4urxnuwedgr2a7klfgdrmiarwn65cuohr7afii,did:plc:o3rtm6w4rc4phfw4hfwv2g26,authorblakeallwood.bsky.social,2026-02-21T12:54:12.414Z,2026-02-21T12:53:53.451Z,"♡ LOVE BY CHANCE ♡

CHANCES SERIES BOOK ONE

Get it Now: books2read.com/mm-lovebycha...

ELIAN, A SEXY RESTAURATEUR MEETS MARTIN, AN EQUALLY SEXY FOOD CRITIC. WILL THEIR PAST KEEP THEM FROM GIVING LOVE A CHANCE?

🌶️📚 #Romance #LGBTRomance #GMLGB #MMRomance #Booksky #GayRomance 🌈📚 💙📚 #🌈 #Gay #LGBT"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfeo36nrts27,bafyreihh4rhlregynddwp2yog2la4ch7bim7xbsuwtnydrgd3b32ucsm3y,did:plc:ybkzhlwrcadnqtwxphxkqqcv,authorgreysonmccoy.bsky.social,2026-02-21T12:52:22.960Z,2026-02-21T12:52:15.653Z,"🌉 BRIDGING HOPE 🌉

BRIDGING HEARTS * BOOK ONE

Dreamspinner: bit.ly/3TX9u1r
All other retailers: geni.us/BridgingHope

#GayRomance #Romance #GMLGB #MMRomance #MMRomanceBooks #Booksky #LGBTRomance 🌈📚 🌶️📚 💙📚 #📚"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:2vtijta57lf6qw66nd7w3nza/app.bsky.feed.post/3mfenysq7qs27,bafyreid7b6o3apyok3orpacfpv2zavowhe2ttr5i34dyl3w63qn7szqmoi,did:plc:2vtijta57lf6qw66nd7w3nza,authoradamjridley.bsky.social,2026-02-21T12:51:03.349Z,2026-02-21T12:50:44.352Z,"🌊 SAPPHIRE WATER 🌊

THE WITCH BROTHERS SAGA BOOK 4

The cold-hearted curse can’t be truly broken until the fourth brother is found…

Read Now: www.amazon.com/dp/B0BGKS56GY/

#GMLGB #MMRomance #Romantasy #Fantasy #PNR #Booksky 🌈📚 🌶️📚 #Gay #LGBT #📚 💙📚"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfeng7i4os2m,bafyreieky6jq2xzbwniamdevt4jkmuhvbwcy4b3ge4iijat4aojzm3namy,did:plc:whr3ajncrdud3gzc6vvp7h6w,wanderolah.bsky.social,2026-02-21T12:40:39.179Z,2026-02-21T12:40:41.849Z,"🌜February Reading Update🥀

🎧▶️The Poet Empress
🎧⏭️There is No Antimemetics Division
📳▶️Gravity
📖✅Tough Guy
📖▶️Common Goal

💙📚 🌈📚 🏳️‍🌈📚🎧
#booksky #readersky #queerbooksky #diversebooksky #currentread"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfemgxojpe2k,bafyreie5nl2zu4spv7fzkzja277dm6ggy56fxl6wjevtglos2igveorwne,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-02-21T12:23:07.937027Z,2026-02-21T12:23:11.050Z,"Tons of special edition books upcoming on Kickstarter soon, ranging from cozy fantasy to romance to gratuitous violence. 

There should be something to please all tastes
#lgbtqia #lgbtqfamily #freebook #ebooks 🌈📚  💙📚  🌈💜 🏳️‍🌈📚🏳️‍⚧️

books.bookfunnel.com/febkickstart..."
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfe7flj7vk26,bafyreih275cttv3rcilugln6smr6rnkc4cld7qj7dc3un4rou2hdqpkqzu,did:plc:5hfr6ru4cua427pgr3bweat4,hexentart.bsky.social,2026-02-21T08:29:45.861Z,2026-02-21T08:29:48.654Z,"📚Currently Reading:

Consorting With The King by C. Quince

#BookSky #Queer #Achillean #Romance #ARC
💙📚🌈📚🌶️"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65wa4zlp2strvudhxpgh6fj6/app.bsky.feed.post/3mfge7g3pv22w,bafyreif2wx5jxrdc56ux4cn4347nzdhqjt7zivywmthbu5lfiraj23ejsu,did:plc:65wa4zlp2strvudhxpgh6fj6,appleanddeb.bsky.social,2026-02-22T05:01:07.035Z,2026-02-22T05:01:09.752Z,"substack.com/@viktorkravc...

#StandwithUkraine #SlavaUkraini #Subscribe #Writers #Artists ❤️🐾🇺🇸🇺🇦✨"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfge5tlefk26,bafyreigwhe5hyuhzncp57lanejpwttclstbpeb7kfs7rktdzdjd4c2tnla,did:plc:br2rslmo7elrd3hp5dfsx3ye,professoremily.bsky.social,2026-02-22T05:00:14.053Z,2026-02-22T05:00:15.255Z,"#Febchantment Day 22

For our last week, we're talking a little more about the role magic plays in your story, as opposed to the world in general.

First, how important is magic to your plot? Is it just an incidental feature of the setting, or is it a key story element?

#writingcommunity #writesky"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mfge5qtccc2u,bafyreiaygu5ljbpvhsazapozytdcu7emkmgygceuvas7veosspv3ausqfq,did:plc:kof57rvxhjii7q52x6x4pjgn,char-roleplay.bsky.social,2026-02-22T05:00:11.140Z,2026-02-22T05:00:11.853Z,"#Char_Roleplay - February 22, 2026

Main Characters - What is the most outrageous thing (either actual or personal) you've ever done for love? Would you do it again if you had to?

#WritingCommunity #writesky #worldbuilding #characterdevelopment #AmWriting"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jaicw36uni56fuiyohoadf5q/app.bsky.feed.post/3mfgcd6bmus2a,bafyreiaiuqbugdedudglidpa44uz2p7pycvn2dogdskqi7ufu4rl6zhqmq,did:plc:jaicw36uni56fuiyohoadf5q,jdwriter.bsky.social,2026-02-22T04:27:25.575Z,2026-02-22T04:27:29.551Z,"ONE HUNDRED WORD REVIEW: ""Dragon Buster"" (version found in the Switch port of “Namco Museum Archives Volume One” played for review)

This has 138 levels! God is dead! #writing #gaming"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fteekvcvv74ibzuxaj4caeup/app.bsky.feed.post/3mfgc6vy4jc2n,bafyreih3wljq43yu4drxu6gk2wgjeal6klc4jqarpc57xwe7jdqmcic24e,did:plc:fteekvcvv74ibzuxaj4caeup,nommahnire.bsky.social,2026-02-22T04:25:02.657Z,2026-02-22T04:25:01.254Z,"Unfortunately in one of my scrap chapters...but I still am fond of it. Any bit with Maggie in it is a bit I like.

#WriteSky #WritingPrompts #WritingCommunity #WIPSnips"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfgc2pnb222v,bafyreihqpilggfpwh5t7e7zxcapwn3dqopidkhijxvxcc7tw2ipvmbafma,did:plc:moqkj3l2hfuqtehwpgyrb5yk,mysterymarple.bsky.social,2026-02-22T04:22:41.782Z,2026-02-22T04:22:44.256Z,"Back on the skates for another #sundaymorning before the storm. We'll have all the info you need at @1010wins.bsky.social -- 92.3FM too!

#sundaypaper #sundayvibes #winterstorm #blizzard #radio #news #nyc #writerslife"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m7wn4fg37rk6uhkn4m664kt4/app.bsky.feed.post/3mfgc2p6r6c24,bafyreifyryrnqxllao3aua4wjh2nlq6mspliphhu3usklpcb6ujp4puy4m,did:plc:m7wn4fg37rk6uhkn4m664kt4,boondockallegorist.bsky.social,2026-02-22T04:22:41.303Z,2026-02-22T04:23:17.252Z,Bridge to nowhere and old railway line no longer used in Oamaru #Otago #NewZealand #writerslife #photography monochrome suited the composition
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x5qmbb6sw5o4srolefurig5n/app.bsky.feed.post/3mfgbweozqk2i,bafyreiamzv4c3l333c4ppka3jhmfrbgdldkl563l5qte6ng5ibhb5djt64,did:plc:x5qmbb6sw5o4srolefurig5n,aoisorabks.bsky.social,2026-02-22T04:20:16.099Z,2026-02-22T04:20:18.149Z,"Spider Riders reading book review

www.youtube.com/watch?v=saL_...

#writing #reading #spiders #spiderriders #wikipedia #youtube"
492c3d3c4430452f94acfd605e3aa34f,2026-02-22T05:00:00Z,2026-02-22T05:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u5tuhyew3nourkb32hiifw2t/app.bsky.feed.post/3mfgbuaigxs2t,bafyreibts5oq7jzr2pogymwgertjqudrrh5uo7qtek6olo5vpeihxuivfy,did:plc:u5tuhyew3nourkb32hiifw2t,fliddais.bsky.social,2026-02-22T04:19:04.579Z,2026-02-22T04:19:05.452Z,"If you missed Oak Island
It’s okay, you didn’t miss shit
Every week they dig a hole
Look for treasure, but never find it
Brothers with money to spend
A made up story with no end
The whole show is a bust
The real “Curse” they’ll never admit

#wildwalkprompt #dig
#writingcommunity #poetry"
